IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.223.5","www.axn.com","","","","","www.axn.com|www.canalsony.com|set-tv.com|www.set-tv.com|www.animaxus.com|www.axnblack.com|www.canalaxn.com|www.axnspin.com|www.sonychannel.com|www.axnwhite.com|www.sonyanimax.com|www.sonychannel-tv.com|sonyaxn.com|sonyanimax.com|www.sonyaxn.com|www.animaxtv.com|animaxus.com","","false"
"44.237.223.16","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"44.237.223.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.222.246","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"44.237.223.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.223.28","wolf72-prod.stoneandblade.com","","","","","wolf72-prod.stoneandblade.com","","false"
"44.237.223.41","kube-apiserver","","","","","f462d70473aae8c65f6c4b367dc9c506.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.118.10|172.16.107.2","false"
"44.237.223.49","blog.ismygirl.com","","","","","blog.ismygirl.com","","false"
"44.237.223.53","kube-apiserver","","","","","cb49ce73efdf485eda2b17a9f815a813.yl4.us-west-2.eks.amazonaws.com|ip-172-16-181-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.93.73|172.16.181.235","false"
"44.237.223.44","bluepallet.io","","","","","bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.demo.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.staging.bluepallet.io","","false"
"44.237.223.10","amorphic.art","","","","","*.amorphic.art|amorphic.art","","false"
"44.237.223.61","*.prod.immersa.io","","","","","*.prod.immersa.io","","false"
"44.237.223.67","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.237.223.83","staging.aircall.tech","","","","","staging.aircall.tech|*.996629427160.staging.aircall.tech|*.staging.aircall.tech|*.pdx.996629427160.staging.aircall.tech","","false"
"44.237.223.87","*.pearlinehealth.com","","","","","*.pearlinehealth.com","","false"
"44.237.223.89","kube-apiserver","","","","","fcacca36691b7475fd96593147aec883.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.12|172.16.44.229","false"
"44.237.223.92","imtests.com","","","","","imtests.com","","false"
"44.237.223.93","*.file-explorer.com","","","","","*.file-explorer.com","","false"
"44.237.223.114","*.vf2-dev.xiibravesgames.com","","","","","*.vf2-dev.xiibravesgames.com","","false"
"44.237.223.118","*.du52v1fion540.us-west-2.cs.amazonlightsail.com","","","","","*.du52v1fion540.us-west-2.cs.amazonlightsail.com","","false"
"44.237.223.120","*.internal.omniml.ai","","","","","*.internal.omniml.ai","","false"
"44.237.223.122","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.223.65","sbstechretail.com","","","","","sbstechretail.com|www.sbstechretail.com","","false"
"44.237.223.126","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"44.237.223.131","ait.app","","","","","ait.app|*.ait.app","","false"
"44.237.223.132","*.highbond-s3.com","","","","","*.highbond-s3.com","","false"
"44.237.223.134","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.223.142","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"44.237.223.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.223.151","omp.originatorkids.com","","","","","omp.originatorkids.com","","false"
"44.237.223.150","repository.pregamma.us-west-2.ml-platform.aws.a2z.com","","","","","repository.pregamma.us-west-2.ml-platform.aws.a2z.com","","false"
"44.237.223.157","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"44.237.223.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.223.163","docs.unispeech.io","","","","","docs.unispeech.io|joomla.aws.unispeech.io|mrcp.aws.unispeech.io|phpmyadmin.unispeech.io|unimrcp.org|unispeech.io|wp.aws.unispeech.io|www.unimrcp.org|www.unispeech.io","","false"
"44.237.223.177","kube-apiserver","","","","","ip-10-0-35-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|99314b8a7247bc8e794bb54383486e2b.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.173.132|10.0.35.75","false"
"44.237.223.181","staging.silverback.ventures","","","","","staging.silverback.ventures","","false"
"44.237.223.180","kube-apiserver","","","","","47a75f4eec76cdbc9a65d3be2d75c39d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.38|10.0.38.117","false"
"44.237.223.186","*.geli.net","Growing Energy Labs, Inc.","US","San Francisco","California","*.geli.net|geli.net","","false"
"44.237.223.197","shashaku-dev.pdx.api.nile.aws.dev","","","","","shashaku-dev.pdx.api.nile.aws.dev","","false"
"44.237.223.201","kube-apiserver","","","","","9455babd0928e2ccc9254361f945934b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.15.169|10.0.47.190","false"
"44.237.223.208","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.237.223.210","modulation2021.org","","","","","modulation2021.org|www.modulation2021.org","","false"
"44.237.223.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.223.226","macro-eyes.com","","","","","macro-eyes.com|*.macro-eyes.com|*.scms.macro-eyes.com","","false"
"44.237.223.230","elearning-dev.arlo.com","","","","","elearning-dev.arlo.com","","false"
"44.237.223.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.223.243","build-hooks-proxy-prod.engr.tivoservice.com","","","","","build-hooks-proxy-prod.engr.tivoservice.com","","false"
"44.237.223.246","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"44.237.223.252","*.vnn.zone","","","","","*.vnn.zone|vnn.zone","","false"
"44.237.224.0","bbprocessstg01.cartus.com","","","","","bbprocessstg01.cartus.com","","false"
"44.237.224.1","*.ns1p.net","NSONE Inc","US","New York","New York","*.ns1p.net|ns1p.net","","false"
"44.237.224.5","*.edcastqa.com","","","","","*.edcastqa.com","","false"
"44.237.224.7","sfcwiki.mynumbertracker.com","","","","","sfcwiki.mynumbertracker.com","","false"
"44.237.224.9","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"44.237.224.12","api.ziteboard.com","","","","","api.ziteboard.com","","false"
"44.237.223.242","example.com","","","","","","","true"
"44.237.224.44","vendorqc.zoodigital.com","","","","","vendorqc.zoodigital.com","","false"
"44.237.224.47","3f7134e024c1.cloud.igneous.io","","","","","3f7134e024c1.cloud.igneous.io","","false"
"44.237.224.49","oktaxid.g0.accept.xactdev.com","","","","","oktaxid.g0.accept.xactdev.com","","false"
"44.237.224.53","coach.uqual.com","","","","","coach.uqual.com","","false"
"44.237.224.67","skywarp.staging.nucleus.stage2sec.io","","","","","skywarp.staging.nucleus.stage2sec.io","","false"
"44.237.224.69","*.demov2.gravtyshow.tech","","","","","*.demov2.gravtyshow.tech","","false"
"44.237.224.76","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"44.237.224.74","*.instorecard.com","TIBCO Software Inc.","US","Palo Alto","California","*.instorecard.com|instorecard.com","","false"
"44.237.224.80","intranet.avu.ca","","","","","intranet.avu.ca","","false"
"44.237.224.89","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.237.224.88","mdtpassessment.ucsd.edu","University of California, San Diego","US","La Jolla","California","mdtpassessment.ucsd.edu","","false"
"44.237.224.107","www.w3villa.com","","","","","www.w3villa.com","","false"
"44.237.224.111","*.invistaware.com","","","","","*.invistaware.com|invistaware.com","","false"
"44.237.224.110","kube-apiserver","","","","","44ecad22f8a6c18f3976736d984fe708.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.246|10.0.102.186","false"
"44.237.224.46","dairylanddankery.com","","","","","dairylanddankery.com","","false"
"44.237.224.134","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"44.237.224.137","*.svc.idsvc.net","","","","","*.svc.idsvc.net|svc.idsvc.net","","false"
"44.237.224.61","promptszone.com","","","","","promptszone.com|*.promptszone.com","","false"
"44.237.224.147","*.miferia.shop","","","","","*.miferia.shop","","false"
"44.237.224.151","ip-172-31-37-186.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-37-186.us-west-2.compute.internal","","false"
"44.237.224.161","atlassandbox.io","","","","","atlassandbox.io|*.atlassandbox.io","","false"
"44.237.224.175","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"44.237.224.177","overflow.co","","","","","overflow.co|*.stage.overflow.co|*.overflow.co|*.demo.overflow.co","","false"
"44.237.224.179","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.237.224.181","*.criticalasset.com","","","","","*.criticalasset.com","","false"
"44.237.224.185","*.innovativewayinc.com","","","","","*.innovativewayinc.com|innovativewayinc.com","","false"
"44.237.224.193","kube-apiserver","","","","","d8f82f47f5b55e96a8325ca5e5e1a86d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-161-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.178.70|172.16.161.177","false"
"44.237.224.202","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"44.237.224.221","tasks.stage.vv.nextgenaws.net","","","","","tasks.stage.vv.nextgenaws.net","","false"
"44.237.224.228","shop.familylife.com","","","","","shop.familylife.com","","false"
"44.237.224.216","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"44.237.224.242","testing-aws-service-94hee8.mode-ww.com","","","","","testing-aws-service-94hee8.mode-ww.com","","false"
"44.237.224.248","securepay.passportserv.net","","","","","securepay.passportserv.net","","false"
"44.237.224.249","*.intermedia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.intermedia.splunkcloud.com|intermedia.splunkcloud.com|idm-intermedia.splunkcloud.com|*.idm-intermedia.splunkcloud.com|ml-intermedia.splunkcloud.com|*.ml-intermedia.splunkcloud.com|es-intermedia.splunkcloud.com|*.es-intermedia.splunkcloud.com|http-inputs-intermedia.splunkcloud.com|*.http-inputs-intermedia.splunkcloud.com|akamai-inputs-intermedia.splunkcloud.com|*.akamai-inputs-intermedia.splunkcloud.com|http-inputs-ack-intermedia.splunkcloud.com|*.http-inputs-ack-intermedia.splunkcloud.com|http-inputs-firehose-intermedia.splunkcloud.com|*.http-inputs-firehose-intermedia.splunkcloud.com|*.pvt.intermedia.splunkcloud.com|pvt.intermedia.splunkcloud.com","","false"
"44.237.224.250","*.ovsgroup.com","","","","","*.ovsgroup.com","","false"
"44.237.224.196","staging.aia.rocks","","","","","staging.aia.rocks","","false"
"44.237.225.3","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"44.237.225.8","*.middleman.tv","","","","","*.middleman.tv","","false"
"44.237.224.251","markqdavenport.com","","","","","markqdavenport.com|www.markqdavenport.com","","false"
"44.237.225.20","*.content-qa.attackiq.net","","","","","*.content-qa.attackiq.net","","false"
"44.237.225.43","*.284951514582.dev.falconetix.com","","","","","*.284951514582.dev.falconetix.com|*.284951514582.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.237.225.44","*.beifederation.com","","","","","*.beifederation.com","","false"
"44.237.225.48","byu-oit-identity-prd.amazon.byu.edu","","","","","byu-oit-identity-prd.amazon.byu.edu|*.byu-oit-identity-prd.amazon.byu.edu","","false"
"44.237.225.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.225.52","*.pxbaas.com","","","","","*.pxbaas.com","","false"
"44.237.225.55","*.635779990065.dev.falconetix.com","","","","","*.635779990065.dev.falconetix.com|*.635779990065.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.237.225.59","*.perf.test.oneplatform.build","","","","","*.perf.test.oneplatform.build|*.us-west-2.perf.test.oneplatform.build|*.eu-west-1.perf.test.oneplatform.build","","false"
"44.237.225.63","*.asana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asana.splunkcloud.com|asana.splunkcloud.com|http-inputs-asana.splunkcloud.com|*.http-inputs-asana.splunkcloud.com|akamai-inputs-asana.splunkcloud.com|*.akamai-inputs-asana.splunkcloud.com|http-inputs-ack-asana.splunkcloud.com|*.http-inputs-ack-asana.splunkcloud.com|http-inputs-firehose-asana.splunkcloud.com|*.http-inputs-firehose-asana.splunkcloud.com|*.pvt.asana.splunkcloud.com|pvt.asana.splunkcloud.com","","false"
"44.237.225.67","*.mobicable.in","","","","","*.mobicable.in","","false"
"44.237.225.71","*.qa.jostle.us","","","","","*.qa.jostle.us","","false"
"44.237.225.79","kube-apiserver","","","","","7bf85814f27011e94b99913951090ee4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.139|10.0.45.184","false"
"44.237.225.80","*.prosoft.io","","","","","*.prosoft.io|prosoft.io","","false"
"44.237.225.101","*.binaryfountain.com","","","","","*.binaryfountain.com|*.env2.binaryfountain.com|*.env3.binaryfountain.com|*.env1.binaryfountain.com|*.qa.binaryfountain.com|*.env5.binaryfountain.com|*.env4.binaryfountain.com|*.dev.binaryfountain.com|*.env6.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"44.237.225.107","sonospine.advinow.ai","","","","","sonospine.advinow.ai|www.sonospine.advinow.ai","","false"
"44.237.225.100","scam-alert.app","","","","","scam-alert.app","","false"
"44.237.225.118","*.inago.com","","","","","*.inago.com","","false"
"44.237.225.108","kube-apiserver","","","","","5921bc90925a50887784eaef43ca0c00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.132|172.16.163.44","false"
"44.237.225.117","kube-apiserver","","","","","eab4bb7778bcf91b4ec7fb45f88c6cba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.26.0.1|10.41.24.16|172.16.58.52","false"
"44.237.225.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.225.135","monitoring.uplinkme.com","","","","","monitoring.uplinkme.com","","false"
"44.237.225.136","dev.cm.driscolls.mx","","","","","dev.cm.driscolls.mx","","false"
"44.237.225.161","zeet-dankbank.zeet.app","","","","","*.zeet-dankbank.zeet.app|zeet-dankbank.zeet.app","","false"
"44.237.225.154","*.bancoutil.com.br","","","","","*.bancoutil.com.br","","false"
"44.237.225.165","*.numerade.com","","","","","*.numerade.com","","false"
"44.237.225.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.225.173","*.sandbox-111.hub-52.sandbox.assure.dxc.com","","","","","*.sandbox-111.hub-52.sandbox.assure.dxc.com|sandbox-111.hub-52.sandbox.assure.dxc.com","","false"
"44.237.225.177","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.237.225.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.225.184","*.ebms.com","Employee Benefit Management Services","US","Billings","Montana","*.ebms.com|ebms.com","","false"
"44.237.225.185","kube-apiserver","","","","","d5fc5cf44466ae3ae5b24f3fc0dd50c0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.42.241|172.16.35.89","false"
"44.237.225.199","2023usopenhospitality.com","","","","","2023usopenhospitality.com|www.2023usopenhospitality.com","","false"
"44.237.225.200","www.sit1.staging.splunk.com","Splunk, Inc.","US","San Francisco","California","www.sit1.staging.splunk.com|dev.sit1.staging.splunk.com|login.sit1.staging.splunk.com|carabiner.sit1.staging.splunk.com|api.sit1.staging.splunk.com|www.sit2.staging.splunk.com|dev.sit2.staging.splunk.com|login.sit2.staging.splunk.com|carabiner.sit2.staging.splunk.com|api.sit2.staging.splunk.com","","false"
"44.237.225.214","*.untitledproject2208.com","","","","","*.untitledproject2208.com|untitledproject2208.com","","false"
"44.237.223.90","indigo-api-stage.bluejeans.com","","","","","indigo-api-stage.bluejeans.com","","false"
"44.237.225.219","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.237.225.225","*.09e021unsd4cs.us-west-2.cs.amazonlightsail.com","","","","","*.09e021unsd4cs.us-west-2.cs.amazonlightsail.com","","false"
"44.237.225.229","*.sizer.me","","","","","*.sizer.me","","false"
"44.237.225.230","certificates-dev.id.pcm.mvpdemoapp.com","","","","","certificates-dev.id.pcm.mvpdemoapp.com","","false"
"44.237.225.220","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.237.225.231","*.b8gdpgd3un3vc.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.b8gdpgd3un3vc.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.237.225.240","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.237.225.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.225.247","*.trddev.com","","","","","*.trddev.com","","false"
"44.237.225.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.226.0","gamma.as.change-guardian.builder-tools.aws.dev","","","","","gamma.as.change-guardian.builder-tools.aws.dev|gamma.us-west-2.as.change-guardian.builder-tools.aws.dev","","false"
"44.237.225.255","dataiku.plugin.dev.saicds.com","","","","","dataiku.plugin.dev.saicds.com","","false"
"44.237.226.6","jpmc.onquip.com","","","","","jpmc.onquip.com|*.jpmc.qvpc-apps.com|jpmc.qvpc-apps.com|*.jpmc.onquip.com","","false"
"44.237.226.8","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"44.237.226.10","*.sgn6nhmjvbbu0.us-west-2.cs.amazonlightsail.com","","","","","*.sgn6nhmjvbbu0.us-west-2.cs.amazonlightsail.com","","false"
"44.237.226.14","*.gopac.ebsco.com","","","","","*.gopac.ebsco.com","","false"
"44.237.226.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.226.23","*.renweb.com","","","","","*.renweb.com","","false"
