IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.94.248","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"108.157.94.143","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"108.157.94.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.111","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"108.157.94.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.106","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.157.94.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.226","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"108.157.94.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.235","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"108.157.94.246","*.viuing.io","","","","","*.viuing.io","","false"
"108.157.94.227","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"108.157.94.91","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"108.157.94.232","secure.amob.jp","","","","","secure.amob.jp","","false"
"108.157.94.65","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.157.94.225","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"108.157.94.71","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"108.157.94.238","dash-replenishment-service-na.amazon.com","","","","","dash-replenishment-service-na.amazon.com","","false"
"108.157.94.74","spicy.amazon.jp","","","","","spicy.amazon.jp|spicy.amazon.sg","","false"
"108.157.94.72","media.kibbble.ai","","","","","media.kibbble.ai","","false"
"108.157.94.199","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"108.157.94.233","al2023.qa.app.mysound.jp","","","","","al2023.qa.app.mysound.jp","","false"
"108.157.94.200","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"108.157.94.220","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"108.157.94.196","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"108.157.94.230","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"108.157.94.193","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"108.157.94.224","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"108.157.94.216","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"108.157.94.219","aws-portal.amazon.com","","","","","aws-portal.amazon.com","","false"
"108.157.94.213","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"108.157.94.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.93.197","shipping.amazon.it","","","","","shipping.amazon.it","","false"
"108.157.94.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.93","advertising-api-eu.amazon.com","","","","","advertising-api-eu.amazon.com|a9g-api.amazon.it|a9g-api.amazon.fr|a9g-api-eu.amazon.com|a9g-api.amazon.es|a9g-api.amazon.sa|a9g-api.amazon.co.uk|a9g-api.amazon.com.tr|a9g-api.amazon.nl|a9g-api.amazon.de|a9g-api.amazon.eg|a9g-api.amazon.in|a9g-api.amazon.ae","","false"
"108.157.94.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.92","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"108.157.94.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.254","*.schoology.com","","","","","*.schoology.com","","false"
"108.157.94.90","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"108.157.95.2","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"108.157.94.64","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"108.157.95.3","*.gtmsandbox.io","","","","","*.gtmsandbox.io","","false"
"108.157.94.63","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.157.95.8","media.lysi.co","","","","","media.lysi.co","","false"
"108.157.95.62","*.corp.oaas-prod.rhinternal.net","","","","","*.corp.oaas-prod.rhinternal.net|*.oaas-prod.rhinternal.net","","false"
"108.157.95.9","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"108.157.94.105","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"108.157.94.104","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.157.95.11","dolphin.amazon.eu","","","","","dolphin.amazon.eu","","false"
"108.157.95.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"108.157.94.103","*.altium.com","","","","","*.altium.com|altium.com","","false"
"108.157.94.134","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.157.95.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.157.94.130","www.navitime.jp","","","","","www.navitime.jp","","false"
"108.157.94.181","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"108.157.94.136","alexa-hho-kitchen-eu.amazon.com","","","","","alexa-hho-kitchen-eu.amazon.com","","false"
"108.157.94.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.129","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"108.157.94.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.124","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"108.157.94.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.118","partnercentral-na.amazon.com","","","","","partnercentral-na.amazon.com|partnercentral.amazon.ca|partnercentral.amazon.com.mx","","false"
"108.157.94.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.94.101","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"108.157.94.236","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"108.157.95.22","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.157.95.21","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"108.157.94.142","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"108.157.95.37","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"108.157.94.116","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.157.94.135","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"108.157.95.17","*.kaltura.com","","","","","*.kaltura.com","","false"
"108.157.94.137","services.amazon.com.tr","","","","","services.amazon.com.tr","","false"
"108.157.95.34","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"108.157.94.141","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"108.157.95.31","cloudfront.quizscore.com","MULTIMEDIA PLUS, INC.","US","New York","New York","cloudfront.quizscore.com","","false"
"108.157.94.122","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"108.157.95.29","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.157.94.139","amazon-photos-cn.amazon.com","","","","","amazon-photos-cn.amazon.com","","false"
"108.157.95.26","arya-pacman.audible.com.au","","","","","arya-pacman.audible.com.au","","false"
"108.157.94.123","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"108.157.95.36","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"108.157.94.117","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"108.157.95.25","documents.amazon.in","","","","","documents.amazon.in","","false"
"108.157.94.132","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"108.157.95.35","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"108.157.94.127","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"108.157.95.32","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"108.157.94.110","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"108.157.95.24","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"108.157.94.120","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"108.157.94.115","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"108.157.95.23","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"108.157.95.70","newhire-kunsu.amazon.com","","","","","newhire-kunsu.amazon.com","","false"
"108.157.95.13","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|origin-aax-us-east.amazon.com|aax-us-east.amazon.com.mx","","false"
"108.157.95.59","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.157.95.46","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"108.157.95.75","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"108.157.95.104","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"108.157.95.66","shipping.amazon.co.uk","","","","","shipping.amazon.co.uk","","false"
"108.157.95.20","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"108.157.94.99","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"108.157.95.57","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"108.157.95.122","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"108.157.95.74","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"108.157.95.121","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"108.157.95.81","eu.createspace.com","","","","","eu.createspace.com","","false"
"108.157.95.133","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"108.157.95.76","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"108.157.95.134","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.157.95.69","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"108.157.95.19","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"108.157.95.43","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"108.157.94.112","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"108.157.95.14","mytime-wdm-ext-iad.amazon.com","","","","","mytime-wdm-ext-iad.amazon.com|mytime-wdm-external.amazon.com","","false"
"108.157.94.107","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"108.157.95.116","advertising-eu.amazon.com","","","","","advertising-eu.amazon.com|advertising.amazon.se|www.advertising.amazon.es|www.advertising.amazon.it|www.advertising-eu.amazon.com|www.advertising.amazon.co.uk|advertising.amazon.ie|advertising.amazon.de|www.advertising.amazon.in|www.advertising.amazon.ae|advertising.amazon.sa|advertising.amazon.fr|advertising.amazon.co.za|www.advertising.amazon.sa|www.advertising.amazon.fr|advertising.amazon.com.be|advertising.amazon.nl|advertising.amazon.co.uk|advertising.amazon.pl|advertising.amazon.com.tr|www.advertising.amazon.nl|advertising.amazon.eg|advertising.amazon.in|advertising.amazon.ae|advertising.amazon.it|www.advertising.amazon.de|advertising.amazon.es|advertising.amazon.com.ng","","false"
"108.157.95.52","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.157.95.106","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.157.95.113","dev-cfn.pjng.gochipon.net","","","","","dev-cfn.pjng.gochipon.net","","false"
"108.157.95.117","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"108.157.95.68","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.157.95.58","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"108.157.95.94","partnercentral.amazon.com","","","","","partnercentral.amazon.com","","false"
"108.157.95.97","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.95.90","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"108.157.95.89","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"108.157.95.91","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"108.157.94.8","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"108.157.94.6","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"108.157.95.100","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"108.157.94.17","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"108.157.95.101","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"108.157.94.20","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"108.157.95.103","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"108.157.95.98","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.157.94.19","binanceapi.com","","","","","binanceapi.com|*.binanceapi.com","","false"
"108.157.95.18","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"108.157.95.55","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"108.157.95.54","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"108.157.95.51","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"108.157.95.49","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"108.157.95.41","*.segment.build","","","","","*.segment.build|segment.build","","false"
"108.157.95.50","completion.amazon.co.uk","","","","","completion.amazon.co.uk|completion.amazon.it|completion.amazon.sa|completion.amazon.es|completion.amazon.fr|completion.amazon.se|completion.amazon.com.be|completion.amazon.co.za|completion.amazon.nl|origin-completion.amazon.in|completion.amazon.ie|completion.amazon.pl|completion.amazon.eg|completion.amazon.de|completion.amazon.com.tr|completion.amazon.ae|completion.amazon.in","","false"
"108.157.95.53","kdp-eu.amazon.co.jp","","","","","kdp-eu.amazon.co.jp","","false"
"108.157.95.137","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"108.157.95.95","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"108.157.95.109","parents.amazon.it","","","","","parents.amazon.it|parent.amazon.it","","false"
"108.157.95.115","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"108.157.95.114","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"108.157.95.112","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
