IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.108.31","*.test.ws.blick.ch","","","","","*.test.ws.blick.ch","","false"
"35.156.108.19","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"35.156.108.22","www.febiot.io","","","","","www.febiot.io|febiot.io","","false"
"35.156.108.28","api.eu-comet-pro.ec6o.p1.openshiftapps.com","","","","","*.apps.eu-comet-pro.ec6o.p1.openshiftapps.com|api.eu-comet-pro.ec6o.p1.openshiftapps.com|rh-api.eu-comet-pro.ec6o.p1.openshiftapps.com","","false"
"35.156.108.26","tarmo-tilerserver.gispocoding.fi","","","","","tarmo-tilerserver.gispocoding.fi|tarmo-tile-cache.gispocoding.fi|tarmo-mml-cache.gispocoding.fi","","false"
"35.156.108.41","srvtest.redox.link","","","","","srvtest.redox.link","","false"
"35.156.108.30","*.lab.lg.securingsam.com","","","","","*.lab.lg.securingsam.com","","false"
"35.156.108.16","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"35.156.108.58","mcoeacipoc.com","","","","","mcoeacipoc.com|*.mcoeacipoc.com","","false"
"35.156.108.53","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"35.156.108.70","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"35.156.108.68","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.156.108.81","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.156.108.89","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.156.108.88","*.shoesize.me","","","","","*.shoesize.me|shoesize.me","","false"
"35.156.108.90","*.aptoma.no","","","","","*.aptoma.no|aptoma.no","","false"
"35.156.108.92","api.bitigo.io","","","","","api.bitigo.io","","false"
"35.156.108.52","acc.oase.loodswezen.nl","","","","","acc.oase.loodswezen.nl|*.acc.oase.loodswezen.nl","","false"
"35.156.108.102","ws.heraw.com","","","","","ws.heraw.com|*.ws.heraw.com","","false"
"35.156.108.101","prod.aaronmatt.bearsetest.ci.base2.services","","","","","prod.aaronmatt.bearsetest.ci.base2.services|*.prod.aaronmatt.bearsetest.ci.base2.services","","false"
"35.156.108.100","redirect.uhub.biz","","","","","redirect.uhub.biz|theweeklyramble.com|uhubdns.biz|www.theweeklyramble.com|www.vmlyrx.de|yousolamiapor.org|*.wpp.com|www.wppcommerce2021.com|wppcommerce2021.com|sudler.co.jp|usolamiapor.org|www.uhubdns.biz|*.cohnwolfealphabet.com|vmlyrx.co.uk|www.wpphealth.com|wppconcur.stage.uhub.biz|*.global.finecast.com|wpphealth.com|proudpronounproject.com|vmlyrx.de|*.vmlyrx.co.uk|*.uhub.biz|*.vmlyr.com|gciworldwide.com|www.gciworldwide.com|empoweringlives-creative.com|www.empoweringlives-creative.com|www.health-inertia.com|*.wpphealth.com|cohnwolfealphabet.com|abbottheartchecklist.com|www.usolamiapor.org|www.yousolamiapor.org|www.proudpronounproject.com|www.sudler.co.jp|www.abbottheartchecklist.com|health-inertia.com","","false"
"35.156.108.109","www.sportizzare.it","","","","","www.sportizzare.it|sportizzare.it","","false"
"35.156.108.118","kube-apiserver","","","","","3d1525c239f3e3b969376dc316dbf20d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.120.55|172.16.47.11","false"
"35.156.108.115","*.marketingmixpowerii.ez.sats.cloud","","","","","*.marketingmixpowerii.ez.sats.cloud","","false"
"35.156.108.121","eu-central-1.staging.innso.io","","","","","eu-central-1.staging.innso.io","","false"
"35.156.108.99","microapps-opel.com","","","","","microapps-opel.com|*.microapps-opel.com","","false"
"35.156.108.122","shipit.ai","","","","","shipit.ai|*.shipit.ai","","false"
"35.156.108.130","tobi-admin-orchestrator-dev.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","tobi-admin-orchestrator-dev.vodafone.com|artobi-speechservices-dev.vodafone.com","","false"
"35.156.108.129","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"35.156.108.147","favecodes.io","","","","","*.favecodes.io|favecodes.io","","false"
"35.156.108.150","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.156.108.152","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"35.156.108.168","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"35.156.108.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.108.178","*.emna7bdj160ja.eu-central-1.cs.amazonlightsail.com","","","","","*.emna7bdj160ja.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.108.182","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.156.108.180","*.tam.eu1.inforcloudsuite.com","","","","","*.tam.eu1.inforcloudsuite.com","","false"
"35.156.108.179","apps2.igaming-test.euc1.betsson.tech","","","","","apps2.igaming-test.euc1.betsson.tech|*.apps2.igaming-test.euc1.betsson.tech","","false"
"35.156.108.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.108.190","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.156.108.185","kube-apiserver","","","","","313a623c1a63b53cfadadbd1a16212b6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.253|10.0.46.145","false"
"35.156.108.189","sonarqube-test.server51.de","","","","","sonarqube-test.server51.de","","false"
"35.156.108.192","inoex-k2022.net","","","","","inoex-k2022.net","","false"
"35.156.108.175","*.ferring.tech","","","","","*.ferring.tech","","false"
"35.156.108.176","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"35.156.108.199","*.elithair.tech","","","","","*.elithair.tech","","false"
"35.156.108.208","*.doorehome.com","","","","","*.doorehome.com|doorehome.com","","false"
"35.156.108.220","go.yootok.com","","","","","go.yootok.com","","false"
"35.156.108.217","storefront.pvh.com","PVH CORP","US","Bridgewater Township","New Jersey","storefront.pvh.com|api.storefront.pvh.com|setup.storefront.pvh.com|api.setup.storefront.pvh.com|repo.storefront.pvh.com|api.repo.storefront.pvh.com","","false"
"35.156.108.214","blackboard.istun.edu.tr","","","","","blackboard.istun.edu.tr|*.blackboard.com","","false"
"35.156.108.183","idrottsskolden.nu","","","","","idrottsskolden.nu|idrottsskolden.se","","false"
"35.156.108.204","ip-172-31-20-98.eu-central-1.compute.internal","","","","","","","true"
"35.156.108.225","*.fyrtel.market","","","","","*.fyrtel.market|fyrtel.market","","false"
"35.156.108.234","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"35.156.108.238","*.tke-stage.com","","","","","*.tke-stage.com|tke-stage.com","","false"
"35.156.108.240","token.hugsplatform.com","","","","","token.hugsplatform.com","","false"
"35.156.108.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.108.237","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"35.156.108.251","*.herobase.com","","","","","*.herobase.com","","false"
"35.156.108.245","betgames.lt","","","","","betgames.lt|betgames.tv|betgamestv.de|betgamestv.eu|*.betgames.lt|*.betgames.tv|*.betgamestv.club|*.betgamestv.de|*.betgamestv.eu|*.betgamestv.it|*.bgshops.cc|*.bgshops.ch|*.bgshops.club|*.bgshops.eu|*.bgshops.fr|*.bgshops.in|*.bgshops.net|*.bgshops.pro|*.bgshops.uk","","false"
"35.156.108.227","atlantahealing.com","","","","","atlantahealing.com","","false"
"35.156.109.2","sdw-core.allianz.com","","","","","sdw-core.allianz.com|*.sdw-core.allianz.com","","false"
"35.156.109.4","*.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xdr.trendmicro.com|xdr.trendmicro.com","","false"
"35.156.109.5","*.qflpa1d5fiv9i.eu-central-1.cs.amazonlightsail.com","","","","","*.qflpa1d5fiv9i.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.109.6","dms-suite.com","","","","","dms-suite.com|*.dms-suite.com","","false"
"35.156.109.7","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"35.156.109.15","fim-pictures","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.156.109.13","*.depmap-pmo-targetid.ez.sats.cloud","","","","","*.depmap-pmo-targetid.ez.sats.cloud","","false"
"35.156.109.19","*.checkers.miniclippt.com","","","","","*.checkers.miniclippt.com","","false"
"35.156.109.17","stg-cloud.authorization.go.com","","","","","stg-cloud.authorization.go.com|eu-central-1-stg-cloud.authorization.go.com|failover-eu-central-1-stg.authorization.go.com|stg.authorization.go.com","","false"
"35.156.109.32","generatorkuchni.komfort.pl","","","","","generatorkuchni.komfort.pl","","false"
"35.156.109.40","sarahsblessing-dk.com","","","","","sarahsblessing-dk.com|www.sarahsblessing-dk.com","","false"
"35.156.109.42","arkadialaen.ee","","","","","arkadialaen.ee|www.arkadialaen.ee","","false"
"35.156.109.45","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"35.156.109.50","*.mindclipapi.com","","","","","*.mindclipapi.com","","false"
"35.156.109.49","glue-dataplane-gamma.eu-central-1.amazonaws.com","","","","","glue-dataplane-gamma.eu-central-1.amazonaws.com","","false"
"35.156.109.61","saml.getidee.de","","","","","saml.getidee.de","","false"
"35.156.109.66","*.qashio.com","","","","","*.qashio.com","","false"
"35.156.109.76","origin-simulator.example.org","GTM","UK","","Some-State","","","true"
"35.156.109.74","matomo.sldo-test.cloud","","","","","matomo.sldo-test.cloud","","false"
"35.156.109.80","goodsforskinandfamily.com","","","","","goodsforskinandfamily.com|www.goodsforskinandfamily.com","","false"
"35.156.109.88","*.cdn.audibene.net","","","","","*.cdn.audibene.net|cdn.service-production.audibene.net|*.cdn.service-production.audibene.net|service-production.audibene.net|*.audibene.net|*.service-production.audibene.net","","false"
"35.156.109.43","valuenet.bonago.de","","","","","valuenet.bonago.de","","false"
"35.156.109.90","fury.prod.tbd.jdsaws.com","","","","","fury.prod.tbd.jdsaws.com","","false"
"35.156.109.81","*.luz2win.com","","","","","*.luz2win.com","","false"
"35.156.109.102","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.156.109.103","support.bytesource.net","","","","","support.bytesource.net|*.support.bytesource.net","","false"
"35.156.109.96","prometheus.int.dfs.linde.com","Linde GmbH","DE","","Bayern","prometheus.int.dfs.linde.com|www.prometheus.int.dfs.linde.com","","false"
"35.156.109.106","development.ci.flfinteche.de","","","","","development.ci.flfinteche.de|*.development.ci.flfinteche.de","","false"
"35.156.109.107","*.proxima.nie.netease.com","","","","","*.proxima.nie.netease.com","","false"
"35.156.109.104","socialwibox.es","","","","","socialwibox.es|socialwibox.com|*.socialwibox.es|*.top.restaurant|*.socialwibox.com|top.restaurant","","false"
"35.156.109.116","hi-api.exposebird.de","","","","","hi-api.exposebird.de|hi-api-stg.exposebird.de","","false"
"35.156.109.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.156.109.119","*.aspw.io","","","","","*.aspw.io","","false"
"35.156.109.100","*.rchsmartorder.com","","","","","*.rchsmartorder.com|rchsmartorder.com","","false"
"35.156.109.105","gpsserver.de","","","","","gpsserver.de","","false"
"35.156.109.127","*.squared.dev","","","","","*.squared.dev","","false"
"35.156.109.125","*.logging.sbc-preview.com","","","","","*.logging.sbc-preview.com","","false"
"35.156.109.146","*.myfitapp.com","","","","","*.myfitapp.com|myfitapp.com","","false"
"35.156.109.150","test.hash.techops-test.euc1.betsson.tech","","","","","test.hash.techops-test.euc1.betsson.tech|*.test.hash.techops-test.euc1.betsson.tech","","false"
"35.156.109.151","prod.juniqe.com","","","","","prod.juniqe.com|*.prod.juniqe.com","","false"
"35.156.109.157","*.tfaforms.net","","","","","*.tfaforms.net","","false"
"35.156.109.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.109.160","portal.deutsche-teilkauf.digital","","","","","portal.deutsche-teilkauf.digital|*.portal.deutsche-teilkauf.digital","","false"
"35.156.109.173","*.n7q7ncv9sc302.eu-central-1.cs.amazonlightsail.com","","","","","*.n7q7ncv9sc302.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.109.161","kube-apiserver","","","","","f68659b014c062c1374d75ca2121e306.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.15.31|172.16.55.195","false"
"35.156.109.168","*.provenance.org","","","","","*.provenance.org|provenance.org","","false"
"35.156.109.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.109.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.109.177","manceon.io","","","","","manceon.io|*.manceon.io","","false"
"35.156.109.176","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"35.156.109.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.109.181","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.156.109.166","na.dev","","","","","na.dev|www.na.dev","","false"
"35.156.109.175","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"35.156.109.191","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"35.156.109.158","jfrog.info","","","","","jfrog.info|*.jfrog.info|join.www-stg.jfrog.info|*.www-stg.jfrog.info","","false"
"35.156.109.192","test.monitoring.hipets.pl","","","","","test.monitoring.hipets.pl|www.test.monitoring.hipets.pl","","false"
"35.156.109.198","dateme1st.com","","","","","dateme1st.com|www.dateme1st.com","","false"
"35.156.109.209","www.zwergperten-shop.at","","","","","www.zwergperten-shop.at|www.zwergperten-shop.ch|www.zwergperten-shop.de|www.zwergperten.at|www.zwergperten.ch|www.zwergperten.de|www.zwergpertenshop.de|zwergperten-shop.at|zwergperten-shop.ch|zwergperten-shop.de|zwergperten.at|zwergperten.ch|zwergperten.de|zwergpertenshop.de","","false"
"35.156.109.200","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"35.156.109.210","*.icas7.de","","","","","*.icas7.de","","false"
"35.156.109.218","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"35.156.109.223","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.156.109.234","*.unique.vc","","","","","*.unique.vc","","false"
"35.156.109.226","alpha-backoffice.com","","","","","alpha-backoffice.com","","false"
"35.156.109.233","sven.mp.main1.autorolaapis.com","","","","","sven.mp.main1.autorolaapis.com|*.main1.asysdev.com","","false"
"35.156.109.203","aonsolutions.gr","","","","","aonsolutions.com.cy|aonsolutions.cy|aonsolutions.gr|www.aonsolutions.com.cy|www.aonsolutions.cy|www.aonsolutions.gr","","false"
"35.156.109.236","*.capture.staging.megara.safeties.de","","","","","*.capture.staging.megara.safeties.de","","false"
"35.156.109.251","alstertext.fluency.3mhis.de","3M Company","US","","Minnesota","alstertext.fluency.3mhis.de|at001.fluency.3mhis.de|at002.fluency.3mhis.de|at003.fluency.3mhis.de|at004.fluency.3mhis.de","","false"
"35.156.109.255","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"35.156.110.1","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"35.156.110.3","api.prod.eportal-new.hbgint.net","","","","","api.prod.eportal-new.hbgint.net","","false"
"35.156.109.247","api.kanaanbb.com","","","","","api.kanaanbb.com","","false"
"35.156.110.4","kube-apiserver","","","","","dff68cb4a640df7de76c3a4d4701098d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.148.208|172.16.169.40","false"
"35.156.110.8","*.aws-test.voestalpine-specialsteel.com","voestalpine group-IT GmbH","AT","Linz","","*.aws-test.voestalpine-specialsteel.com","","false"
"35.156.110.12","*.zuiver-services-tst.net","","","","","*.zuiver-services-tst.net","","false"
"35.156.110.14","*.rdg-uk-hx-prod.cloud.sqills.com","","","","","*.rdg-uk-hx-prod.cloud.sqills.com","","false"
"35.156.110.20","wst-parcelone.services","","","","","wst-parcelone.services|*.wst-parcelone.services","","false"
"35.156.110.5","*.aws-test.voestalpine-specialsteel.com","voestalpine group-IT GmbH","AT","Linz","","*.aws-test.voestalpine-specialsteel.com","","false"
