IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.89.186","api.beta.lastingsales.com","","","","","*.lastingsales.com|api.beta.lastingsales.com|api.staging.lastingsales.com|lastingsales.com","","false"
"52.56.89.192","*.epet.health","","","","","*.epet.health","","false"
"52.56.89.193","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"52.56.89.191","altroquiz.com","","","","","altroquiz.com|*.altroquiz.com","","false"
"52.56.89.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.89.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.89.219","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.56.89.232","*.bylightsdc.bylight.com","","","","","*.bylightsdc.bylight.com|tngo-eks-istiod-gateway-rancher-test.bylightsdc.bylight.com|tngo-eks-istiod-gateway-int-test.bylightsdc.bylight.com|tngo-eks-istiod-gateway-int-2.bylightsdc.bylight.com|tngo-eks-istiod-gateway-eu-west-2.bylightsdc.bylight.com|tngo-eks-*.bylightsdc.bylight.com|tngo-eks-argocd.bylightsdc.bylight.com|tngo-eks-istio.bylightsdc.bylight.com|tngo-eks-cilium.bylightsdc.bylight.com|tngo-eks-apps.bylightsdc.bylight.com|tngo-eks-hbbl-eu-west-2.bylightsdc.bylight.com|tngo-eks-hbbl-rancher-test.bylightsdc.bylight.com|tngo-eks-hbbl-int-test.bylightsdc.bylight.com|tngo-eks-hbbl-int-2.bylightsdc.bylight.com","","false"
"52.56.89.245","*.opteran-dev.link","","","","","*.opteran-dev.link","","false"
"52.56.89.235","tradesmart.com","","","","","tradesmart.com|api.tradesmart.com|*.tradesmart.com|docs.tradesmart.com","","false"
"52.56.89.249","api.cryptoverse.vip","","","","","api.cryptoverse.vip","","false"
"52.56.89.246","kube-apiserver","","","","","a0c389bf714449a95c032726476e6d41.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.220|172.16.98.97","false"
"52.56.90.9","kube-apiserver","","","","","e45f9e796e5f3e950536ef42d81abbd5.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-56-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.16.125|172.16.56.247","false"
"52.56.90.11","cosmatherapy.com","","","","","cosmatherapy.com","","false"
"52.56.90.17","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.56.90.20","tms-customer-be-uat.apps.speedyfreight.com","","","","","tms-customer-be-uat.apps.speedyfreight.com","","false"
"52.56.90.16","tintagel.monolithai.app","","","","","tintagel.monolithai.app","","false"
"52.56.90.23","cmportal.satago.net","","","","","cmportal.satago.net","","false"
"52.56.90.13","www.example.com","Bitnami","","","","","","true"
"52.56.90.12","*.edgar.genieshopping.co.uk","","","","","*.edgar.genieshopping.co.uk","","false"
"52.56.90.33","checkout-qat.npvficloud.net","Verifone, Inc.","US","","Florida","checkout-qat.npvficloud.net|www.checkout-qat.npvficloud.net","","false"
"52.56.90.39","vinchensa.com","","","","","vinchensa.com|*.vinchensa.com|*.crm.vinchensa.com|*.api.vinchensa.com","","false"
"52.56.90.65","*.jsr9exch.com","","","","","*.jsr9exch.com","","false"
"52.56.90.83","*.f7fpijmd8p9te.eu-west-2.cs.amazonlightsail.com","","","","","*.f7fpijmd8p9te.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.90.92","tracking-production-alb.beautypie.com","","","","","tracking-production-alb.beautypie.com","","false"
"52.56.90.75","prod.form3.proofidcloud.com","","","","","prod.form3.proofidcloud.com|*.prod.form3.proofidcloud.com","","false"
"52.56.90.73","uk.stockbrokers.com","","","","","uk.stockbrokers.com","","false"
"52.56.90.50","*.campus.auth.edublogs.org","","","","","*.campus.auth.edublogs.org|campus.auth.edublogs.org","","false"
"52.56.90.98","*.gromapi.com","","","","","*.gromapi.com","","false"
"52.56.90.107","weconnect-uat.uk.webhelp.com","Telecom Service Centres Limited","GB","Falkirk","","weconnect-uat.uk.webhelp.com","","false"
"52.56.90.113","rts.3cx.uk","","","","","rts.3cx.uk","","false"
"52.56.90.49","www.camheartwear.com","","","","","www.camheartwear.com|www.cambridgeheartwear.com|www.cambridgeheartwear.co.uk","","false"
"52.56.90.122","chat-agent.syd.life","","","","","chat-agent.syd.life","","false"
"52.56.90.125","*.hsdc.ac.uk","Havant and South Downs College","GB","Waterlooville","Hampshire","*.hsdc.ac.uk|hsdc.ac.uk","","false"
"52.56.90.129","staging.mirisk.org","","","","","staging.mirisk.org","","false"
"52.56.90.155","*.chexx.io","","","","","*.chexx.io","","false"
"52.56.89.255","ip-172-31-41-19.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-19.eu-west-2.compute.internal","","false"
"52.56.90.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.90.168","navigator.octopus.energy","","","","","navigator.octopus.energy","","false"
"52.56.90.167","demo-api.prism-platform.com","","","","","demo-api.prism-platform.com","","false"
"52.56.90.180","kube-apiserver","","","","","a38b1b8f56db95c0855411ee2294d890.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.145.104|172.16.162.147","false"
"52.56.90.187","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.56.90.173","bedfordshire.gridsmart.net","","","","","bedfordshire.gridsmart.net|j.grsa.uk","","false"
"52.56.90.152","www.example.com","","","","","","","true"
"52.56.90.162","demos.virginmoney.com","Clydesdale Bank PLC","GB","Glasgow","","demos.virginmoney.com","","false"
"52.56.90.206","fraud-ricardo.sam.sandbox.superpayments.biz","","","","","fraud-ricardo.sam.sandbox.superpayments.biz","","false"
"52.56.90.207","a204896-dep-jobs-emea.tr-tax-prod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","a204896-dep-jobs-emea.tr-tax-prod.aws-int.thomsonreuters.com","","false"
"52.56.90.213","ssmart.3cx.co.uk","","","","","ssmart.3cx.co.uk","","false"
"52.56.90.217","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"52.56.90.215","taykoph.com","","","","","taykoph.com|*.taykoph.com","","false"
"52.56.90.212","admin.dev.passage-way.com","","","","","admin.dev.passage-way.com","","false"
"52.56.90.222","example.com","","","","","","","true"
"52.56.90.241","medstars.co.uk","","","","","medstars.co.uk|*.medstars.co.uk","","false"
"52.56.90.238","kube-apiserver","","","","","32a573296da3708ad767c1c92372f9a0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.125|172.16.117.246","false"
"52.56.90.248","kube-apiserver","","","","","250d12f510a0889dfbe7d4c279a791e0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.86|10.0.182.150","false"
"52.56.90.247","analytics.cosmetize.com","","","","","analytics.cosmetize.com","","false"
"52.56.90.252","mojodojo.gg","","","","","mojodojo.gg|www.mojodojo.gg","","false"
"52.56.91.2","*.dev-1.hub-82.marketlink-dev.assure.dxc.com","","","","","*.dev-1.hub-82.marketlink-dev.assure.dxc.com|dev-1.hub-82.marketlink-dev.assure.dxc.com","","false"
"52.56.91.4","tickxcore.com","","","","","tickxcore.com|*.admin.tickxcore.com|*.prod.tickxcore.com|*.graphql.tickxcore.com|*.admin.prod.tickxcore.com|*.graphql.prod.tickxcore.com|*.tickxcore.com|*.api.tickxcore.com|*.api.prod.tickxcore.com","","false"
"52.56.91.17","*.dev.mon.webperfdev.com","","","","","*.dev.mon.webperfdev.com|*.dev.hub.webperfdev.com","","false"
"52.56.91.19","kube-apiserver","","","","","b9ca6abef2e015ea31f6c99eb8c7fa14.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.52|172.16.40.224","false"
"52.56.91.26","TRAEFIK DEFAULT CERT","","","","","7a114213df9f5b650d6fe5ea52ed3c6a.36c02b1edd0b8cf77c889062f1c6cc4e.traefik.default","","true"
"52.56.91.12","qat.vitaccessreal.app","","","","","qat.vitaccessreal.app","","false"
"52.56.91.29","scottprosser.com","","","","","scottprosser.com","","false"
"52.56.91.69","*.u4163s27onfp8.eu-west-2.cs.amazonlightsail.com","","","","","*.u4163s27onfp8.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.91.73","*.dialecticanet.com","","","","","*.dialecticanet.com|dialecticanet.com","","false"
"52.56.91.64","*.keyedinprojects.co.uk","KeyedIn Solutions Limited","GB","CLECKHEATON","","*.keyedinprojects.co.uk|keyedinprojects.co.uk","","false"
"52.56.91.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.91.92","*.lcg2ghgb8vqee.eu-west-2.cs.amazonlightsail.com","","","","","*.lcg2ghgb8vqee.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.91.87","*.maxfiles.com.ng","DataMax Registrars Limited","NG","Lagos","Lagos","*.maxfiles.com.ng|maxfiles.com.ng","","false"
"52.56.91.102","*.timeforstorm.com","Redwood Technologies Ltd","GB","Bracknell","","*.timeforstorm.com|timeforstorm.com","","false"
"52.56.91.129","*.tradenation.com","","","","","*.tradenation.com","","false"
"52.56.91.145","*.airtelstream.net","","","","","*.airtelstream.net","","false"
"52.56.90.161","es.coachesvoice.com","","","","","es.coachesvoice.com|www.es.coachesvoice.com","","false"
"52.56.91.159","ccp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.91.149","*.staging.curiti.co","","","","","*.staging.curiti.co","","false"
"52.56.91.166","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"52.56.91.138","uniondigital.co.uk","","","","","uniondigital.co.uk|www.uniondigital.co.uk","","false"
"52.56.91.168","*.aferrytest.com","","","","","*.aferrytest.com","","false"
"52.56.91.164","kube-apiserver","","","","","06b32209243b6e3eedcfda8ad4bae703.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.177|172.16.108.5","false"
"52.56.91.189","fb.etab.co.il","","","","","fb.etab.co.il|www.fb.etab.co.il","","false"
"52.56.90.218","thecoxwedding.co.uk","","","","","thecoxwedding.co.uk|www.thecoxwedding.co.uk","","false"
"52.56.91.179","*.krew.studio","","","","","*.krew.studio|krew.studio","","false"
"52.56.91.191","*.pretagov.co.uk","","","","","*.pretagov.co.uk|pretagov.co.uk","","false"
"52.56.91.213","kube-apiserver","","","","","647523b817d0fa524368a585a9a55fa2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.192|172.16.59.63","false"
"52.56.91.222","pfSense-62bc20e2e3bdd","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62bc20e2e3bdd","","true"
"52.56.91.205","*.gqvlboq6jf0t0.eu-west-2.cs.amazonlightsail.com","","","","","*.gqvlboq6jf0t0.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.91.141","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.91.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.91.186","staging.eop.buildempire.co.uk","","","","","staging.eop.buildempire.co.uk|*.staging.eop.buildempire.co.uk","","false"
"52.56.91.235","koto.t3zt.com","","","","","koto.t3zt.com|*.koto.t3zt.com","","false"
"52.56.91.228","*.jemconnect.co.uk","","","","","*.jemconnect.co.uk","","false"
"52.56.91.234","*.pricing-secondary-dev-euwest2.prices.cimpress.io","","","","","*.pricing-secondary-dev-euwest2.prices.cimpress.io","","false"
"52.56.92.8","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"52.56.91.188","booktaxiporto.com","","","","","booktaxiporto.com|www.booktaxiporto.com","","false"
"52.56.92.0","www.door-tablet.com","","","","","www.door-tablet.com|door-tablet.com","","false"
"52.56.92.23","qa.api.lugo.bio","","","","","qa.api.lugo.bio|qa.clients.lugo.bio","","false"
"52.56.92.25","TRAEFIK DEFAULT CERT","","","","","0744225c04c0e11e98c557e01d45b212.949d0e5e72fa9bc6da70212b19f78123.traefik.default","","true"
"52.56.91.208","avdigital-1.europe-west1-b.c.avdigital.internal","","","","","avdigital-1.europe-west1-b.c.avdigital.internal","","true"
"52.56.92.43","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"52.56.92.74","*.t54lefao715fg.eu-west-2.cs.amazonlightsail.com","","","","","*.t54lefao715fg.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.92.79","*.racingpost.com","","","","","*.racingpost.com","","false"
"52.56.92.72","portal.solderstar.com","","","","","portal.solderstar.com","","false"
"52.56.92.97","nmp.rimbal.com","","","","","nmp.rimbal.com","","false"
"52.56.92.100","vps.fse-turnstiles.nl","","","","","vps.fse-turnstiles.nl","","false"
"52.56.92.111","*.pr-0.dev.natwestmentor.co.uk","","","","","*.pr-0.dev.natwestmentor.co.uk","","false"
"52.56.92.19","www.example.com","Bitnami","","","","","","true"
"52.56.92.123","*.q4un68jk4j1l6.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.q4un68jk4j1l6.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.56.92.127","kube-apiserver","","","","","48d056a08dbcbaad9c9d89952065c794.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-222.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.60.248|172.16.44.222","false"
"52.56.92.121","pp-ssclserviceplus.net2.sscl.com","","","","","pp-ssclserviceplus.net2.sscl.com|*.pegacloud.net","","false"
"52.56.92.133","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"52.56.92.141","www.cool-cpms.com","","","","","www.cool-cpms.com|cool-cpms.com","","false"
"52.56.92.152","jackalope.she-experimental.net","","","","","jackalope.she-experimental.net|eqs.jackalope.she-experimental.net|insights.jackalope.she-experimental.net|signalr.jackalope.she-experimental.net|ids.jackalope.she-experimental.net|agpe.jackalope.she-experimental.net|apiv1.jackalope.she-experimental.net","","false"
"52.56.92.155","*.pl1t5bvufoqu2.eu-west-2.cs.amazonlightsail.com","","","","","*.pl1t5bvufoqu2.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.92.174","3f58417281fe0b43.lon16.v1-lon4.isolation.zscaler.com","","","","","3f58417281fe0b43.lon16.v1-lon4.isolation.zscaler.com|*.v1-lon4.isolation.zscaler.com","","false"
"52.56.92.188","*.ooetkek24lbde.eu-west-2.cs.amazonlightsail.com","","","","","*.ooetkek24lbde.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.92.198","localhost","Kong","US","San Francisco","California","","","true"
"52.56.92.203","elemental-lhr.origin.live.eu.aiv-cdn.net","","","","","elemental-lhr.origin.live.eu.aiv-cdn.net","","false"
"52.56.92.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.92.238","*.krmstage.net","","","","","*.krmstage.net","","false"
"52.56.91.139","warrenclassic.co.uk","","","","","warrenclassic.co.uk|www.warrenclassic.co.uk","","false"
"52.56.92.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.91.254","dev02.skicuisine.co.uk","","","","","dev02.skicuisine.co.uk|skipass-dev02.skicuisine.co.uk","","false"
"52.56.92.211","eco.pt","","","","","eco.pt|www.eco.pt","","false"
"52.56.92.254","*.517iemml0ulho.eu-west-2.cs.amazonlightsail.com","","","","","*.517iemml0ulho.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.92.239","dummy.bunnyroute.com","","","","","dummy.bunnyroute.com","","false"
"52.56.92.236","abrsafety.iprotectu.co.uk","","","","","abrsafety.iprotectu.co.uk","","false"
"52.56.93.29","*.creativevirtual.com","CREATIVE VIRTUAL LTD.","GB","London","","*.creativevirtual.com|creativevirtual.com","","false"
"52.56.93.10","dev-api.thedarabase.io","","","","","dev-api.thedarabase.io","","false"
"52.56.93.25","kube-apiserver","","","","","207c8d6d90ae97e92919a623129e6ce5.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-98-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.81|172.16.98.8","false"
"52.56.93.26","*.dkr.ecr.eu-west-2.amazonaws.com","","","","","*.dkr.ecr.eu-west-2.amazonaws.com|*.dkr.ecr.eu-west-2.vpce.amazonaws.com","","false"
"52.56.93.12","s3comms.3cx.co.uk","","","","","s3comms.3cx.co.uk","","false"
"52.56.93.42","*.caa-global.org","","","","","*.caa-global.org","","false"
"52.56.93.22","*.sapi-sandbox.com","","","","","*.sapi-sandbox.com","","false"
"52.56.93.13","imiassist.ai","","","","","imiassist.ai|*.imiassist.ai","","false"
"52.56.93.11","lionhearth.co.uk","","","","","lionhearth.co.uk|lionhearthgroup.com|lionhearthpubgroup.com|uat.lionhearth.co.uk|www.lionhearth.co.uk|www.lionhearthgroup.com|www.lionhearthpubgroup.com","","false"
"52.56.93.50","zeit.co","","","","","","","true"
"52.56.93.45","*.checkout.com","","","","","*.checkout.com|checkout.com","","false"
"52.56.93.34","sbl-lims.co.uk","","","","","sbl-lims.co.uk|legacy-api.prod.sbl-lims.co.uk","","false"
"52.56.93.24","minica root ca 3195b8","","","","","","","true"
"52.56.93.55","dmKn0RyLhhqtGMHFnMnQBL","OpenBanking","GB","","","*.api.zenith.uk-hub-prod.ozoneapi.co.uk","","false"
"52.56.93.65","ds.jumpsec.net","","","","","ds.jumpsec.net","","false"
"52.56.93.16","redcap.champssl.org","","","","","redcap.champssl.org","","false"
"52.56.93.83","booktaxiporto.com","","","","","booktaxiporto.com|www.booktaxiporto.com","","false"
"52.56.93.86","*.test.etamoney.com","","","","","*.test.etamoney.com","","false"
"52.56.93.84","sni-support-required-for-valid-ssl","","","","","","","true"
"52.56.93.98","develop.talisman.tech","","","","","develop.talisman.tech","","false"
"52.56.93.109","staging.togetherall.com","","","","","staging.togetherall.com|*.staging.bigwhitewall.com|*.staging.togetherall.com|staging.bigwhitewall.com","","false"
"52.56.93.116","kube-apiserver","","","","","207e0af62fcead287aa6dfd851f6eb07.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-45-76.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.238|172.16.45.76","false"
"52.56.93.141","*.diego.acme-corp.store","","","","","*.diego.acme-corp.store","","false"
"52.56.93.152","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"52.56.93.163","pantry.watch","","","","","pantry.watch","","false"
"52.56.93.166","*.ecgcloud.co.uk","","","","","*.ecgcloud.co.uk|*.ecg-od.com","","false"
"52.56.93.113","plainsailing.com","","","","","kuoni.plainsailing.com|plainsailing.com|www.plainsailing.com","","false"
"52.56.93.179","fromsmash.co","","","","","fromsmash.co|*.ws.eu-west-2.fromsmash.co|*.internal.eu-west-2.fromsmash.co|*.eu-west-2.fromsmash.co|*.fromsmash.co|*.internal.ws.eu-west-2.fromsmash.co","","false"
"52.56.93.173","kube-apiserver","","","","","7b042b370d96c10f400e8115364fb5e7.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-41-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.13|10.0.41.66","false"
"52.56.93.175","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.92.169","skamper.app","","","","","skamper.app|*.skamper.app","","false"
"52.56.93.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.93.209","*.mailmetrics.co.uk","","","","","*.mailmetrics.co.uk|mailmetrics.co.uk","","false"
