IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.145.161","silo.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","silo.services.cdw.com|silo-sd.services.cdw.com|silostack1-sd.services.cdw.com|silostack1.services.cdw.com|silostack2-sd.services.cdw.com|silostack2.services.cdw.com|silostack3-sd.services.cdw.com|silostack3.services.cdw.com|silostack4-sd.services.cdw.com|silostack4.services.cdw.com|silostack5-sd.services.cdw.com|silostack5.services.cdw.com|powerflow.services.cdw.com|silodev-sd.services.cdw.com|silodev.services.cdw.com|slislab.services.cdw.com|dashboard.services.cdw.com|dashboard1.services.cdw.com|dashboard2.services.cdw.com|dashboard3.services.cdw.com|dashboard4.services.cdw.com|dashboard5.services.cdw.com|slisstg.services.cdw.com|silostack6.services.cdw.com|silostack6-sd.services.cdw.com|hearst-aiops.services.cdw.com|hearst-aiops-sd.services.cdw.com|rpdev.services.cdw.com|restorepoint.services.cdw.com","","false"
"52.14.145.171","apps.ariaal.com","","","","","apps.ariaal.com","","false"
"52.14.145.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","packingslip-new.snowaxis.com","","false"
"52.14.145.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.145.170","*.021kasvbtajbp.us-east-2.cs.amazonlightsail.com","","","","","*.021kasvbtajbp.us-east-2.cs.amazonlightsail.com","","false"
"52.14.145.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sidusinsightsanalytics.com|sidusinsightsanalytics.com","","false"
"52.14.145.194","api.bring10.com","","","","","api.bring10.com","","false"
"52.14.145.212","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"52.14.145.211","staging.carcareexpress.com","","","","","staging.carcareexpress.com","","false"
"52.14.145.219","kingofkingscr.org","","","","","kingofkingscr.org|www.kingofkingscr.org|www.marionministry.org|marionministry.org","","false"
"52.14.145.218","iis.aws.sistemasivi.com.br","","","","","iis.aws.sistemasivi.com.br","","false"
"52.14.146.1","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"52.14.146.5","danwatkinsmusic.com","","","","","danwatkinsmusic.com","","false"
"52.14.146.27","*.e1seb3v2frkmk.us-east-2.cs.amazonlightsail.com","","","","","*.e1seb3v2frkmk.us-east-2.cs.amazonlightsail.com","","false"
"52.14.146.32","XO-Armor","Internet Widgits Pty Ltd","US","NY","NY","","","true"
"52.14.146.20","aws-prod.usmobile.com","","","","","aws-prod.usmobile.com|usmobile.com|*.aws-prod.usmobile.com|app.prod.usmobile.com|*.usmobile.com|*.app.prod.usmobile.com","","false"
"52.14.146.35","questapp.ai","","","","","questapp.ai|*.questapp.ai","","false"
"52.14.146.60","inaughtycat.com","","","","","inaughtycat.com|pay.inaughtycat.com|www.inaughtycat.com","","false"
"52.14.146.79","ezlocalize.staging.westwoodone.com","","","","","ezlocalize.staging.westwoodone.com","","false"
"52.14.146.95","kube-apiserver","","","","","0c0a8d23b756e7421af6221fdb686b5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.3.165|172.16.102.145","false"
"52.14.146.91","qa.lake-mcp.core-ai.io","","","","","qa.lake-mcp.core-ai.io","","false"
"52.14.146.101","labtux-release2.spmdev.varicent.com","","","","","labtux-release2.spmdev.varicent.com|*.labtux-release2.spmdev.varicent.com","","false"
"52.14.146.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.146.125","staging.charidy.com","","","","","staging.charidy.com|develop.charidy.com|*.loadtesting.charidy.com|loadtesting.charidy.com|*.staging.charidy.com|*.develop.charidy.com","","false"
"52.14.146.122","*.scriptsrxpharmacy.com","","","","","*.scriptsrxpharmacy.com","","false"
"52.14.146.117","bsky.app","","","","","bsky.app","","false"
"52.14.146.131","betano.arengalab.com","","","","","betano.arengalab.com","","false"
"52.14.146.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.146.154","voice.lyris.io","","","","","voice.lyris.io","","false"
"52.14.146.159","*.qlxhr7.usa-e2.cloudhub.io","","","","","*.internal-qlxhr7.usa-e2.cloudhub.io|*.qlxhr7.usa-e2.cloudhub.io","","false"
"52.14.146.166","*.e0anad.usa-e2.cloudhub.io","","","","","*.e0anad.usa-e2.cloudhub.io|*.internal-e0anad.usa-e2.cloudhub.io","","false"
"52.14.146.171","*.bighappy.co","","","","","*.bighappy.co","","false"
"52.14.146.193","processmetric.com","","","","","processmetric.com|app.processmetric.com|docs.processmetric.com|hoektek.com|mail.processmetric.com|smtp.processmetric.com|soa.processmetric.com|test.processmetric.com|testsoa.processmetric.com|www.hoektek.com|www.processmetric.com","","false"
"52.14.146.190","dataplane.gamma.us-east-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.us-east-2.devo.translate.aws.a2z.com","","false"
"52.14.146.183","api.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|api.thousandeyes.com|api-ga.thousandeyes.com|api.eu1.thousandeyes.com|api.us2.thousandeyes.com","","false"
"52.14.146.226","mcprod.focuscamera.com","Magento Cloud","FR","","","","","true"
"52.14.146.250","api.weex.digital","","","","","api.weex.digital","","false"
"52.14.146.232","*.onsharpconnect.com","","","","","*.onsharpconnect.com","","false"
"52.14.146.242","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.14.146.240","*.sandbox.ohi.cloudinsurance.app","","","","","*.sandbox.ohi.cloudinsurance.app","","false"
"52.14.147.3","52.14.147.3","","","","","52.14.147.3","","false"
"52.14.147.17","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com","","false"
"52.14.147.10","*.dev.tglgolf.com","","","","","*.dev.tglgolf.com|dev.tglgolf.com","","false"
"52.14.147.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.14.147.37","52.14.147.37","","","","","52.14.147.37","","false"
"52.14.147.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.147.46","lusa-lillymedinfo-fr-pr-167.dev.medical-apps.lilly.com","","","","","lusa-lillymedinfo-fr-pr-167.dev.medical-apps.lilly.com","","false"
"52.14.147.59","*.643charts.com","","","","","*.643charts.com|643charts.com","","false"
"52.14.147.61","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.14.147.71","*.dentalowl.com","","","","","*.dentalowl.com|dentalowl.com","","false"
"52.14.147.85","*.realmsec.us","","","","","*.realmsec.us","","false"
"52.14.147.84","sroost2.digital-access-solutions.com","","","","","sroost2.digital-access-solutions.com","","false"
"52.14.147.93","TRAEFIK DEFAULT CERT","","","","","bf7dd45fe6925e868a1add298a509d50.a262b0e57c15a1b97eb2c0a74e1a4bb4.traefik.default","","true"
"52.14.147.101","demo.dispatchit.com","","","","","demo.dispatchit.com|*.demo.dispatchit.com","","false"
"52.14.147.103","*.9nqeqswqsvt4y.us-east-2.cs.amazonlightsail.com","","","","","*.9nqeqswqsvt4y.us-east-2.cs.amazonlightsail.com","","false"
"52.14.147.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.147.107","administracion.condolavis.mx","","","","","administracion.condolavis.mx|sac.condolavis.mx","","false"
"52.14.147.118","image.caohaody.net","","","","","image.caohaody.net","","false"
"52.14.147.122","*.prod.modular-internal.com","","","","","*.prod.modular-internal.com","","false"
"52.14.147.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.147.138","staging.apkd.org","","","","","staging.apkd.org","","false"
"52.14.147.164","*.shared.staging.poppulo-app.com","","","","","*.shared.staging.poppulo-app.com","","false"
"52.14.147.167","ods.dev.orangedata.com","","","","","ods.dev.orangedata.com|*.dev.orangedata.com|dev.orangedata.com|*.ods.dev.orangedata.com","","false"
"52.14.147.170","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.14.147.203","aqnsubmissions.aliro.io","","","","","aqnsubmissions.aliro.io","","false"
"52.14.147.196","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.14.147.205","dev.identity.q4inc.com","","","","","dev.identity.q4inc.com|*.api.dev.identity.q4inc.com|*.sso.dev.identity.q4inc.com|*.dev.identity.q4inc.com","","false"
"52.14.147.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.147.209","*.eyedmxapp.com","","","","","*.eyedmxapp.com","","false"
"52.14.147.213","referenceandflex.com","","","","","referenceandflex.com","","false"
"52.14.147.212","*.gnz88t.usa-e2.cloudhub.io","","","","","*.gnz88t.usa-e2.cloudhub.io|*.internal-gnz88t.usa-e2.cloudhub.io","","false"
"52.14.147.218","credentials-1.us-east-2.codebuild.dev-tools.aws.dev","","","","","credentials-1.us-east-2.codebuild.dev-tools.aws.dev","","false"
"52.14.147.245","*.thredd.com","","","","","*.thredd.com","","false"
"52.14.147.232","","Intuit, Inc.","US","Mountain View","California","api.mailchmp-ppd-use2-k8s|api.mailchmp-ppd-use2-k8s.iks.a.intuit.com|eksapi-mailchmp-ppd-use2-k8s-76151900b00386f0.elb.us-east-2.amazonaws.com","","true"
"52.14.147.246","*.3zvtsi.usa-e2.cloudhub.io","","","","","*.3zvtsi.usa-e2.cloudhub.io|*.internal-3zvtsi.usa-e2.cloudhub.io","","false"
"52.14.147.249","","","","","","*.otlp-logs-restricted.cmhaey.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.cmhaey.snowflakecomputing.com|*.otlp-metrics-restricted.cmhaey.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.cmhaey.snowflakecomputing.com|*.restricted.cmhaey.snowflakecomputing.com|*.telemetry-restricted.cmhaey.privatelink.snowflakecomputing.com|*.telemetry-restricted.cmhaey.snowflakecomputing.com","","false"
"52.14.148.1","tbadata.cc","","","","","tbadata.cc|*.tbadata.cc","","false"
"52.14.148.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.14.148.13","*.bria.alianza.com","","","","","*.bria.alianza.com|bria.alianza.com","","false"
"52.14.148.18","ap-edit-address.fullthrottle.app","","","","","ap-edit-address.fullthrottle.app","","false"
"52.14.148.17","api-portal-k8s.dev.amu1.dev.ssthub.com","","","","","api-portal-k8s.dev.amu1.dev.ssthub.com","","false"
"52.14.148.26","stardustcasino.com","Pala Interactive Canada, Inc","CA","Toronto","Ontario","stardustcasino.com|www.stardustcasino.com|nj.stardustcasino.com|webservices.stardustcasino.com|pa.stardustcasino.com|api.stardustcasino.com|html5.nj.stardustcasino.com|html5.pa.stardustcasino.com|cdn.stardustcasino.com|play.stardustcasino.com|notifyapi.stardustcasino.com|admin.stardustcasino.com|api.nj.stardustcasino.com|api.pa.stardustcasino.com|wv.stardustcasino.com|html5.wv.stardustcasino.com|api.wv.stardustcasino.com","","false"
"52.14.148.41","ip-172-31-35-10.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-10.us-east-2.compute.internal","","false"
"52.14.148.42","webhooktestingapi.truckercloud.com","","","","","webhooktestingapi.truckercloud.com","","false"
"52.14.148.36","voz.us","","","","","voz.us|*.voz.us","","false"
"52.14.148.48","staff.habitatlearn.com","","","","","staff.habitatlearn.com","","false"
"52.14.148.61","kube-apiserver","","","","","cfab31b157475ab32e508dffb6122965.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.135|172.16.63.240","false"
"52.14.148.60","www.example.com","","","","","","","true"
"52.14.148.72","*.dev.scanbuy.com","","","","","*.dev.scanbuy.com","","false"
"52.14.148.68","mcp-link.platform.relaycommerce.io","","","","","mcp-link.platform.relaycommerce.io","","false"
"52.14.148.71","*.staging.vortex-cloud.net","","","","","*.staging.vortex-cloud.net","","false"
"52.14.148.77","*.deuna.io","","","","","*.deuna.io","","false"
"52.14.148.85","*.fuzzystacoshop.com","Dine Brands Global, Inc.","US","Pasadena","California","*.fuzzystacoshop.com","","false"
"52.14.148.92","limemm.com","","","","","limemm.com|www.limemm.com","","false"
"52.14.148.99","*.beckeralliance.com","","","","","*.beckeralliance.com|*.zenithdentalit.com","","false"
"52.14.148.94","wdsvc.io","","","","","wdsvc.io|*.wdsvc.io","","false"
"52.14.148.107","*.carrier.com","","","","","*.carrier.com","","false"
"52.14.148.114","bidbuddy.app","","","","","bidbuddy.app|www.bidbuddy.app","","false"
"52.14.148.122","*.lumu.net","","","","","*.lumu.net","","false"
"52.14.148.126","*.ecs-alb2.intouch-aws-lab.com","","","","","*.ecs-alb2.intouch-aws-lab.com","","false"
"52.14.148.132","*.7vkbdpisdatms.us-east-2.cs.amazonlightsail.com","","","","","*.7vkbdpisdatms.us-east-2.cs.amazonlightsail.com","","false"
"52.14.148.133","rx-roche.cm-elsevier.com","","","","","rx-roche.cm-elsevier.com|*.rx-roche.cm-elsevier.com","","false"
"52.14.148.135","walkme-api.splunkylabs.com","","","","","walkme-api.splunkylabs.com","","false"
"52.14.148.137","kube-apiserver","","","","","38616f277c9efb6324d485d3a00484bc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.193.230|172.16.32.146","false"
"52.14.148.145","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"52.14.148.147","myontv.com","","","","","myontv.com|*.myontv.net|*.myontv.com|myontv.net","","false"
"52.14.148.149","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"52.14.148.165","mcstaging.radioparts.com","Magento Cloud","FR","","","","","true"
"52.14.148.167","FEMSSSTM26090269","Fortinet","US","Sunnyvale","California","","","false"
"52.14.148.188","op-scim.dev.cb.lmxlabs.io","","","","","op-scim.dev.cb.lmxlabs.io","","false"
"52.14.148.191","www.example.com","Bitnami","","","","","","true"
"52.14.148.197","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.14.148.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.148.204","reporter.digitalthrottle.com","","","","","reporter.digitalthrottle.com","","false"
"52.14.148.228","docs-aws.knightwatch.net","","","","","docs-aws.knightwatch.net","","false"
"52.14.148.232","api.demo-dev.getpodium.org","","","","","api.demo-dev.getpodium.org","","false"
"52.14.148.235","*.devops.fmqapps.com","","","","","*.devops.fmqapps.com","","false"
"52.14.148.247","mahjong.guide","","","","","mahjong.guide|www.mahjong.guide","","false"
"52.14.148.240","*.agricapital.com.co","","","","","*.agricapital.com.co","","false"
"52.14.148.255","carp.qa.ttoworks.net","","","","","carp.qa.ttoworks.net|*.use2.carp.qa.ttoworks.net|use2.carp.qa.ttoworks.net|*.carp.qa.ttoworks.net","","false"
"52.14.149.13","opsera-prod.opsera.io","","","","","opsera-prod.opsera.io|*.opsera-prod.opsera.io","","false"
"52.14.149.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.149.20","ci.nexus.tempo.dev","","","","","ci.nexus.tempo.dev|*.ci.nexus.tempo.dev","","false"
"52.14.149.26","Easypanel","","","","","","","true"
"52.14.149.28","mail.torrescpa.com","","","","","mail.torrescpa.com","","false"
"52.14.149.29","sistemaefficience.com.br","","","","","sistemaefficience.com.br|www.sistemaefficience.com.br","","false"
"52.14.149.53","vendor-pace.routegenie.com","","","","","vendor-pace.routegenie.com","","false"
"52.14.149.58","gadgetbucksparts.com","","","","","backend.gadgetbucksparts.com|gadgetbucksparts.com|workbench.gadgetbucksparts.com|www.gadgetbucksparts.com|www2.gadgetbucksparts.com","","false"
"52.14.149.62","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"52.14.149.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.149.71","exec.aditude.io","","","","","exec.aditude.io|htlexec.com|*.htle3.com|htle3.com|*.exec.aditude.io|*.htlexec.com","","false"
"52.14.149.76","api.medrpt.ai","","","","","api.medrpt.ai","","false"
"52.14.149.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.149.96","genuspower.procuregenie.com","","","","","genuspower.procuregenie.com","","false"
"52.14.149.99","auth.arthur-openshift.arthur.ai","","","","","auth.arthur-openshift.arthur.ai","","false"
"52.14.149.100","caylixsoftware.com","","","","","caylixsoftware.com|*.caylixsoftware.com","","false"
"52.14.149.102","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"52.14.149.112","travac-api.titangrid.live","","","","","travac-api.titangrid.live","","false"
"52.14.149.116","paradigmb2b.com","","","","","paradigmb2b.com|www.paradigmb2b.com","","false"
"52.14.149.118","lemcoreunion.com","","","","","lemcoreunion.com","","false"
"52.14.149.129","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.14.149.136","default.only","MyDomain","CL","Santiago","RM","","","true"
"52.14.149.141","digicell-dmp.eu","","","","","digicell-dmp.eu|*.digicell-dmp.eu","","false"
"52.14.149.143","rrmnFKIgui","NetFoundry","US","Charlotte","NC","localhost|c95a4f9b-b33a-49cd-a349-87cca26b1b93.production.netfoundry.io","127.0.0.1","false"
"52.14.149.148","*.mi2.in","","","","","*.mi2.in|mi2.in","","false"
"52.14.149.165","www.astivahealth.com","","","","","www.astivahealth.com|astivahealth.com","","false"
"52.14.149.168","cloudcardapp.com","","","","","cloudcardapp.com|*.cloudcardapp.com","","false"
"52.14.149.176","kube-apiserver","","","","","004f0f2e09a839828fd34412b989bfb6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.6|172.16.49.61","false"
"52.14.149.182","mtpelerin.com","","","","","mtpelerin.com|*.mtpelerin.com","","false"
"52.14.149.188","api.ucltelevision.com","","","","","api.ucltelevision.com","","false"
"52.14.149.191","www.sqlops.com","","","","","sqlops.com|www.sqlops.com","","false"
"52.14.149.193","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.14.149.198","shadow-protective.com","","","","","shadow-protective.com|shadowpsi.com|www.shadow-protective.com|www.shadowpsi.com","","false"
"52.14.149.215","*.cueshealth.com","","","","","*.cueshealth.com|cueshealth.com","","false"
"52.14.149.218","goldcpr.com","","","","","goldcpr.com|training.goldcpr.com","","false"
"52.14.149.227","alb.villa-app-staging.com","","","","","alb.villa-app-staging.com","","false"
"52.14.149.220","devm2-libertybags.enterpriseapplicationdevelopers.com","","","","","devm2-libertybags.enterpriseapplicationdevelopers.com","","false"
"52.14.149.228","kube-apiserver","","","","","b7991fb60a956ec2bb383c15c4fcb348.yl4.us-east-2.eks.amazonaws.com|ip-172-16-113-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.28.85|172.16.113.180","false"
"52.14.149.235","ip-172-31-25-193.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-193.us-east-2.compute.internal","","false"
"52.14.149.245","*.vgfin2.usa-e2.stgx.cloudhub.io","","","","","*.internal-vgfin2.usa-e2.stgx.cloudhub.io|*.vgfin2.usa-e2.stgx.cloudhub.io","","false"
"52.14.149.255","*.cloud.edu","","","","","*.cloud.edu|cloud.edu","","false"
"52.14.150.3","cofca.5martqueu3.com","","","","","cofca.5martqueu3.com","","false"
"52.14.149.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
