IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.230.211","kube-apiserver","","","","","926de57a3c2f6b51bbc0db1c59140143.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.12.169|172.16.161.228","false"
"44.215.230.224","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.215.230.227","api.app-dev.rbl.net","","","","","api.app-dev.rbl.net","","false"
"44.215.230.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.230.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.230.254","daileon.api.dc.pkds.it","","","","","daileon.api.dc.pkds.it","","false"
"44.215.231.7","*.lab.tectoylabs.com.br","","","","","*.lab.tectoylabs.com.br","","false"
"44.215.231.9","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"44.215.231.14","*.whatnot.com","","","","","*.whatnot.com","","false"
"44.215.231.19","api.dev.presaige.ai","","","","","api.dev.presaige.ai","","false"
"44.215.231.20","connections-spitfire.ogondigital.com","","","","","connections-spitfire.ogondigital.com","","false"
"44.215.231.25","prd.api.spacesuite.app","","","","","prd.api.spacesuite.app","","false"
"44.215.231.27","*.nfcnxq.com","","","","","*.nfcnxq.com|*.trftyc.com|*.k1hdgy.com|*.jqd1yp.com","","false"
"44.215.231.29","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.215.231.31","*.riversidehealthcare.net","Riverside Health System","US","Kankakee","Illinois","*.riversidehealthcare.net","","false"
"44.215.231.32","ipsapi.com","","","","","ipsapi.com|www.ipsapi.com","","false"
"44.215.231.37","app.mdguidelines.com","","","","","app.mdguidelines.com|api.mdguidelines.com|authoring.mdguidelines.com|new.mdguidelines.com|api.authoring.mdguidelines.com","","false"
"44.215.231.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.231.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.231.75","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"44.215.231.82","kube-apiserver","","","","","4695e1ca620454fbdc66248dcdb29785.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.16.216|172.16.96.241","false"
"44.215.231.85","mymsgsuites.com","Madison Square Garden Entertainment Corp.","US","New York","New York","mymsgsuites.com|prod-be.mymsgsuites.com|www.mymsgsuites.com","","false"
"44.215.231.91","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.sdv-hub.4taw.p3.openshiftapps.com|api.sdv-hub.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.215.231.96","*.bd-offshore.dev.btg.cloud","","","","","*.bd-offshore.dev.btg.cloud","","false"
"44.215.231.99","client.example.com","Self-Signed","US","","","","","true"
"44.215.231.100","app.webvar.com","","","","","app.webvar.com|*.app.webvar.com|webvarconnect.com|*.webvarconnect.com","","false"
"44.215.231.105","*.sbnew.cloud.akashx.ai","","","","","*.sbnew.cloud.akashx.ai","","false"
"44.215.231.71","9a1e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9a1e.vpn.sse.cisco.com|fo075-9a1e.vpn.sse.cisco.com|fo076-9a1e.vpn.sse.cisco.com|fo077-9a1e.vpn.sse.cisco.com|fo078-9a1e.vpn.sse.cisco.com|fo079-9a1e.vpn.sse.cisco.com|fo080-9a1e.vpn.sse.cisco.com|fo081-9a1e.vpn.sse.cisco.com|fo082-9a1e.vpn.sse.cisco.com|fo083-9a1e.vpn.sse.cisco.com|fo084-9a1e.vpn.sse.cisco.com|fo085-9a1e.vpn.sse.cisco.com|fo086-9a1e.vpn.sse.cisco.com|fo087-9a1e.vpn.sse.cisco.com|fo088-9a1e.vpn.sse.cisco.com|fo089-9a1e.vpn.sse.cisco.com|fo090-9a1e.vpn.sse.cisco.com|fo091-9a1e.vpn.sse.cisco.com|fo092-9a1e.vpn.sse.cisco.com|fo093-9a1e.vpn.sse.cisco.com|fo094-9a1e.vpn.sse.cisco.com|fo095-9a1e.vpn.sse.cisco.com|fo096-9a1e.vpn.sse.cisco.com|fo097-9a1e.vpn.sse.cisco.com|fo098-9a1e.vpn.sse.cisco.com|fo099-9a1e.vpn.sse.cisco.com|us-east-1-9a1e.vpn.sse.cisco.com","","false"
"44.215.231.110","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"44.215.231.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.231.117","dashboard.kickstartcompanies.com","","","","","dashboard.kickstartcompanies.com","","false"
"44.215.231.118","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"44.215.231.123","ea.mt3.us-east-1.aws.smarsh.cloud","","","","","*.dig.ea.internal.mt3.us-east-1.aws.smarsh.cloud|*.dig.ea.mt3.us-east-1.aws.smarsh.cloud|*.ea.internal.mt3.us-east-1.aws.smarsh.cloud|*.ea.mt3.us-east-1.aws.smarsh.cloud|*.egw.internal.mt3.us-east-1.aws.smarsh.cloud|*.egw.mt3.us-east-1.aws.smarsh.cloud|*.t2.ea.internal.mt3.us-east-1.aws.smarsh.cloud|*.t2.ea.mt3.us-east-1.aws.smarsh.cloud|*.vams.ea.internal.mt3.us-east-1.aws.smarsh.cloud|*.vams.ea.mt3.us-east-1.aws.smarsh.cloud|ea.mt3.us-east-1.aws.smarsh.cloud","","false"
"44.215.231.125","*.jarvisanalytics.com","","","","","*.jarvisanalytics.com","","false"
"44.215.231.130","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.215.231.136","hestia.loginstage.com","","","","","hestia.loginstage.com","","false"
"44.215.231.153","homeruns.me","","","","","dev.homeruns.me|homeruns.me","","false"
"44.215.231.155","*.aigateway.lunar-preprod.boomi.com","","","","","*.aigateway.lunar-preprod.boomi.com","","false"
"44.215.231.160","*.c52.airflow.us-east-1.on.aws","","","","","*.c52.airflow.us-east-1.on.aws","","false"
"44.215.231.161","*.poc.elluciancloud.com","","","","","*.poc.elluciancloud.com","","false"
"44.215.231.162","communityvoiceapp.com","","","","","communityvoiceapp.com|*.communityvoiceapp.com","","false"
"44.215.231.163","kube-apiserver","","","","","6564370b106c0a17cdea5254de7549ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.29|10.0.127.66","false"
"44.215.231.169","cnacoach.com","","","","","cnacoach.com|*.cnacoach.com","","false"
"44.215.231.171","br-20f201108c354251b739afaff249761f.ecs.us-east-1.on.aws","","","","","br-20f201108c354251b739afaff249761f.ecs.us-east-1.on.aws","","false"
"44.215.231.179","*.production.raptive.com","","","","","*.production.raptive.com","","false"
"44.215.231.182","mac-extension.femetrics.grammarly.io","","","","","mac-extension.femetrics.grammarly.io","","false"
"44.215.231.183","leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.215.231.191","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"44.215.231.194","*.scootpad.com","","","","","*.scootpad.com|scootpad.com|*.alp.lexp.cloud","","false"
"44.215.231.197","*.dev.ozon.mobi","","","","","*.dev.ozon.mobi|api-pandaboard.dev.ozon.mobi","","false"
"44.215.231.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"44.215.231.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.231.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.231.241","main-adoring-vandoren-9202qc6.cribl.cloud","","","","","main-adoring-vandoren-9202qc6.cribl.cloud|default.main.adoring-vandoren-9202qc6.cribl.cloud|in.main-default-adoring-vandoren-9202qc6.cribl.cloud|*.main.adoring-vandoren-9202qc6.cribl.cloud","","false"
"44.215.232.17","*.us-east-1.prod.phonely.ai","","","","","*.us-east-1.prod.phonely.ai|*.phonely.ai|*.prod.phonely.ai|*.api.phonely.ai","","false"
"44.215.232.20","dev.butterflymx.com","","","","","dev.butterflymx.com|*.dev.butterflymx.com","","false"
"44.215.232.21","adm.2falls.com","","","","","adm.2falls.com","","false"
"44.215.232.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.232.26","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com|cloud.netboxapp.com","","false"
"44.215.232.61","*.cloudsmoothie.net","","","","","*.cloudsmoothie.net","","false"
"44.215.232.65","*.core.stg.dtxlabs.com.br","","","","","*.core.stg.dtxlabs.com.br","","false"
"44.215.232.86","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.215.232.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.232.89","*.bnea.io","","","","","*.bnea.io","","false"
"44.215.232.95","*.nejmgroup-uccprod.org","","","","","*.nejmgroup-uccprod.org","","false"
"44.215.232.96","ma-d0891d62f5004977958fdbe823642b09.ecs.us-east-1.on.aws","","","","","ma-d0891d62f5004977958fdbe823642b09.ecs.us-east-1.on.aws","","false"
"44.215.232.100","*.k8s.hackedu.dev","","","","","*.k8s.hackedu.dev","","false"
"44.215.232.103","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"44.215.232.106","evanta-survey.emtqa.aws.gartner.com","","","","","evanta-survey.emtqa.aws.gartner.com|qa-survey.eventbeyond.com","","false"
"44.215.232.110","*.dev.agentbot.net","","","","","*.dev.agentbot.net|*.stage.agentbot.net|*.alpha.agentbot.net","","false"
"44.215.232.115","lottoscanai.com","","","","","api.lottoscanai.com|lottoscanai.com|www.lottoscanai.com","","false"
"44.215.232.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.232.135","blakebrn-rah.personal.arc-hopper.aws.dev","","","","","blakebrn-rah.personal.arc-hopper.aws.dev|onepod.blakebrn-rah.personal.arc-hopper.aws.dev","","false"
"44.215.232.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.232.139","teachercertification.com","","","","","teachercertification.com|*.teachercertification.com|*.teachercertification.net|teachercertification.net","","false"
"44.215.232.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.232.149","invalid.local","","","","","","","true"
"44.215.232.160","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.215.232.169","*.htri.net","","","","","*.htri.net|htri.net","","false"
"44.215.232.174","TRAEFIK DEFAULT CERT","","","","","ca5ef990848065fd595b12a35fbaeae7.4c229999a5c1f697ac46e13f8f8b20dd.traefik.default","","true"
"44.215.232.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.232.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.232.188","middleware.ferrettocloud.com.br","","","","","middleware.ferrettocloud.com.br|middleware.preprod.ferrettocloud.com.br","","false"
"44.215.232.187","*.zebra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zebra.splunkcloud.com|zebra.splunkcloud.com|*.pvt.zebra.splunkcloud.com|http-inputs-zebra.splunkcloud.com|*.http-inputs-zebra.splunkcloud.com|akamai-inputs-zebra.splunkcloud.com|*.akamai-inputs-zebra.splunkcloud.com|http-inputs-ack-zebra.splunkcloud.com|*.http-inputs-ack-zebra.splunkcloud.com|http-inputs-firehose-zebra.splunkcloud.com|*.http-inputs-firehose-zebra.splunkcloud.com|pvt.zebra.splunkcloud.com","","false"
"44.215.232.191","nonprod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.onesourcebr.thomsonreuters.com|alt.qa.onesourcebr.thomsonreuters.com|dev.onesourcebr.thomsonreuters.com|lab.onesourcebr.thomsonreuters.com|lab.qa.onesourcebr.thomsonreuters.com|qa.onesourcebr.thomsonreuters.com|qa01.onesourcebr.thomsonreuters.com|qa02.onesourcebr.thomsonreuters.com|sat.onesourcebr.thomsonreuters.com|sat01.onesourcebr.thomsonreuters.com","","false"
"44.215.232.196","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"44.215.232.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.232.206","*.2n7yp1gbp1pxp.us-east-1.cs.amazonlightsail.com","","","","","*.2n7yp1gbp1pxp.us-east-1.cs.amazonlightsail.com","","false"
"44.215.232.207","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"44.215.232.223","costore.com","","","","","costore.com|*.costore.com","","false"
"44.215.232.225","prod.bcags.us","","","","","prod.bcags.us|*.prod.bcags.us","","false"
"44.215.232.234","cms.thegreenchannel.tv","","","","","cms.thegreenchannel.tv|www.thegreenchannel.tv|thegreenchannel.tv","","false"
"44.215.232.237","*.smartfit.com.br","","","","","*.smartfit.com.br","","false"
"44.215.232.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.232.246","dev.api.agentsnapshot.com","","","","","dev.api.agentsnapshot.com|api.agentsnapshot.com","","false"
"44.215.232.252","gate39tech.com","","","","","gate39tech.com|*.gate39tech.com","","false"
"44.215.233.8","kube-apiserver","","","","","7cdf1adc13a77a4289b829af2901b184.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.8.4.218|172.16.121.115","false"
"44.215.233.19","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"44.215.233.20","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"44.215.233.21","*.connectone.vikartech.com","","","","","*.connectone.vikartech.com|*.qa.connectone.vikartech.com|*.dev.connectone.vikartech.com","","false"
"44.215.233.23","staging.accounts.exhibit-e.com","","","","","staging.accounts.exhibit-e.com","","false"
"44.215.233.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.233.27","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"44.215.233.28","openvpn.documentcrunch.com","","","","","openvpn.documentcrunch.com","","false"
"44.215.233.37","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"44.215.233.38","sip11.voiptella.com","","","","","sip11.voiptella.com","","false"
"44.215.233.50","maisonette.com","","","","","maisonette.com|*.maisonette.com","","false"
"44.215.233.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.233.66","*.nextjump.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nextjump.splunkcloud.com|nextjump.splunkcloud.com|*.pvt.nextjump.splunkcloud.com|http-inputs-nextjump.splunkcloud.com|*.http-inputs-nextjump.splunkcloud.com|akamai-inputs-nextjump.splunkcloud.com|*.akamai-inputs-nextjump.splunkcloud.com|http-inputs-ack-nextjump.splunkcloud.com|*.http-inputs-ack-nextjump.splunkcloud.com|http-inputs-firehose-nextjump.splunkcloud.com|*.http-inputs-firehose-nextjump.splunkcloud.com|idm-nextjump.splunkcloud.com|*.idm-nextjump.splunkcloud.com|pvt.nextjump.splunkcloud.com","","false"
"44.215.233.67","ip-172-31-17-228.ec2.internal","Unspecified","US","","","ip-172-31-17-228.ec2.internal","","false"
"44.215.233.70","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"44.215.233.69","fuckyou.com","","","","","fuckyou.com|*.fuckyou.com|asshole.com|*.asshole.com","","false"
"44.215.233.71","TRAEFIK DEFAULT CERT","","","","","257bb7cf6a4b25bbef44ee0657c5f8d9.8af236b6563f7b5ec3ed61c327ba3fd0.traefik.default","","true"
"44.215.233.72","kube-apiserver","","","","","fb4ffd8fa485c81751ea495eb07d5192.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.174.74.150|172.16.111.127","false"
"44.215.233.76","uffa.com.vc","","","","","uffa.com.vc|*.uffa.com.vc","","false"
"44.215.233.78","oneaccess-int.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|oneaccess-int.cisco.com","","false"
"44.215.233.82","*.staging.youthink.com","","","","","*.staging.youthink.com","","false"
"44.215.233.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.233.84","staging.alliance-telehealth.com","","","","","staging.alliance-telehealth.com|*.staging.alliance-telehealth.com|alliance-telehealth.com|*.alliance-telehealth.com","","false"
"44.215.233.89","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.215.233.91","kube-apiserver","","","","","aea48ef1d2182659bb679eba4f41df2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.185|172.16.62.50","false"
"44.215.233.92","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.215.233.93","*.joni.ai","","","","","*.joni.ai","","false"
"44.215.233.95","api.workd.com","","","","","api.workd.com|api.titanworkflow.com|next.api.workd.com","","false"
"44.215.233.96","xrplatform.io","","","","","xrplatform.io|*.xrplatform.io","","false"
"44.215.233.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.215.233.102","*.dev.nrfcloud.com","","","","","*.dev.nrfcloud.com","","false"
"44.215.233.101","www.cositasbaratas.com","","","","","cositasbaratas.com|www.cositasbaratas.com","","false"
