IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.81.59","data-labs.org","","","","","data-labs.org|*.data-labs.org","","false"
"3.227.81.74","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"3.227.81.79","kube-apiserver","","","","","827d1a07f49b794e2a0afc3ad3693b85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.230.99|172.16.47.254","false"
"3.227.81.89","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.227.81.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.81.116","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|*.abuatv11.brilliumadvantage.dev|*.abdevv11.brilliumadvantage.dev|*.admindevv11.brilliumadvantage.dev|*.abqav11.brilliumadvantage.dev|*.upuat.brilliumadvantage.dev|*.pcdev.brilliumadvantage.dev|brilliumadvantage.dev|*.adminqav11.brilliumadvantage.dev|*.updev.brilliumadvantage.dev|*.adminuatv11.brilliumadvantage.dev|*.upqa.brilliumadvantage.dev|*.abtestv11.brilliumadvantage.dev|*.pcuat.brilliumadvantage.dev|*.pcqa.brilliumadvantage.dev","","false"
"3.227.81.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.81.133","*.frs.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.frs.srv.nintendo.net","","false"
"3.227.81.145","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"3.227.81.146","*.ninjasleep.com","","","","","*.ninjasleep.com|ninjasleep.com","","false"
"3.227.81.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.81.141","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"3.227.81.163","parlaiq.upmc.com","UPMC","US","Pittsburgh","Pennsylvania","parlaiq.upmc.com|parlaiqstg.upmc.com","","false"
"3.227.81.161","aipmetered.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","aipmetered.accentureanalytics.com|www.aipmetered.accentureanalytics.com","","false"
"3.227.81.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.81.196","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"3.227.81.209","kube-apiserver","","","","","fc5391057cce735ebf08e3a17617d460.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.34.57|172.16.123.74","false"
"3.227.81.212","*.giama.com.ar","","","","","*.giama.com.ar","","false"
"3.227.81.200","*.aptwebstudy.org","","","","","*.aptwebstudy.org","","false"
"3.227.81.221","*.l4hkl6.usa-e1.cloudhub.io","","","","","*.internal-l4hkl6.usa-e1.cloudhub.io|*.l4hkl6.usa-e1.cloudhub.io","","false"
"3.227.81.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.81.247","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.227.81.255","jieshen.people.aws.dev","","","","","jieshen.people.aws.dev","","false"
"3.227.82.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.82.22","*.cueless.zcodemo.com","","","","","*.cueless.zcodemo.com","","false"
"3.227.82.29","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"3.227.77.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.82.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.81.250","www.trivedi.io","","","","","trivedi.io|www.trivedi.io","","false"
"3.227.82.36","constellationpsmsr.vistaar.cloud","","","","","constellationpsmsr.vistaar.cloud","","false"
"3.227.82.27","ff-beta.connamara.dev","","","","","ff-beta.connamara.dev","","false"
"3.227.82.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.227.82.24","*.eminentautogroup.com","","","","","*.eminentautogroup.com","","false"
"3.227.82.40","*.everrise.com","","","","","*.everrise.com","","false"
"3.227.82.44","*.dtdms.io","","","","","*.dtdms.io","","false"
"3.227.82.56","swiftmx-frontend-api.prod.app.rxrevu.com","","","","","swiftmx-frontend-api.prod.app.rxrevu.com","","false"
"3.227.82.57","atma-platform.info","","","","","atma-platform.info|*.atma-platform.info","","false"
"3.227.82.59","*.surveygamez.com","","","","","*.surveygamez.com|surveygamez.com","","false"
"3.227.82.34","business.mahealthconnector.org","COMMONWEALTH HEALTH INSURANCE CONNECTOR AUTHORITY","US","Boston","Massachusetts","business.mahealthconnector.org","","false"
"3.227.82.72","prod-platform.jobtarget.com","","","","","prod-platform.jobtarget.com","","false"
"3.227.82.87","www.babycenter.com","","","","","www.babycenter.com|*.babycenter.in|babycenter.fr|baby.com|babycenter.de|pregnancy.com|*.babycenterbrandlabs.com|babycenter.com.my|babycentre.co.uk|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|*.babycenter.com.my|babycenter.in|*.babycenter.de|babycenter.com|babycenter.com.au|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|baby.co.uk|*.baby.co.uk|*.babycenter.ca|babycenterbrandlabs.com","","false"
"3.227.82.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.227.82.98","portal.osdls.gov","","","","","portal.osdls.gov|osdls.gov","","false"
"3.227.82.38","everythingdee.com","","","","","everythingdee.com|www.everythingdee.com","","false"
"3.227.82.106","centrobiosalud.cl","","","","","centrobiosalud.cl","","false"
"3.227.82.118","hero.demand-iq.com","","","","","hero.demand-iq.com|hero-dev.demand-iq.com|*.hero.demand-iq.com|hero-stage.demand-iq.com","","false"
"3.227.82.94","rarembd.in","","","","","rarembd.in|www.rarembd.in","","false"
"3.227.82.123","*.fzautomotive.com","","","","","*.fzautomotive.com","","false"
"3.227.82.115","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.227.82.131","*.065v88od1a3go.us-east-1.cs.amazonlightsail.com","","","","","*.065v88od1a3go.us-east-1.cs.amazonlightsail.com","","false"
"3.227.82.132","origin.uli-qa.lower.k2.m1.brightspot.cloud","","","","","origin.uli-qa.lower.k2.m1.brightspot.cloud|verify.cms.uli-qa.lower.k2.m1.brightspot.cloud|uli-qa.lower.k2.m1.brightspot.cloud|*.uli-qa.lower.k2.m1.brightspot.cloud|*.cms.uli-qa.lower.k2.m1.brightspot.cloud|*.origin.uli-qa.lower.k2.m1.brightspot.cloud|verify.origin.uli-qa.lower.k2.m1.brightspot.cloud|static.uli-qa.lower.k2.m1.brightspot.cloud|cms.uli-qa.lower.k2.m1.brightspot.cloud","","false"
"3.227.82.133","alexa-bridge.dev-smartrent.com","","","","","alexa-bridge.dev-smartrent.com","","false"
"3.227.82.125","*.liine.com","","","","","*.liine.com","","false"
"3.227.82.140","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"3.227.82.150","*.k7computing.com","","","","","*.k7computing.com","","false"
"3.227.82.161","staging.knoxnetworks.io","","","","","staging.knoxnetworks.io|faucet-001.staging.knoxnetworks.io|authority.staging.knoxnetworks.io|*.staging.knoxnetworks.io|app.staging.knoxnetworks.io|wallet.staging.knoxnetworks.io|controlplane.staging.knoxnetworks.io|issuer-001.staging.knoxnetworks.io|gateway.staging.knoxnetworks.io","","false"
"3.227.82.164","mcaavs.markit.com","","","","","mcaavs.markit.com","","false"
"3.227.82.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.82.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.82.204","nedhelps.com","","","","","nedhelps.com|*.nedhelps.com","","false"
"3.227.82.211","beeid.com.br","","","","","beeid.com.br|*.beeid.com.br","","false"
"3.227.82.213","avihomehealth.com","","","","","avihomehealth.com","","false"
"3.227.82.214","api.monsanto.com","Monsanto Company","US","","Missouri","api.monsanto.com|www.api.monsanto.com","","false"
"3.227.82.217","iotservice.blocpower.io","","","","","iotservice.blocpower.io","","false"
"3.227.82.216","inclusionfinanciera.gob.sv","","","","","inclusionfinanciera.gob.sv|*.inclusionfinanciera.gob.sv","","false"
"3.227.82.230","*.mioshare.com","","","","","*.mioshare.com|*.magellancyclo.com","","false"
"3.227.82.174","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"3.227.82.234","*.healthstrategies.com","","","","","*.healthstrategies.com|healthstrategies.com","","false"
"3.227.82.236","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.227.82.244","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"3.227.82.249","staging-littlephil.org","","","","","staging-littlephil.org|*.staging-littlephil.org","","false"
"3.227.83.4","*.eyecareleaders.com","","","","","*.eyecareleaders.com","","false"
"3.227.83.8","kube-apiserver","","","","","5b397de65e8503d93d47836d453cc707.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.109.12|172.16.44.8","false"
"3.227.83.12","playbycourt.com","","","","","playbycourt.com|*.playbycourt.com","","false"
"3.227.83.26","*.starlingminds.com","","","","","*.starlingminds.com","","false"
"3.227.83.28","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"3.227.83.31","nedmailaws.nederlander.com","","","","","*.nederlanderconcertspass.com|nederlanderconcertspass.com|*.marquistheatre.com|marquistheatre.com|*.broadwaydirect.com|broadwaydirect.com|*.okcbroadway.com|okcbroadway.com|*.broadwayinrichmond.com|broadwayinrichmond.com|autodiscover.nederlander.com|*.palacetheatrebroadway.com|palacetheatrebroadway.com|*.broadwaysanjose.com|broadwaysanjose.com|*.broadwayintucson.com|broadwayintucson.com|*.minskofftheatre.com|minskofftheatre.com|*.gershwintheatre.com|gershwintheatre.com|*.brooksatkinsontheatre.com|brooksatkinsontheatre.com|*.pantagesgroups.com|pantagesgroups.com|*.broadwayatthenational.com|broadwayatthenational.com|*.nederlander.org|nederlander.org|nedmailaws.nederlander.com|www.nedmailaws.nederlander.com|*.luntfontannetheatre.com|luntfontannetheatre.com|*.neilsimontheatre.com|neilsimontheatre.com|*.brandonvictordixonawards.com|brandonvictordixonawards.com|*.nederlandernatlmkts.com|nederlandernatlmkts.com|*.broadwaysd.com|broadwaysd.com|*.broadwayinnorfolk.com|broadwayinnorfolk.com|*.nederlandertheatre.com|nederlandertheatre.com|*.richardrodgerstheatre.com|richardrodgerstheatre.com|nederlander.com|*.broadwayinhollywood.com|broadwayinhollywood.com","","false"
"3.227.83.22","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"3.227.83.33","TEST","IMS","US","US","US","","","true"
"3.227.83.44","*.donorperfect.io","","","","","*.donorperfect.io","","false"
"3.227.83.43","rest.daily.weobackend.com","","","","","rest.daily.weobackend.com","","false"
"3.227.83.47","*.athletereg.com","","","","","*.athletereg.com|athletereg.com","","false"
"3.227.83.58","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.227.83.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.83.67","cyqu.staging.aoncyberplatform.com","","","","","cyqu.staging.aoncyberplatform.com","","false"
"3.227.83.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.83.76","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"3.227.83.79","*.mydiyaudit.com","","","","","*.mydiyaudit.com","","false"
"3.227.83.82","awssa-dbs-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssa-dbs-gamma.us-east-1.amazonaws.com","","false"
"3.227.83.84","espcreditmanagement.com","","","","","espcreditmanagement.com|espcredit.no|*.espcreditmanagement.com|*.espcredit.no","","false"
"3.227.83.87","3.227.83.87","Uplevel Systems Inc","US","","Oregon","","","false"
"3.227.83.91","s004632.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s004632.mobicontrolcloud.com","","false"
"3.227.83.92","*.tev54puo572nu.us-east-1.cs.amazonlightsail.com","","","","","*.tev54puo572nu.us-east-1.cs.amazonlightsail.com","","false"
"3.227.83.81","pp.overpass.com","","","","","pp.overpass.com|*.pp.overpass.com","","false"
"3.227.83.49","ACL_14587217","","","","","","","true"
"3.227.83.98","lahoja.cc","","","","","lahoja.cc|*.lahoja.cc","","false"
"3.227.83.99","asm-stg.arubanetworks.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","asm-stg.arubanetworks.com","","false"
"3.227.83.83","itisyourworld.com","","","","","itisyourworld.com|*.itisyourworld.com|shop.itisyourworld.com|www.itisyourworld.com","","false"
"3.227.83.102","dev.omnikey.hidcloud.com","","","","","dev.omnikey.hidcloud.com","","false"
"3.227.83.101","suporte.lumini.com.br","","","","","suporte.lumini.com.br","","false"
"3.227.83.106","suubz.com","","","","","suubz.com|*.suubz.com","","false"
"3.227.83.107","www.stackquery.com","","","","","www.stackquery.com|stackquery.com|*.stackquery.com","","false"
"3.227.83.105","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.227.83.109","*.1basket.com","","","","","*.1basket.com","","false"
"3.227.83.110","*.talentoday.com","","","","","*.talentoday.com","","false"
"3.227.83.118","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"3.227.83.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.83.140","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"3.227.83.138","api.qa.vouch-key.vouch.io","","","","","api.qa.vouch-key.vouch.io","","false"
"3.227.83.143","*.dutchbros.com","","","","","*.dutchbros.com","","false"
"3.227.83.142","*.spsdev.in","","","","","*.spsdev.in","","false"
"3.227.83.146","*.nxtsoftmountain.com","","","","","*.nxtsoftmountain.com","","false"
"3.227.83.151","*.mirum.ag","","","","","*.mirum.ag|mirum.ag","","false"
"3.227.83.160","*.rollic.gs","","","","","*.rollic.gs","","false"
"3.227.83.165","api.swanson-rosa.j9lu.p1.openshiftapps.com","","","","","*.apps.swanson-rosa.j9lu.p1.openshiftapps.com|api.swanson-rosa.j9lu.p1.openshiftapps.com|rh-api.swanson-rosa.j9lu.p1.openshiftapps.com","","false"
"3.227.83.175","kube-apiserver","","","","","340e4d15e63345435ff5e84e4851798b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.95.168|172.16.51.176","false"
"3.227.83.203","*.tbsokc.com","","","","","*.tbsokc.com","","false"
"3.227.83.184","280pas.com","","","","","280pas.com|www.280pas.com","","false"
"3.227.83.212","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"3.227.83.213","backoffice-staging.lifepal.com.br","","","","","backoffice-staging.lifepal.com.br|www.backoffice-staging.lifepal.com.br","","false"
"3.227.83.201","foxupfront2023.com","","","","","foxupfront2023.com|www.foxupfront2023.com|pre-www.foxupfront2023.com","","false"
"3.227.83.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.83.230","*.dash-green.us-east-1.clusters.pluto.tv","","","","","*.dash-green.us-east-1.clusters.pluto.tv|*.dash-green.clusters.pluto.tv|*.dash-live.clusters.pluto.tv|*.dash-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.227.83.231","*.visuallease.com","VISUAL LEASE, LLC","US","Woodbridge","New Jersey","*.visuallease.com|visuallease.com","","false"
"3.227.83.234","*.arch.titan.v4af.com","","","","","*.arch.titan.v4af.com|*.arch.env.apps.vertafore.com","","false"
"3.227.83.236","device-metrics-us-2.amazon.com","","","","","device-metrics-us-2.amazon.com|alexa-auto.device-metrics-us-2.amazon.com|toyota-alexa-auto.device-metrics-us-2.amazon.com|jfewlk.device-metrics-us-2.amazon.com|fewjlw.device-metrics-us-2.amazon.com|avs.device-metrics-us-2.amazon.com|alexa-comms.device-metrics-us-2.amazon.com","","false"
"3.227.83.222","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"3.227.83.239","kube-apiserver","","","","","e8cb91fba8328a347ec6d3080fceb7ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.136.220|172.16.100.81","false"
"3.227.83.249","pay1secure.com","","","","","pay1secure.com|www.pay1secure.com","","false"
"3.227.83.251","*.emcali.com.co","EMPRESAS MUNICIPALES DE CALI EICE ESP","CO","Cali","Valle del Cauca","*.emcali.com.co|emcali.com.co","","false"
"3.227.84.7","www.emailtracker.cargill.com","","","","","www.emailtracker.cargill.com","","false"
"3.227.84.10","na-1-v22-1.workshopus1.apriori.net","","","","","na-1-v22-1.workshopus1.apriori.net|*.na-1-v22-1.workshopus1.apriori.net","","false"
"3.227.84.17","*.main.dev.causemo.com","","","","","*.main.dev.causemo.com","","false"
