IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.215.193","kube-apiserver","","","","","881bf19c6c5c5abe46de200547cbd861.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.156.73|10.0.162.51","false"
"18.219.215.199","*.wirelessmobility.com","","","","","*.wirelessmobility.com|wirelessmobility.com","","false"
"18.219.215.200","mcpdev.v3.pitchcrm.com","","","","","mcpdev.v3.pitchcrm.com","","false"
"18.219.215.218","subastas3040.com","","","","","admin.subastas3040.com|api.subastas3040.com|subastas3040.com|www.subastas3040.com","","false"
"18.219.215.222","dev.slicelife.com","","","","","dev.slicelife.com|*.private.dev.slicelife.com|*.dev.slicelife.com|*.office.dev.slicelife.com","","false"
"18.219.215.215","transitexec.com","","","","","mobile.transitexec.com|production.transitexec.com|staging.transitexec.com|transitexec.com","","false"
"18.219.215.237","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.219.215.247","canary-api.pidaso.com","","","","","canary-api.pidaso.com","","false"
"18.219.215.250","cm.chickasaw.net","Chickasaw Nation","US","Ada","Oklahoma","cm.chickasaw.net","","false"
"18.219.215.252","www.example.com","Bitnami","","","","","","true"
"18.219.216.4","n8n-cyber.sec.simetrik.com","","","","","n8n-cyber.sec.simetrik.com","","false"
"18.219.216.12","TRAEFIK DEFAULT CERT","","","","","6f13d045f332fadc56ae28d8e78e5897.78e6244f6171512dfa9a369cb1704f9f.traefik.default","","true"
"18.219.216.7","firmware.p2.alianza.com","","","","","firmware.p2.alianza.com","","false"
"18.219.216.23","example.com","Bitnami","","","","","","true"
"18.219.216.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.216.30","*.idea4industry.com","","","","","*.idea4industry.com|*.ideaconnector.idea4industry.com|idea4industry.com|ideaconnector.idea4industry.com","","false"
"18.219.216.33","scim.us113.app.wiz.io","","","","","scim.us113.app.wiz.io","","false"
"18.219.216.38","*.staging-edflex.com","","","","","*.staging-edflex.com|staging-edflex.com","","false"
"18.219.216.53","belvidereparkdistrictil.aws.executime.com","","","","","belvidereparkdistrictil.aws.executime.com","","false"
"18.219.216.54","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"18.219.216.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.216.70","media3.thankview.com","","","","","media3.thankview.com","","false"
"18.219.216.75","*.dotwork.app","","","","","*.dotwork.app|dotwork.app","","false"
"18.219.216.79","api.us67.app.wiz.io","","","","","api.us67.app.wiz.io","","false"
"18.219.216.86","*.6a5cc08e4a58.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","*.6a5cc08e4a58.arloxcld.com","","false"
"18.219.216.85","doublejdoggrooming.com","","","","","doublejdoggrooming.com|www.doublejdoggrooming.com","","false"
"18.219.216.97","demo.emergepay.gravitypayments.com","","","","","demo.emergepay.gravitypayments.com","","false"
"18.219.216.101","trial.appliedlms.cloud","","","","","trial.appliedlms.cloud","","false"
"18.219.216.103","execution.us-east-2.preprod.fluffy.identity.aws.dev","","","","","execution.us-east-2.preprod.fluffy.identity.aws.dev","","false"
"18.219.216.114","carecompass.yolandasblessings.com","","","","","carecompass.yolandasblessings.com","","false"
"18.219.216.113","aevdealerportal.com","","","","","aevdealerportal.com|stage-mail.aevdealerportal.com|stage.aevdealerportal.com|www.aevdealerportal.com","","false"
"18.219.216.124","kube-apiserver","","","","","eabd007be63b4861a25d0632ac8522f2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-182-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.32.1|10.44.212.75|172.16.182.47","false"
"18.219.216.128","*.multimediostv.com","","","","","*.multimediostv.com|*.multimedios.com|multimedios.com|multimediostv.com","","false"
"18.219.216.133","kube-apiserver","","","","","f6083eeb30a28732a430b27ab8d0cb7f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.154.168|172.16.104.154","false"
"18.219.216.140","stuffed.hackrvt.xyz","","","","","stuffed.hackrvt.xyz","","false"
"18.219.216.143","*.openstax.org","","","","","*.openstax.org|openstax.org","","false"
"18.219.216.147","*.test.compliancesystems.cloud","","","","","*.test.compliancesystems.cloud|*.intelledoc.test.compliancesystems.cloud|*.simplicity.test.compliancesystems.cloud|*.runtime.test.compliancesystems.cloud|*.dcl.test.compliancesystems.cloud","","false"
"18.219.216.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.216.177","teeupforeautism.org","","","","","teeupforeautism.org|www.teeupforeautism.org","","false"
"18.219.216.175","default","","","","","","","true"
"18.219.216.186","localhost","localhost","US","","","ip-172-31-3-232-us-east-2-compute-internal|localhost|support-connect-sandbox-v1.cohesity.com|localhost.local","127.0.0.1|::1","true"
"18.219.216.184","18-219-216-184.cprapid.com","","","","","18-219-216-184.cprapid.com","","false"
"18.219.216.215","*.seniorconnect.com.br","Senior Sistemas S/A","BR","Blumenau","Santa Catarina","*.seniorconnect.com.br|seniorconnect.com.br","","false"
"18.219.216.217","cnwglobal.com","","","","","cnwglobal.com|*.mycnwglobal.com|*.cnwglobal.com|mycnwglobal.com","","false"
"18.219.216.221","example.com","","","","","","","true"
"18.219.216.219","dev-portal.saascharge.com","","","","","dev-portal.saascharge.com|doc.saascharge.com","","false"
"18.219.216.226","api.houseplant-portfolio.com","","","","","api.houseplant-portfolio.com","","false"
"18.219.216.227","spoken-app.com","","","","","spoken-app.com|*.spoken-app.com","","false"
"18.219.216.239","eisprod-public-alb.memphis.edu","","","","","eisprod-public-alb.memphis.edu","","false"
"18.219.216.253","gobill.co.in","","","","","gobill.co.in","","false"
"18.219.217.11","*.sandbox.provacore.com","","","","","*.sandbox.provacore.com|*.provacore.com","","false"
"18.219.217.6","ddrop.io","","","","","*.af-south-1.connector.ddrop.io|*.ap-east-1.connector.ddrop.io|*.ap-northeast-1.connector.ddrop.io|*.ap-northeast-2.connector.ddrop.io|*.ap-northeast-3.connector.ddrop.io|*.ap-south-1.connector.ddrop.io|*.ap-south-2.connector.ddrop.io|*.ap-southeast-1.connector.ddrop.io|*.ap-southeast-2.connector.ddrop.io|*.ap-southeast-3.connector.ddrop.io|*.ap-southeast-4.connector.ddrop.io|*.ca-central-1.connector.ddrop.io|*.cn-north-1.connector.ddrop.io|*.cn-northwest-1.connector.ddrop.io|*.eu-central-1.connector.ddrop.io|*.eu-central-2.connector.ddrop.io|*.eu-north-1.connector.ddrop.io|*.eu-south-1.connector.ddrop.io|*.eu-south-2.connector.ddrop.io|*.eu-west-1.connector.ddrop.io|*.eu-west-2.connector.ddrop.io|*.eu-west-3.connector.ddrop.io|*.il-central-1.connector.ddrop.io|*.me-central-1.connector.ddrop.io|*.me-south-1.connector.ddrop.io|*.sa-east-1.connector.ddrop.io|*.us-east-1.connector.ddrop.io|*.us-east-2.connector.ddrop.io|*.us-west-1.connector.ddrop.io|*.us-west-2.connector.ddrop.io|cdn.ddrop.io|ddrop.io","","false"
"18.219.217.14","kube-apiserver","","","","","2b2df073b651121049f8bfd4d3029023.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.43|172.16.61.234","false"
"18.219.217.19","emails.ms2000.97thfloor.com","","","","","emails.ms2000.97thfloor.com","","false"
"18.219.217.31","movdigital.net","","","","","movdigital.net","","false"
"18.219.217.46","*.sen.staging.djam.ooo","","","","","*.sen.staging.djam.ooo","","false"
"18.219.217.48","www.staging.drafterhelp.com","","","","","www.staging.drafterhelp.com|staging.drafterhelp.com","","false"
"18.219.217.50","clienteunico-marsh.therocketcode.com","","","","","clienteunico-marsh.therocketcode.com","","false"
"18.219.217.49","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.219.217.53","18-219-217-53.sslip.io","","","","","18-219-217-53.sslip.io","","false"
"18.219.217.63","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.217.88","ituaccesorio.duckdns.org","","","","","ituaccesorio.duckdns.org","","false"
"18.219.217.89","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.219.217.108","case.cela.cl","","","","","case.cela.cl","","false"
"18.219.217.118","www.zonora.ai","","","","","www.zonora.ai","","false"
"18.219.217.117","*.urbani.io","","","","","*.urbani.io","","false"
"18.219.217.121","mct-solutionsllc.com","","","","","mct-solutionsllc.com","","false"
"18.219.217.129","*.fullsail.edu","","","","","*.fullsail.edu","","false"
"18.219.217.133","kube-apiserver","","","","","08b8aa336ecffedc74bc2faa1ce7fc96.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.82|10.0.108.143","false"
"18.219.217.140","web2-prev.heidata.nl","","","","","web2-prev.heidata.nl","","false"
"18.219.217.137","*.lab.xl-ai.org","","","","","*.lab.xl-ai.org","","false"
"18.219.217.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.217.151","yyhnb.baby","","","","","yyhnb.baby","","false"
"18.219.217.168","prefect.deepwalkresearch.com","","","","","prefect.deepwalkresearch.com","","false"
"18.219.217.182","nssc-dev.cos.codes","","","","","nssc-dev.cos.codes","","false"
"18.219.217.186","*.jeavio.com","","","","","*.jeavio.com|jeavio.com","","false"
"18.219.217.215","mcstaging.oncourselearning.com","Magento Cloud","FR","","","","","true"
"18.219.217.219","direct.ramtest.trustwave.cloud","","","","","direct.ramtest.trustwave.cloud|internal.direct.ramtest.trustwave.cloud","","false"
"18.219.217.228","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.217.230","conedison-mb-awstest.esko-saas.com","","","","","conedison-mb-awstest.esko-saas.com","","false"
"18.219.217.236","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"18.219.217.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.218.6","examinetics-wre-staging.solvative.dev","","","","","examinetics-wre-staging.solvative.dev","","false"
"18.219.218.4","thecloudconnectors.io","","","","","thecloudconnectors.io|*.ca1.thecloudconnectors.io|*.us3.thecloudconnectors.io|*.us2.thecloudconnectors.io|*.eu1.thecloudconnectors.io|*.ew2.thecloudconnectors.io|*.us1.thecloudconnectors.io|*.thecloudconnectors.io|*.ew1.thecloudconnectors.io","","false"
"18.219.218.16","doc.asistencia360.co","","","","","doc.asistencia360.co","","false"
"18.219.218.27","www.unafold.org","","","","","www.unafold.org","","false"
"18.219.218.34","*.internal.grip.security","","","","","*.internal.grip.security|internal.grip.security","","false"
"18.219.218.33","ptca-gold-smoke-test.pt-internal.com","","","","","ptca-gold-smoke-test.pt-internal.com","","false"
"18.219.218.48","nlgsource.com","","","","","nlgsource.com|www.nlgsource.com","","false"
"18.219.218.49","api.pinkribbongood.org","","","","","api.pinkribbongood.org","","false"
"18.219.218.50","*.emergencynetworking.com","","","","","*.emergencynetworking.com","","false"
"18.219.218.58","dev.ck.facilpass.com","","","","","dev.ck.facilpass.com","","false"
"18.219.218.62","*.quinncsh.people.aws.dev","","","","","*.quinncsh.people.aws.dev|quinncsh.people.aws.dev","","false"
"18.219.218.69","ci.storagely.app","","","","","ci.storagely.app","","false"
"18.219.218.78","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"18.219.218.82","kube-apiserver","","","","","43e4aa2e849f1ef3b23d0a9f6836366e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.168.22|172.16.187.44","false"
"18.219.218.85","test-office.ruli.ai","","","","","test-office.ruli.ai","","false"
"18.219.218.91","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
