IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.182.182.95","*.on-call.jp","","","","","*.on-call.jp|on-call.jp","","false"
"57.182.182.92","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"57.182.182.97","stg.hp.sikmi.be","","","","","stg.hp.sikmi.be","","false"
"57.182.182.101","*.wcp.panasonic.net","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.wcp.panasonic.net|wcp.panasonic.net|auth.wcp.panasonic.net|web.wcp.panasonic.net|wtbmgr.web.wcp.panasonic.net|qfm.wcp.panasonic.net|pub.wcp.panasonic.net|preview.pub.wcp.panasonic.net|s62-03.auth.wcp.panasonic.net|s62-06.auth.wcp.panasonic.net|s65-03.auth.wcp.panasonic.net|stg04.auth.wcp.panasonic.net|stg05.auth.wcp.panasonic.net|s65-06.auth.wcp.panasonic.net|stg07.auth.wcp.panasonic.net|s65-08.auth.wcp.panasonic.net|s65-09.auth.wcp.panasonic.net|stg23.auth.wcp.panasonic.net|stg26.auth.wcp.panasonic.net|stg33.auth.wcp.panasonic.net|stg36.auth.wcp.panasonic.net|stg43.auth.wcp.panasonic.net|stg46.auth.wcp.panasonic.net|stg53.auth.wcp.panasonic.net|stg56.auth.wcp.panasonic.net|stg63.auth.wcp.panasonic.net|stg64.auth.wcp.panasonic.net|stg66.auth.wcp.panasonic.net|stg73.auth.wcp.panasonic.net|stg76.auth.wcp.panasonic.net|stg74.auth.wcp.panasonic.net|stg83.auth.wcp.panasonic.net|stg86.auth.wcp.panasonic.net|s62-03.pub.wcp.panasonic.net|s62-03china.pub.wcp.panasonic.net|s62-03technics.pub.wcp.panasonic.net|s62-06.pub.wcp.panasonic.net|s62-06aircon.pub.wcp.panasonic.net|s62-prev.pub.wcp.panasonic.net|s65-03.pub.wcp.panasonic.net|s65-03china.pub.wcp.panasonic.net|s65-03technics.pub.wcp.panasonic.net|stg04.pub.wcp.panasonic.net|stg04china.pub.wcp.panasonic.net|stg04technics.pub.wcp.panasonic.net|stg05.pub.wcp.panasonic.net|stg05holdings.pub.wcp.panasonic.net|s65-06.pub.wcp.panasonic.net|s65-06aircon.pub.wcp.panasonic.net|s65-06holdings.pub.wcp.panasonic.net|stg07.pub.wcp.panasonic.net|stg07china.pub.wcp.panasonic.net|stg07technics.pub.wcp.panasonic.net|stg43technics.pub.wcp.panasonic.net|s65-08.pub.wcp.panasonic.net|s65-08china.pub.wcp.panasonic.net|s65-08technics.pub.wcp.panasonic.net|s65-09.pub.wcp.panasonic.net|s65-09aircon.pub.wcp.panasonic.net|s65-09holdings.pub.wcp.panasonic.net|s65-09-prev.pub.wcp.panasonic.net|stg23.pub.wcp.panasonic.net|stg23china.pub.wcp.panasonic.net|stg23technics.pub.wcp.panasonic.net|stg26.pub.wcp.panasonic.net|stg26aircon.pub.wcp.panasonic.net|stg26holdings.pub.wcp.panasonic.net|stg26-prev.pub.wcp.panasonic.net|stg33.pub.wcp.panasonic.net|stg33china.pub.wcp.panasonic.net|stg33technics.pub.wcp.panasonic.net|stg36.pub.wcp.panasonic.net|stg36holdings.pub.wcp.panasonic.net|stg36-prev.pub.wcp.panasonic.net|stg43.pub.wcp.panasonic.net|stg43china.pub.wcp.panasonic.net|s65-prev.pub.wcp.panasonic.net|stg46.pub.wcp.panasonic.net|stg46holdings.pub.wcp.panasonic.net|stg53.pub.wcp.panasonic.net|stg53china.pub.wcp.panasonic.net|stg53technics.pub.wcp.panasonic.net|stg56.pub.wcp.panasonic.net|stg56holdings.pub.wcp.panasonic.net|stg63.pub.wcp.panasonic.net|stg63china.pub.wcp.panasonic.net|stg63technics.pub.wcp.panasonic.net|stg64.pub.wcp.panasonic.net|stg64technics.pub.wcp.panasonic.net|stg66.pub.wcp.panasonic.net|stg66holdings.pub.wcp.panasonic.net|stg73.pub.wcp.panasonic.net|stg73china.pub.wcp.panasonic.net|stg73technics.pub.wcp.panasonic.net|stg74.pub.wcp.panasonic.net|stg74china.pub.wcp.panasonic.net|stg74technics.pub.wcp.panasonic.net|stg83.pub.wcp.panasonic.net|stg83china.pub.wcp.panasonic.net|stg83technics.pub.wcp.panasonic.net|stg86.pub.wcp.panasonic.net|stg86holdings.pub.wcp.panasonic.net|stg86-prev.pub.wcp.panasonic.net|stg2wtb.web.wcp.panasonic.net|stg2wtbmanager.web.wcp.panasonic.net|stg03wtb.web.wcp.panasonic.net|stg03wtbmanager.web.wcp.panasonic.net|stg5qfm.web.wcp.panasonic.net|stg03qfm.web.wcp.panasonic.net","","false"
"57.182.182.94","webedi.kanefusa-edi.com","KANEFUSA CORPORATION","JP","Niwa-gun, Oguchi-cho","Aichi","webedi.kanefusa-edi.com","","false"
"57.182.182.103","*.lsp.chaintable.com","","","","","*.lsp.chaintable.com","","false"
"57.182.182.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.182.182.114","shift.houaikai-form.com","","","","","shift.houaikai-form.com","","false"
"57.182.182.116","*.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.animestore.docomo.ne.jp|animestore.docomo.ne.jp","","false"
"57.182.182.118","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.182.182.119","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"57.182.182.131","kube-apiserver","","","","","7f2810b5699f5f6dcd17c1ccea1bd6dd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-172-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.157.22|10.0.172.31","false"
"57.182.182.140","daimon.dev-multidevice.m3.com","","","","","daimon.dev-multidevice.m3.com|api2.daimon.dev-multidevice.m3.com|api1.daimon.dev-multidevice.m3.com","","false"
"57.182.182.144","airy.net","","","","","airy.net|*.airy.net","","false"
"57.182.182.153","kamikubo.test.msd.name","","","","","kamikubo.test.msd.name|*.kamikubo.test.msd.name","","false"
"57.182.182.156","*.app.3rdavenuefoodmarket.com","","","","","*.app.3rdavenuefoodmarket.com|app.3rdavenuefoodmarket.com","","false"
"57.182.182.161","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"57.182.182.162","*.voicecom.jp","","","","","*.voicecom.jp","","false"
"57.182.182.169","test-http-11.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-11.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"57.182.182.171","web.highjunk-internal.com","","","","","web.highjunk-internal.com|api.highjunk-internal.com","","false"
"57.182.182.175","kube-apiserver","","","","","5571a7ae1f5e814ed1a795a3cd43bd36.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.178|10.0.191.107","false"
"57.182.182.185","www.cisco.com","Cisco Systems Inc.","US","San Jose","California","www.cisco.com|techdocs.cisco.com|www.static-cisco.com|www-cloud-cdn.cisco.com|www.mediafiles-cisco.com|www-dev-cloud-cdn.cisco.com|www-stage-cloud-cdn.cisco.com","","false"
"57.182.182.187","*.kyocera-robotics.com","","","","","*.kyocera-robotics.com","","false"
"57.182.182.189","zenswing-register.swing-x.com","","","","","zenswing-register.swing-x.com|zenswing-analyse.swing-x.com","","false"
"57.182.182.194","*.misatoym.people.aws.dev","","","","","*.misatoym.people.aws.dev","","false"
"57.182.182.195","dev.sakutto.biz","","","","","dev.sakutto.biz|*.dev.sakutto.biz","","false"
"57.182.182.197","careerblocks.jp","","","","","careerblocks.jp|www.careerblocks.jp","","false"
"57.182.182.202","kube-apiserver","","","","","c98f790ef1273110a791a6f039d850a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.243|10.0.108.11","false"
"57.182.182.210","*.app.fortexchanger.net","","","","","*.app.fortexchanger.net|app.fortexchanger.net","","false"
"57.182.182.216","*.u3jigqbv8una8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u3jigqbv8una8.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.182.182.226","pro11.bridgeca.ne.jp","","","","","pro11.bridgeca.ne.jp","","false"
"57.182.182.228","web.gogo.jp","","","","","web.gogo.jp","","false"
"57.182.182.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.182.182.227","son-v1-e-project.iss-eproject.com","","","","","son-v1-e-project.iss-eproject.com","","false"
"57.182.182.237","stg-management.xplorqtzab.com","","","","","stg-management.xplorqtzab.com","","false"
"57.182.182.243","netkeiba.org","","","","","netkeiba.org|*.sp.netkeiba.org|*.netkeiba.org","","false"
"57.182.182.238","sp24.info","","","","","sp24.info|*.sp24.info","","false"
"57.182.182.249","marugame-seimen.com","","","","","marugame-seimen.com|*.marugame-seimen.com","","false"
"57.182.182.253","api.preproduction.rakuder.co.jp","","","","","api.preproduction.rakuder.co.jp","","false"
"57.182.182.254","daisuedx.com","","","","","daisuedx.com|dev-daisuedx-be-alb-apne1.daisuedx.com|dev-daisuedx-pub-be-alb-apne1.daisuedx.com|pre.dev.daisuedx.com|dev.daisuedx.com|dev.rakutas.daisuedx.com|dev-daisuedx-green-alb-apne1.daisuedx.com|pre.dev.rakutas.daisuedx.com|dev-daisuedx-pub-green-alb-apne1.daisuedx.com","","false"
"57.182.182.255","jrt.co.jp","","","","","jrt.co.jp|*.jrt.co.jp","","false"
"57.182.183.3","live-jmsc1","Unspecified","US","","","live-jmsc1","","false"
"57.182.183.7","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.182.183.18","webparts-app-1-6-4-ap-northeast-1.webparts.porterscloud.com","","","","","webparts-app-1-6-4-ap-northeast-1.webparts.porterscloud.com","","false"
"57.182.183.21","test.monitor.cir.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","test.monitor.cir.nii.ac.jp","","false"
"57.182.183.23","rakkoma.com","","","","","rakkoma.com|*.rakkoma.com|www.rakkoma.com","","false"
"57.182.183.30","*.aktanajapan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aktanajapan.splunkcloud.com|aktanajapan.splunkcloud.com|*.pvt.aktanajapan.splunkcloud.com|http-inputs-aktanajapan.splunkcloud.com|*.http-inputs-aktanajapan.splunkcloud.com|akamai-inputs-aktanajapan.splunkcloud.com|*.akamai-inputs-aktanajapan.splunkcloud.com|http-inputs-ack-aktanajapan.splunkcloud.com|*.http-inputs-ack-aktanajapan.splunkcloud.com|http-inputs-firehose-aktanajapan.splunkcloud.com|*.http-inputs-firehose-aktanajapan.splunkcloud.com|pvt.aktanajapan.splunkcloud.com","","false"
"57.182.183.29","photo-livesearch.com","","","","","photo-livesearch.com|*.photo-livesearch.com","","false"
"57.182.183.34","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.182.183.35","bff.dev.daiwashoken.sun-asterisk.vn","","","","","bff.dev.daiwashoken.sun-asterisk.vn|*.bff.dev.daiwashoken.sun-asterisk.vn","","false"
"57.182.183.45","smarthr-verification.birdeye.app","","","","","smarthr-verification.birdeye.app","","false"
"57.182.183.47","coconala.com","","","","","coconala.com|*.coconala.com","","false"
"57.182.183.52","kikkakeagent.co.jp","","","","","kikkakeagent.co.jp|*.kikkakeagent.co.jp","","false"
"57.182.183.61","api.staging.mp.winboard.biz","","","","","api.staging.mp.winboard.biz","","false"
"57.182.183.68","*.spocale.com","","","","","*.spocale.com|spocale.com","","false"
"57.182.183.76","*.t9r265tv0j51e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t9r265tv0j51e.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.182.183.79","*.manga.amsg2.com","","","","","*.manga.amsg2.com","","false"
"57.182.183.85","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"57.182.183.86","*.1kb2kd4pivqeo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1kb2kd4pivqeo.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.182.183.92","identity-stg.jugaad.co.jp","","","","","identity-stg.jugaad.co.jp","","false"
"57.182.183.96","flexcapital-prd.com","","","","","flexcapital-prd.com|*.flexcapital-prd.com|*.client.flexcapital-prd.com","","false"
"57.182.183.99","meetings-chime.ap-northeast-1.amazonaws.com","","","","","meetings-chime.ap-northeast-1.amazonaws.com","","false"
"57.182.183.105","photo-bookle.com","","","","","photo-bookle.com|*.photo-bookle.com","","false"
"57.182.183.108","*.stg.x-opt.io","","","","","*.stg.x-opt.io|stg.x-opt.io","","false"
"57.182.183.112","bitbanktrade.jp","","","","","bitbanktrade.jp|*.bitbanktrade.jp","","false"
"57.182.183.119","*.mmpa-minatomirai.jp","","","","","*.mmpa-minatomirai.jp|mmpa-minatomirai.jp","","false"
"57.182.183.127","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"57.182.183.129","*.nrt.prod.grafana.sye.prime-video.amazon.dev","","","","","*.nrt.prod.grafana.sye.prime-video.amazon.dev","","false"
"57.182.183.137","kds-security-analysis.tdcsoft.net","","","","","kds-security-analysis.tdcsoft.net","","false"
"57.182.183.135","*.xryhvh.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.xryhvh.jpn-e1.jp1.cloudhub.io|*.internal-xryhvh.jpn-e1.jp1.cloudhub.io","","false"
"57.182.183.140","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"57.182.183.144","*.star-inv.net","","","","","*.star-inv.net","","false"
"57.182.183.154","enexhl.jp","","","","","enexhl.jp","","false"
"57.182.183.156","*.yingfakeji.com","","","","","*.yingfakeji.com","","false"
"57.182.183.152","rpg.jp.api-portal-feature01.apicloudeval.com","","","","","rpg.jp.api-portal-feature01.apicloudeval.com","","false"
"57.182.183.168","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"57.182.183.173","*.apollomcore.com","","","","","*.apollomcore.com","","false"
"57.182.183.177","172.20.32.44","","","","","172.20.32.44","","true"
"57.182.183.183","*.gungho.jp","","","","","*.gungho.jp","","false"
"57.182.183.184","www.ftf-shinkin.net","","","","","www.ftf-shinkin.net|ftf-shinkin.net","","false"
"57.182.183.193","heartcount.co.jp","","","","","heartcount.co.jp|*.heartcount.co.jp|bi.heartcount.co.jp|admin.heartcount.co.jp|www.heartcount.co.jp","","false"
"57.182.183.189","vpn364780076.softether.net","","","","","","","true"
"57.182.183.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"57.182.183.209","*.devopsfleek.com","","","","","*.devopsfleek.com","","false"
"57.182.183.211","api.auth.benefit-one.inc","","","","","api.auth.benefit-one.inc","","false"
"57.182.183.207","api-test.wdl.dev","","","","","api-test.wdl.dev|*.test.wdl.sh","","false"
"57.182.183.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.183.225","isac300.com","","","","","isac300.com|www.isac300.com","","false"
"57.182.183.230","*.ireceipt.jp","","","","","*.ireceipt.jp|ireceipt.jp","","false"
"57.182.183.232","stg-api.finance.rakuten-sec.co.jp","","","","","stg-api.finance.rakuten-sec.co.jp","","false"
"57.182.183.251","alb.tokyometro.jp","","","","","alb.tokyometro.jp","","false"
"57.182.184.0","*.api.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.api.streaks.jp|api.streaks.jp","","false"
"57.182.184.3","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"57.182.184.9","st.af.pmc-s.jp","","","","","st.af.pmc-s.jp|trial.pmc-s.jp","","false"
"57.182.184.24","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"57.182.184.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"57.182.184.32","kube-apiserver","","","","","9278deb336f0ab81885be8b3ebffcf77.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.41.57|172.16.38.100","false"
"57.182.184.36","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"57.182.184.38","dev.allu.my","","","","","dev.allu.my|*.dev.allu.my","","false"
"57.182.184.37","redmine.geekly.tech","","","","","redmine.geekly.tech","","false"
"57.182.184.41","ob.games","","","","","ob.games|www.ob.games|*.ob.games","","false"
"57.182.184.43","stanby.com","","","","","stanby.com|*.stanby.jp|stanby.jp|*.stanby.com","","false"
"57.182.184.58","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"57.182.184.64","*.smart-loop.jp","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.smart-loop.jp","","false"
"57.182.184.70","*.stream-ticket.com","","","","","*.stream-ticket.com|stream-ticket.com","","false"
"57.182.184.74","*.hesta-life.com","","","","","*.hesta-life.com|hesta-life.com","","false"
"57.182.184.79","testportal.koizumig.co.jp","","","","","testportal.koizumig.co.jp","","false"
"57.182.184.83","*.car-channel.info","","","","","*.car-channel.info","","false"
"57.182.184.89","test.machinowa-amakusa.com","","","","","test.machinowa-amakusa.com","","false"
"57.182.184.92","www.aes-mega.com","","","","","www.aes-mega.com","","false"
"57.182.184.95","main.review.pkg-mgr.rhdjapan.link","","","","","main.review.pkg-mgr.rhdjapan.link","","false"
"57.182.184.103","gakusee.presen-maker.jp","","","","","gakusee.presen-maker.jp|*.gakusee.presen-maker.jp","","false"
"57.182.184.106","kube-apiserver","","","","","6107c1c447357d44a7433370052ff328.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.51.94|172.16.97.48","false"
"57.182.184.110","cell0.prod.ap-northeast-1.ips.elasticache.aws.dev","","","","","cell0.prod.ap-northeast-1.ips.elasticache.aws.dev","","false"
"57.182.184.111","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.182.184.114","fujossy.jp","","","","","fujossy.jp|*.fujossy.jp","","false"
"57.182.184.116","back.iris.sys-okumura.com","","","","","back.iris.sys-okumura.com|staging.back.iris.sys-okumura.com","","false"
"57.182.184.117","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"57.182.184.118","yoshida-learning.com","","","","","yoshida-learning.com|www.yoshida-learning.com|test.yoshida-learning.com","","false"
"57.182.184.124","staging.karttarget.com","","","","","staging.karttarget.com","","false"
"57.182.184.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.184.137","fund.sc.mufg.jp","Mitsubishi UFJ Morgan Stanley Securities Co., Ltd.","JP","CHIYODA-KU","Tokyo","fund.sc.mufg.jp","","false"
"57.182.184.142","l-dx.jp","","","","","l-dx.jp|*.l-dx.jp","","false"
"57.182.184.149","stg.quoriza.biz","","","","","stg.quoriza.biz","","false"
"57.182.184.154","furimaru.com","","","","","furimaru.com","","false"
"57.182.184.156","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"57.182.184.166","*.prod.08yoyo.com","","","","","*.prod.08yoyo.com|prod.08yoyo.com","","false"
"57.182.184.175","*.hw-002.trovegachasystem.com","","","","","*.hw-002.trovegachasystem.com","","false"
"57.182.184.176","astream.jp","","","","","astream.jp|*.astream.jp","","false"
"57.182.184.178","*.storym.info","","","","","*.storym.info","","false"
"57.182.184.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.184.184","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"57.182.184.187","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"57.182.184.190","*.tokyo-csc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tokyo-csc.splunkcloud.com|tokyo-csc.splunkcloud.com|*.pvt.tokyo-csc.splunkcloud.com|http-inputs-tokyo-csc.splunkcloud.com|*.http-inputs-tokyo-csc.splunkcloud.com|akamai-inputs-tokyo-csc.splunkcloud.com|*.akamai-inputs-tokyo-csc.splunkcloud.com|http-inputs-ack-tokyo-csc.splunkcloud.com|*.http-inputs-ack-tokyo-csc.splunkcloud.com|http-inputs-firehose-tokyo-csc.splunkcloud.com|*.http-inputs-firehose-tokyo-csc.splunkcloud.com|pvt.tokyo-csc.splunkcloud.com","","false"
"57.182.184.197","api.ueshima-museum.com","","","","","api.ueshima-museum.com","","false"
"57.182.184.199","dev.ctbcproject-platform.com","","","","","dev.ctbcproject-platform.com","","false"
"57.182.184.201","pms.fogg.jp","","","","","pms.fogg.jp|*.pms.fogg.jp","","false"
"57.182.184.202","api.nbrouter.ai","","","","","api.nbrouter.ai","","false"
"57.182.184.213","bff-da.stg.drive-agent-2c.com","","","","","bff-da.stg.drive-agent-2c.com","","false"
"57.182.184.216","ftr02.mortgage-grit-navi.jp","","","","","ftr02.mortgage-grit-navi.jp|*.ftr02.mortgage-grit-navi.jp","","false"
"57.182.184.218","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
