IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.221.249","staysafedev.com","","","","","staysafedev.com|*.staysafedev.com","","false"
"54.73.221.247","kube-apiserver","","","","","ae7d8ca63cfc45ad52e240392f75f398.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.127.190|172.16.107.82","false"
"54.73.221.255","lb.teampro.stg-2.env.polar.com","","","","","lb.teampro.stg-2.env.polar.com","","false"
"54.73.221.254","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"54.73.222.21","*.wallester.eu","","","","","*.wallester.eu","","false"
"54.73.222.28","*.stg.eks.bmjgroup.com","","","","","*.stg.eks.bmjgroup.com","","false"
"54.73.222.29","www.arsnovasystems.com","","","","","www.arsnovasystems.com|back.tinymdm.fr|www.tinymdm.fr|back.tinymdm.net|dashboard.tinymdm.net|arsnovasystems.com|partner.tinymdm.net|www.picpurify.com|www.tinymdm.net","","false"
"54.73.222.31","colibee.com","","","","","colibee.com","","false"
"54.73.222.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.222.56","*.ccdev.vwgs.es","","","","","*.ccdev.vwgs.es","","false"
"54.73.222.63","demo.primo-live.com","","","","","demo.primo-live.com","","false"
"54.73.222.61","kube-apiserver","","","","","165891b8d6a7b3d607c613ecff8ebb26.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.220.219|10.0.108.200","false"
"54.73.222.73","gitlab.dev.idgmc.org","","","","","gitlab.dev.idgmc.org","","false"
"54.73.222.86","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"54.73.222.89","*.prxengage.com","","","","","*.prxengage.com|*.trialport.com","","false"
"54.73.222.92","developer-portal.engi-backbone.devtest.aws.scania.com","","","","","developer-portal.engi-backbone.devtest.aws.scania.com","","false"
"54.73.222.94","*.hulu.com","","","","","*.hulu.com","","false"
"54.73.222.95","jamiesministryoffood.com","","","","","jamiesministryoffood.com|www.jamiesministryoffood.org|www.jamiesministryoffood.com|jamiesministryoffood.org","","false"
"54.73.222.98","www.firstfence.co.uk","First Fence Limited","GB","Swadlincote","","www.firstfence.co.uk|firstfence.co.uk","","false"
"54.73.222.103","*.testtymedigital.com","Commonwealth Bank of South Africa LTD","ZA","Rosebank","","*.testtymedigital.com|testtymedigital.com","","false"
"54.73.222.115","kube-apiserver","","","","","699ee1c409b338e495efe135c3061c52.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.13.186|172.16.55.34","false"
"54.73.222.129","downloads.fortium.com","","","","","downloads.fortium.com","","false"
"54.73.222.130","dev.jollofplus.ng","","","","","dev.jollofplus.ng|*.dev.jollofplus.ng","","false"
"54.73.222.141","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.73.222.151","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.73.222.161","kube-apiserver","","","","","fdd64b7d275a251972e8fc7ce6f6c3a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.198.248|172.16.58.147","false"
"54.73.222.172","manager.qtygest.com","","","","","manager.qtygest.com|staging.qtygest.com","","false"
"54.73.222.173","*.weekendmaxmara.digitalcoat.cloud","","","","","*.weekendmaxmara.digitalcoat.cloud|*.test.weekendmaxmara.digitalcoat.cloud|*.uat-bs.weekendmaxmara.digitalcoat.cloud|*.uat.weekendmaxmara.digitalcoat.cloud","","false"
"54.73.222.182","bag.api.bbc.co.uk","","","","","bag.api.bbc.co.uk|bag.api.bbc.com","","false"
"54.73.222.180","kube-apiserver","","","","","75c25920db69c6c11e099b4f97396372.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.240.152|172.16.33.72","false"
"54.73.222.192","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"54.73.222.199","*.peri.vision","","","","","*.peri.vision|*.v2.peri.vision|peri.vision","","false"
"54.73.222.208","mcd-uk-uat4.elementsuite.net","","","","","mcd-uk-uat4.elementsuite.net","","false"
"54.73.222.231","TRAEFIK DEFAULT CERT","","","","","32aba150c1098b95130ea788c5168da3.b433554989d0837e886e6b4097502c78.traefik.default","","true"
"54.73.222.239","eu-west-1.prod.tagging.identity.aws.dev","","","","","eu-west-1.prod.tagging.identity.aws.dev","","false"
"54.73.222.244","*.hubtel.com","","","","","*.hubtel.com","","false"
"54.73.222.234","my.apps4u.valeo.com","Valeo Management SAS","FR","Paris","","my.apps4u.valeo.com|sso.apps4u.valeo.com|certauth.apps4u.valeo.com|admin.apps4u.valeo.com|apps4u.valeo.com|api.apps4u.valeo.com","","false"
"54.73.222.253","balance.group","","","","","balance.group|*.balance.group","","false"
"54.73.223.1","broadstone-api.financialcanvas.studio","","","","","broadstone-api.financialcanvas.studio","","false"
"54.73.223.9","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.73.223.17","metrics.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-west-1.ml-platform.aws.a2z.com|*.metrics.sagemaker.gamma.eu-west-1.vpce.amazonaws.com|*.vpce-svc-065f02553857a2765.eu-west-1.vpce.amazonaws.com","","false"
"54.73.223.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.223.36","*.alpha.tdlt.dev","","","","","*.alpha.tdlt.dev","","false"
"54.73.223.33","*.staging.storystream.ai","","","","","*.staging.storystream.ai","","false"
"54.73.223.37","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"54.73.223.45","www.perf.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","www.perf.ref.o2.co.uk|identity.perf.ref.o2.co.uk","","false"
"54.73.223.47","signador.aoc.cat","Generalitat de Catalunya","ES","","Barcelona","signador.aoc.cat|www.signador.aoc.cat","","false"
"54.73.223.48","kube-apiserver","","","","","d142c440db9d641e2566dbb281d82e7b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.191|10.0.52.150","false"
"54.73.223.57","production.app-cluster.nillion.network","","","","","production.app-cluster.nillion.network|*.production.app-cluster.nillion.network","","false"
"54.73.223.59","api.app4record.com","","","","","api.app4record.com","","false"
"54.73.223.65","*.bio-oil.com","","","","","*.bio-oil.com|bio-oil.com","","false"
"54.73.223.68","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com|americantower.com","","false"
"54.73.223.79","prod.americas-data-hub-sdc-project.sdc.siemens.cloud","","","","","prod.americas-data-hub-sdc-project.sdc.siemens.cloud|*.prod.americas-data-hub-sdc-project.sdc.siemens.cloud","","false"
"54.73.223.82","eaproject.lagosstate.gov.ng","","","","","eaproject.lagosstate.gov.ng|*.eaproject.lagosstate.gov.ng","","false"
"54.73.223.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.223.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.223.78","*.kireygroup.com","","","","","*.kireygroup.com|kireygroup.com","","false"
"54.73.223.75","xconnect.xsight.me","","","","","xconnect.xsight.me|*.xconnect.xsight.me","","false"
"54.73.223.86","cms.app.clubmed","","","","","cms.app.clubmed|*.cms.app.clubmed","","false"
"54.73.223.95","TRAEFIK DEFAULT CERT","","","","","69f296eb09299bc3bb33135d153986ec.4500e18d3dd9084b29f5197ef1abb211.traefik.default","","true"
"54.73.223.96","web.therapix.io","","","","","web.therapix.io","","false"
"54.73.223.94","kursaalmanresa.tekneaudience.com","","","","","kursaalmanresa.tekneaudience.com|www.kursaalmanresa.tekneaudience.com","","false"
"54.73.223.113","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.73.223.90","*.e-registre.cat","","","","","*.e-registre.cat|e-registre.cat","","false"
"54.73.223.115","server.www.testing.acco.be","","","","","server.www.testing.acco.be","","false"
"54.73.223.129","labs.toqan.ai","","","","","labs.toqan.ai|*.labs.toqan.ai","","false"
"54.73.223.127","alb.eucon.stowman-ds.com","","","","","alb.eucon.stowman-ds.com","","false"
"54.73.223.119","*.superksiegowa.pl","","","","","*.superksiegowa.pl","","false"
"54.73.223.133","kube-apiserver","","","","","0686ff417ca2ee6eb4bc3909d5ee1720.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.107.226|172.16.125.116","false"
"54.73.223.116","thewilde.com","","","","","thewilde.com|*.thewilde.com","","false"
"54.73.223.134","gis-staging.aminhaterra.pt","","","","","gis-staging.aminhaterra.pt|chat-staging.aminhaterra.pt|langfuse-staging.aminhaterra.pt","","false"
"54.73.223.145","*.dna.iotplatform.signify.com","","","","","*.dna.iotplatform.signify.com|*.primary-storage.api.analytics.lighting.com|*.dna.prodbdi.iotplatform.signify.com|*.api.analytics.lighting.com|api.analytics.lighting.com|*.ingest.api.analytics.lighting.com","","false"
"54.73.223.139","*.onlinevaluepack.com","Webloyalty International Limited","GB","","London","*.onlinevaluepack.com|onlinevaluepack.com","","false"
"54.73.223.147","kube-apiserver","","","","","10917b2cdf4f6cc2daed9ce409a3dad4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.125.135|10.0.56.121","false"
"54.73.223.148","baseplay.co","","","","","baseplay.co|*.baseplay.co","","false"
"54.73.223.210","main-funny-shahbaz-jc15qxo.cribl.cloud","","","","","main-funny-shahbaz-jc15qxo.cribl.cloud|default.main.funny-shahbaz-jc15qxo.cribl.cloud|in.main-default-funny-shahbaz-jc15qxo.cribl.cloud|*.main.funny-shahbaz-jc15qxo.cribl.cloud","","false"
"54.73.223.190","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"54.73.223.180","rfp-report-service.core-app-prod.cvent.cloud","","","","","rfp-report-service.core-app-prod.cvent.cloud|rfp-report-service-core-app-prod.eu-west-1.lb.cvent.com|rfp-report-service-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-report-service-prod.eu-west-1.lb.core.cvent.org|rfp-report-service-prod.eu-west-1.lb.cvent.com|rfp-report-service.eu-west-1.private.core-app-prod.cvent.cloud|rfp-report-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.73.223.153","getcone.in","","","","","getcone.in|*.getcone.in","","false"
"54.73.223.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.223.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.223.170","ashillgroup.co.uk","","","","","ashillgroup.co.uk|www.ashillgroup.co.uk","","false"
"54.73.223.194","*.baoa6f9ia4kb8.eu-west-1.cs.amazonlightsail.com","","","","","*.baoa6f9ia4kb8.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.223.152","areena-nakymat.test.yle.fi","","","","","areena-nakymat.test.yle.fi|areena-vms-ui-eks-test.eks-c2t.yle.fi|areena-taittelija.test.yle.fi","","false"
"54.73.223.176","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"54.73.223.227","mobilitygraph.cit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mobilitygraph.cit.hereapi.com|*.mobilitygraph.cit.hereapi.com|us-west-2-subscription-cit.mobilitygraph.hereapi.com|us-west-2-profile-cit.mobilitygraph.hereapi.com|us-west-2-predictor-cit.mobilitygraph.hereapi.com","","false"
"54.73.223.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.223.222","localhost","Kong","US","San Francisco","California","","","true"
"54.73.223.220","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"54.73.223.218","cell0.devo.eu-west-1.es2.elasticache.aws.dev","","","","","cell0.devo.eu-west-1.es2.elasticache.aws.dev","","false"
"54.73.223.238","ekon.es","CEGID SAS","FR","Lyon","","ekon.es|*.ekon.es|www.ekon.es","","false"
"54.73.223.234","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.73.223.247","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.73.223.244","*.a0718-f62b0a.davinsi.io","","","","","*.a0718-f62b0a.davinsi.io","","false"
"54.73.223.251","files.holidaycottages.co.uk","","","","","files.holidaycottages.co.uk|nginx-rpod.holidaycottages.co.uk","","false"
"54.73.223.248","kerrycatalogue.mtu.ie","","","","","kerrycatalogue.mtu.ie","","false"
"54.73.224.3","*.icapitalnetwork.eu","","","","","*.icapitalnetwork.eu|icapitalnetwork.eu","","false"
"54.73.224.5","invenio.test-xpect.porsche.cloud","","","","","invenio.test-xpect.porsche.cloud","","false"
"54.73.224.4","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"54.73.224.11","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"54.73.224.17","kube-apiserver","","","","","d982f1db630aad72176430f6034fb8d0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-98-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.23|10.0.98.212","false"
"54.73.224.9","spacepulseapi.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","spacepulseapi.astrazeneca.com|www.spacepulseapi.astrazeneca.com","","false"
"54.73.224.14","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"54.73.224.22","*.paa-eu-dapcore-devext.aws.pictet.cloud","","","","","*.paa-eu-dapcore-devext.aws.pictet.cloud","","false"
"54.73.224.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.224.40","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.73.224.19","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.73.224.34","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"54.73.224.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.224.63","*.live.brightcove.com","","","","","*.live.brightcove.com|*.eu-west-1.live.brightcove.com","","false"
"54.73.224.83","valoff-uat.eu","","","","","valoff-uat.eu|*.valoff-uat.eu","","false"
"54.73.224.86","kube-apiserver","","","","","ea449466390c13ce4f9fef522a57cd05.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.68|10.0.161.223","false"
"54.73.224.80","kz.togetherforward.com","","","","","kz.togetherforward.com|www.kz.togetherforward.com","","false"
"54.73.224.91","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.73.224.100","tines.com","","","","","tines.com|*.tines.com","","false"
"54.73.224.99","*.gvc-test.dev.eu.pp.cloud.vwgroup.com","","","","","*.gvc-test.dev.eu.pp.cloud.vwgroup.com","","false"
"54.73.224.111","*.itgix.com","","","","","*.itgix.com","","false"
"54.73.224.113","*.jobmatching.almacareer.net","","","","","*.jobmatching.almacareer.net|jobmatching.almacareer.net","","false"
"54.73.224.116","*.3bbf-euw1.b13989e.hsp.philips.com","","","","","*.3bbf-euw1.b13989e.hsp.philips.com|*.eu-west-1-3bbf.b13989ea5184b106.hsp.philips.com","","false"
"54.73.224.127","ismskr-qa.eu-west-1.aws.pmicloud.biz","","","","","ismskr-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.73.224.130","api.corrivo.co.uk","","","","","api.corrivo.co.uk","","false"
"54.73.224.129","docs.integromat.dev","","","","","docs.integromat.dev","","false"
"54.73.224.131","kube-apiserver","","","","","997b37d5543e0a7871329e088be49a0f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.22|10.0.98.100","false"
"54.73.224.133","w2030.co.il","","","","","w2030.co.il|*.w2030.co.il","","false"
"54.73.224.136","siperb.com","","","","","siperb.com|*.siperb.com","","false"
"54.73.224.138","prenota.zerocoda.it","","","","","prenota.zerocoda.it|backoffice.prenota.zerocoda.it|api-prenota.zerocoda.it","","false"
"54.73.224.147","gdps.evm.online","","","","","gdps.evm.online","","false"
"54.73.224.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.224.160","*.hatchster.com","","","","","*.hatchster.com","","false"
"54.73.224.165","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.224.171","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"54.73.224.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.224.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.224.179","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"54.73.224.180","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.73.224.192","kube-apiserver","","","","","11ebb21f0ec998bb7fc1fab4d269e9d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.14.231|172.16.127.4","false"
"54.73.224.189","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.73.224.198","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"54.73.224.209","*.vistair.com","","","","","*.vistair.com","","false"
"54.73.224.211","","Modal vprox","","","","","","true"
"54.73.224.188","api.logdriver.app","","","","","api.logdriver.app","","false"
"54.73.224.215","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.224.228","gatemanager.pall.net","","","","","gatemanager.pall.net","","false"
"54.73.224.227","tps.230229862688.eu-west-1.devo.thor.aws.a2z.com","","","","","tps.230229862688.eu-west-1.devo.thor.aws.a2z.com","","false"
"54.73.224.231","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"54.73.224.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.224.238","*.app.bluetab.net","","","","","*.app.bluetab.net","","false"
"54.73.224.240","kube-apiserver","","","","","f4d91e9b50d243d73009b7d14b33c380.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.202.15|172.16.179.71","false"
"54.73.224.247","*.humanitas.it","Humanitas Mirasole S.p.A.","IT","Rozzano","","*.humanitas.it|humanitas.it","","false"
"54.73.224.251","workentityservice.design.vpsvc.com","","","","","workentityservice.design.vpsvc.com|*.workentityservice.design.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"54.73.224.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.73.224.253","ingest.theplatform.eu","","","","","ingest.theplatform.eu|bskyb.ingest.theplatform.eu|vp.ingest.theplatform.eu|ingest2.theplatform.eu|ingest.aie-eks-1.eks.aie.theplatform.com","","false"
"54.73.224.255","endpoint-dr.dev.minbarr.mambucloud.com","","","","","endpoint-dr.dev.minbarr.mambucloud.com|endpoint-dr.eu-west-1.dev.minbarr.mambucloud.com|*.endpoint-dr.dev.minbarr.mambucloud.com|*.endpoint-dr.eu-west-1.dev.minbarr.mambucloud.com","","false"
"54.73.225.4","*.prod.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.eu-west-1.prod.voicecontrol.netflix.net|*.prod.mtls.partner.netflix.net|*.prod.partnersecure.netflix.net|*.prod.voicecontrol.netflix.net|*.us-east-1.prod.voicecontrol.netflix.net|*.us-west-2.prod.voicecontrol.netflix.net","","false"
"54.73.225.6","quicklinkconnect-test.elemica.com","Elemica, Inc.","US","Wayne","Pennsylvania","quicklinkconnect-test.elemica.com","","false"
"54.73.225.13","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"54.73.225.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.225.17","orange.partner-stg.f-sos.net","","","","","orange.partner-stg.f-sos.net|*.orange.partner-stg.f-sos.net","","false"
"54.73.225.24","*.fishersci.co.uk","","","","","*.fishersci.co.uk|*.fishersci.fr|*.fishersci.dk|*.fishersci.lt|*.fscom-cluster-eu-qa2.cloudqa.eu.fishersci.net|*.fishersci.fi|*.fishersci.be|*.fishersci.pt|*.fishersci.ie|*.cloudqa.fishersci.com|*.fscom-cluster-eu-qa1.cloudqa.eu.fishersci.net|*.cloudqa.eu.fishersci.com|*.fishersci.se|*.fishersci.sg|*.fishersci.es|*.fishersci.eu|*.fishersci.it|*.fishersci.ch|*.fishersci.nl|*.fishersci.no|*.fishersci.de|*.cloudqa.fishersci.net|*.fishersci.at|*.fishersci.com|*.cloudqa.eu.fishersci.net","","false"
"54.73.225.39","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.73.225.47","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.73.225.60","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"54.73.225.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.225.72","*.tecnocampus.cat","","","","","*.tecnocampus.cat|tecnocampus.cat","","false"
