IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.172.141","*.proxy.zendy.io","","","","","*.proxy.zendy.io|proxy.zendy.io","","false"
"18.158.172.158","api.media-pro.co.il","","","","","api.media-pro.co.il","","false"
"18.158.172.156","gitlab.geozilla.com","","","","","gitlab.geozilla.com","","false"
"18.158.172.163","kube-apiserver","","","","","2c90751d424c2c622f9d4596f8a8bc27.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.120|10.0.43.238","false"
"18.158.172.166","kube-apiserver","","","","","6286cb5a1e30ad3c430e2fd07d66c84b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-122-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.150.7|172.16.122.32","false"
"18.158.172.177","app.edge.skybox.gg","","","","","app.edge.skybox.gg","","false"
"18.158.172.192","*.eu1.covapp.io","","","","","*.eu1.covapp.io|*.dms.eu1.covapp.io|*.wss.eu1.covapp.io","","false"
"18.158.172.193","articles.vaneycken.be","","","","","articles.vaneycken.be","","false"
"18.158.172.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.158.172.215","*.l8nviq.deu-c1.eu1.cloudhub.io","","","","","*.internal-l8nviq.deu-c1.eu1.cloudhub.io|*.l8nviq.deu-c1.eu1.cloudhub.io","","false"
"18.158.172.220","*.dev.wdf.agency","","","","","*.dev.wdf.agency","","false"
"18.158.172.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.172.232","timex-app.mdt-devops-team-md4t-aws-test.enbw.cloud","","","","","timex-app.mdt-devops-team-md4t-aws-test.enbw.cloud|auth.timex-app.mdt-devops-team-md4t-aws-test.enbw.cloud|api.timex-app.mdt-devops-team-md4t-aws-test.enbw.cloud","","false"
"18.158.172.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.172.244","api.sms-ai.cz","","","","","api.sms-ai.cz","","false"
"18.158.172.241","*.techops.disn.io","The Walt Disney Company","US","","California","*.techops.disn.io|*.fichub.com|*.fnghub.com|*.staging.fichub.com|fichub.com|fnghub.com","","false"
"18.158.172.253","rpc.d.energy","","","","","rpc.d.energy","","false"
"18.158.173.5","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.158.173.8","*.walkme.cloud.sap","","","","","*.walkme.cloud.sap","","false"
"18.158.173.10","*.oksecure.app","OK.de Services GmbH","DE","","Berlin","*.oksecure.app|oksecure.app","","false"
"18.158.173.16","irisonwatch.com","","","","","irisonwatch.com|*.irisonwatch.com|*.irisonwatch.org|*.irisonwatch.info|irisonwatch.info|irisonwatch.net|*.irisonwatch.net|irisonwatch.org","","false"
"18.158.173.17","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"18.158.173.19","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.158.173.25","belukon.org","","","","","belukon.org","","false"
"18.158.173.29","proxy.secure-mesa-5655.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-mesa-5655.herokuspace.com","","false"
"18.158.173.34","opal-library.dev.rcs.bsci.com","","","","","opal-library.dev.rcs.bsci.com","","false"
"18.158.173.36","kube-apiserver","","","","","6d1231f390fe326ce790f78c45437d22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.16.137|10.0.52.112","false"
"18.158.173.40","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.158.173.51","ozgfs.com","","","","","ozgfs.com|dev.forminator.be.ozgfs.com|dev.messages.ms.ozgfs.com|dev.pdf.ms.ozgfs.com|dev.forms.ms.ozgfs.com|www.ozgfs.com|dev.clients.ms.ozgfs.com|dev.manager.be.ozgfs.com","","false"
"18.158.173.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.173.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.173.56","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xf-aws-28d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xf-aws-28d-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.173.71","feed.eliteprospects.com","","","","","feed.eliteprospects.com","","false"
"18.158.173.84","friendlyid.com","","","","","friendlyid.com|*.friendlyid.com","","false"
"18.158.173.91","hs-voipvlvm.my3cx.at","","","","","hs-voipvlvm.my3cx.at","","false"
"18.158.173.96","*.mscales.com","","","","","*.mscales.com|mscales.com","","false"
"18.158.173.93","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.158.173.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.173.125","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.158.173.133","kube-apiserver","","","","","d3d24650143dec85ba988268c24609e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.8|172.16.61.180","false"
"18.158.173.129","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.158.173.153","dev.vtg-connect.com","","","","","dev.vtg-connect.com|*.dev.vtg-connect.com","","false"
"18.158.173.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.173.169","api.taxily.app","","","","","api.taxily.app","","false"
"18.158.173.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.173.181","app.maxxis.de","","","","","app.maxxis.de","","false"
"18.158.173.183","kube-apiserver","","","","","596fe9f002f692d9247bdc3cb16e93b7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.55|10.0.125.232","false"
"18.158.173.197","interstella.be","","","","","bookmarks.interstella.be|crm.interstella.be|interstella.be|invoice.interstella.be|www.interstella.be","","false"
"18.158.173.200","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.158.173.215","kube-apiserver","","","","","3419e5d75d34c4614e6b809447738286.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.69|10.0.181.204","false"
"18.158.173.235","*.k0gt9r37vwe7t.eu-central-1.cs.amazonlightsail.com","","","","","*.k0gt9r37vwe7t.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.173.241","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.158.173.242","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.158.173.245","mcstaging.mc1.demosite.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.158.173.248","kube-apiserver","","","","","c080d255d5e8ee21ee870fc873b0a616.gr7.eu-central-1.eks.amazonaws.com|ip-172-17-46-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.67.29.230|172.17.46.82","false"
"18.158.173.246","*.data-warehousing.zalan.do","","","","","*.data-warehousing.zalan.do","","false"
"18.158.173.255","*.whistleblowing.italiandesignbrands.com","","","","","*.whistleblowing.italiandesignbrands.com|whistleblowing.italiandesignbrands.com","","false"
"18.158.174.4","*.acc.ezfactory.nl","","","","","*.acc.ezfactory.nl","","false"
"18.158.174.25","www.smeet.com","","","","","www.smeet.com|drupal.smeet.com|www.smeet.es","","false"
"18.158.174.28","kube-apiserver","","","","","029f8d897ba5712d929f1aa07994361b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.58|172.16.118.37","false"
"18.158.174.33","api.seatbelt.ro","","","","","api.seatbelt.ro","","false"
"18.158.174.38","access-sebastian-dev.getmyinvoices.de","","","","","access-sebastian-dev.getmyinvoices.de|accounts-api-sebastian-dev.getmyinvoices.de|api-gateway-sebastian-dev.getmyinvoices.de|banking-sebastian-dev.getmyinvoices.de|cc-sebastian-dev.getmyinvoices.de|com-center-api-sebastian-dev.getmyinvoices.de|com-center-dms-sebastian-dev.getmyinvoices.de|ds-sebastian-dev.getmyinvoices.de|event-handler-sebastian-dev.getmyinvoices.de|master-ds-sebastian-dev.getmyinvoices.de|partners-sebastian-dev.getmyinvoices.de|pl-sebastian-dev.getmyinvoices.de|smi-api-sebastian-dev.getmyinvoices.de|smi-api-ui-sebastian-dev.getmyinvoices.de|smi-ds-sebastian-dev.getmyinvoices.de|smi-fetch-ui-sebastian-dev.getmyinvoices.de|smi-ui-sebastian-dev.getmyinvoices.de|ui-sebastian-dev.getmyinvoices.de|watch-sebastian-dev.getmyinvoices.de|worker-sebastian-dev.getmyinvoices.de|workflow-sebastian-dev.getmyinvoices.de","","false"
"18.158.174.40","staging.platform.ihomer.nl","","","","","staging.platform.ihomer.nl|*.staging.platform.ihomer.nl","","false"
"18.158.174.43","gradle-cache.pku-tools.aws.europace.de","","","","","gradle-cache.pku-tools.aws.europace.de","","false"
"18.158.174.46","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.158.174.58","ping.live","","","","","ping.live|*.ping.live","","false"
"18.158.174.66","*.live.frq1.ovp.kaltura.com","","","","","*.live.frq1.ovp.kaltura.com","","false"
"18.158.174.68","pep.dev.app.obi.de","","","","","pep.dev.app.obi.de","","false"
"18.158.174.69","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.158.174.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.174.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.174.81","tupras-orm.eu.enablon.io","","","","","tupras-orm.eu.enablon.io","","false"
"18.158.174.77","gitlab.louis-net.de","","","","","docker-registry.louis-net.de|docker-registry.louis.info|gitlab-ci.louis-net.de|gitlab.louis-net.de|mattermost.louis-net.de","","false"
"18.158.174.87","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"18.158.174.97","motionarray.com","","","","","motionarray.com|*.motionarray.com","","false"
"18.158.174.98","automations-staging.perspective.co","","","","","automations-staging.perspective.co","","false"
"18.158.174.96","kube-apiserver","","","","","3fdab21f2c2ceb135a199eba3a1798de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.47.25|172.16.166.129","false"
"18.158.174.105","steun.vluchteling.nl","","","","","steun.vluchteling.nl","","false"
"18.158.174.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.174.117","shetravels.fr","","","","","shetravels.fr|*.shetravels.fr","","false"
"18.158.174.119","cpms-prod.eu10sis.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","cpms-prod.eu10sis.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.158.174.124","ec1.api-stage.rev.ai","","","","","ec1.api-stage.rev.ai","","false"
"18.158.174.143","*.bi.eu1.stage.inforcloudsuite.com","","","","","*.bi.eu1.stage.inforcloudsuite.com","","false"
"18.158.174.150","*.eu-shady-hide.cell.eu.nr-ops.net","","","","","*.eu-shady-hide.cell.eu.nr-ops.net|*.eu-shady-hide.cell.eu.nr-data.net","","false"
"18.158.174.152","vonage-support.co.uk","","","","","vonage-support.co.uk","","false"
"18.158.174.157","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.158.174.156","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.158.174.159","tc-tst-api.trustcase.com","","","","","tc-tst-api.trustcase.com","","false"
"18.158.174.162","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.174.168","www.inkcloud.io","","","","","www.inkcloud.io|inkcloud.io|*.inkcloud.io","","false"
"18.158.174.177","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"18.158.174.175","*.gift-cards-test.zalan.do","","","","","*.gift-cards-test.zalan.do","","false"
"18.158.174.173","sites.sandbox.flockler.systems","","","","","sites.sandbox.flockler.systems|www.sites.sandbox.flockler.systems","","false"
"18.158.174.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.174.180","*.uat.opencheckout.org","","","","","*.uat.opencheckout.org","","false"
"18.158.174.190","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"18.158.174.186","kube-apiserver","","","","","3d1746004ee43ef8a2fdcaeb0ea22a3c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.248|172.16.179.154","false"
"18.158.174.191","*.api-test.xpay-cards.com","","","","","*.api-test.xpay-cards.com","","false"
"18.158.174.196","dam.ppt4u.app","","","","","dam.ppt4u.app","","false"
"18.158.174.204","kube-apiserver","","","","","a6e7bbee8180466af9db65608f30fbb9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.185|10.0.49.132","false"
"18.158.174.209","www.tcl-move.com","","","","","www.tcl-move.com","","false"
"18.158.174.211","*.sqills-bugbounty-test.cloud.sqills.com","","","","","*.sqills-bugbounty-test.cloud.sqills.com","","false"
"18.158.174.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.158.174.210","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.158.174.227","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.158.174.221","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"18.158.174.232","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"18.158.174.235","proxy.via-fone.com","","","","","proxy.via-fone.com","","false"
"18.158.174.237","paymentanvil.com","","","","","paymentanvil.com|checkout.paymentanvil.com|api.paymentanvil.com","","false"
"18.158.174.241","egtd-payments.com","","","","","egtd-payments.com|*.egtd-payments.com","","false"
"18.158.174.245","danfossd-ccms.ixiasoft.net","","","","","danfossd-ccms.ixiasoft.net|rdp-main.danfossd-ccms.ixiasoft.net|rdp-sh1.danfossd-ccms.ixiasoft.net","","false"
"18.158.174.254","odoo-16-stage.scademy.com","","","","","odoo-16-stage.scademy.com","","false"
"18.158.175.1","atlatszo-crm.exot.hu","","","","","atlatszo-crm.exot.hu","","false"
"18.158.175.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.175.5","api.saveingold.app","","","","","api.saveingold.app","","false"
"18.158.175.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.175.19","*.uat.device.bolttech.eu","","","","","*.uat.device.bolttech.eu","","false"
"18.158.175.28","1commerce.com","","","","","1commerce.com|www.1commerce.com","","false"
"18.158.175.31","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.158.175.39","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.175.36","at365.de","","","","","at365.de|www.at365.de","","false"
"18.158.175.46","","","","","","","18.158.175.46","false"
"18.158.175.47","nello.io","","","","","nello.io|*.nello.io","","false"
"18.158.175.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.175.63","*.lnfos.esgdev.lucanet.cloud","","","","","*.lnfos.esgdev.lucanet.cloud","","false"
"18.158.175.79","eu.invoca.net","","","","","eu.invoca.net|*.eu.invoca.net","","false"
"18.158.175.83","elb.staging.consumer.wella.com","","","","","elb.staging.consumer.wella.com|staging.consumer.wella.com","","false"
"18.158.175.85","sms.enovia.cyeims.com","","","","","sms.enovia.cyeims.com","","false"
