IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.187.244.110","*.prod.norma24.de","","","","","*.prod.norma24.de|glue.de.prod.norma24.de|backend-api.de.prod.norma24.de|backend-gateway.de.prod.norma24.de|mp.de.prod.norma24.de|glue-storefront.de.prod.norma24.de|glue-backend.de.prod.norma24.de|prod.norma24.de|backoffice.de.prod.norma24.de","","false"
"63.187.244.121","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"63.187.244.119","cylance.com","","","","","cylance.com|*.cylance.com|*.euc1.cylance.com","","false"
"63.187.244.132","keycloak.prod.catalyst.intellecteu.io","","","","","keycloak.prod.catalyst.intellecteu.io","","false"
"63.187.244.114","scorewarrior-dev.aiba.ai","","","","","scorewarrior-dev.aiba.ai","","false"
"63.187.244.130","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"63.187.244.137","*.ddctf.com","","","","","*.ddctf.com","","false"
"63.187.244.131","admin.tsuga-staging.com","","","","","admin.tsuga-staging.com","","false"
"63.187.244.136","serviceofficeplus.nl","","","","","serviceofficeplus.nl|acc.serviceofficeplus.nl|test.serviceofficeplus.nl|www.serviceofficeplus.nl","","false"
"63.187.244.140","pricegoal.de","","","","","pricegoal.de|www.pricegoal.de","","false"
"63.187.244.148","api-qa.mayven.link","","","","","api-qa.mayven.link","","false"
"63.187.244.143","*.prod.gapshs.aws.generali-cloud.com","","","","","*.prod.gapshs.aws.generali-cloud.com","","false"
"63.187.244.155","*.i3v09vrp0mrm2.eu-central-1.cs.amazonlightsail.com","","","","","*.i3v09vrp0mrm2.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.244.157","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"63.187.244.158","*.intertop.ua","","","","","*.intertop.ua|*.kz.intertop.com|*.ua.intertop.com|*.intertop.kz","","false"
"63.187.244.160","smartplasty.com","","","","","smartplasty.com|*.smartplasty.com","","false"
"63.187.244.161","new.yoshien.com","","","","","new.yoshien.com|www.yoshien.com|yoshien.com","","false"
"63.187.244.162","loading-group-svc-test-sec-eu.nodemanagement-test.nikecloud.com","","","","","loading-group-svc-test-sec-eu.nodemanagement-test.nikecloud.com|node-ext-loading-group-svc-test-sec-eu.nodemanagement-test.nikecloud.com","","false"
"63.187.244.163","*.teamsystem.cloud","","","","","*.teamsystem.cloud|teamsystem.cloud","","false"
"63.187.244.170","*.fileservice.trimblecloud.com","","","","","*.fileservice.trimblecloud.com","","false"
"63.187.244.177","ajanvaraus.raksystems.fi","","","","","ajanvaraus.raksystems.fi","","false"
"63.187.244.181","iviews.empolisservices.com","","","","","iviews.empolisservices.com|*.iviews.empolisservices.com","","false"
"63.187.244.182","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.244.184","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"63.187.244.183","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"63.187.244.188","*.stage.kaivis.com","","","","","*.stage.kaivis.com","","false"
"63.187.244.195","mlp.amway.eu","","","","","mlp.amway.eu|staging.api.mlp.amway.eu|staging.orders.mlp.amway.eu|staging.bo.mlp.amway.eu|staging.sfapi.mlp.amway.eu|*.mlp.amway.eu","","false"
"63.187.244.197","learning-session.berlitzgroup-dev.com","","","","","learning-session.berlitzgroup-dev.com","","false"
"63.187.244.200","webeng.miniclip.com","","","","","webeng.miniclip.com|*.webeng.miniclip.com","","false"
"63.187.244.202","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.187.244.203","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.244.207","lf.msg-insureitx.com","","","","","lf.msg-insureitx.com|*.lf.msg-insureitx.com","","false"
"63.187.244.204","cloud.orgatex.com","","","","","cloud.orgatex.com|*.cloud.orgatex.com|*.dev.cloud.orgatex.com|*.test.cloud.orgatex.com","","false"
"63.187.244.208","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"63.187.244.205","delivery-n8n.rob.services","","","","","delivery-n8n.rob.services","","false"
"63.187.244.209","inter-proxy.staging.dealmaking-auction.royalfloraholland.com","","","","","inter-proxy.staging.dealmaking-auction.royalfloraholland.com","","false"
"63.187.244.212","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"63.187.244.213","open-banking.acc.jortt.nl","","","","","open-banking.acc.jortt.nl|*.open-banking.acc.jortt.nl","","false"
"63.187.244.216","ab6538a6ae026a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","ab6538a6ae026a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.187.244.218","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"63.187.244.220","*.acc.gogift.cloud","","","","","*.acc.gogift.cloud","","false"
"63.187.244.215","*.rootcloudservice.com","","","","","*.rootcloudservice.com","","false"
"63.187.244.217","trace-electricity.com","","","","","trace-electricity.com|*.trace-electricity.com","","false"
"63.187.244.231","*.devops.tnt.api.trumpf.com","","","","","*.devops.tnt.api.trumpf.com","","false"
"63.187.244.238","*.engie-deutschland.de","ENGIE SA","FR","Courbevoie","","*.engie-deutschland.de|engie-deutschland.de","","false"
"63.187.244.222","api.lviv-dev.x24.digital","","","","","api.lviv-dev.x24.digital|*.lviv-dev.x24.digital","","false"
"63.187.244.232","oteldemo.sandbox.aws.wps.de","","","","","oteldemo.sandbox.aws.wps.de|grafana.oteldemo.sandbox.aws.wps.de","","false"
"63.187.244.233","*.api.uat.device.bolttech.eu","","","","","*.api.uat.device.bolttech.eu|api.uat.device.bolttech.eu|*.app.uat.device.bolttech.eu|app.uat.device.bolttech.eu","","false"
"63.187.244.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.187.244.230","tracking.olx-st.com","","","","","tracking.olx-st.com|tracking-frankfurt.onap.io|tracking.onap.io","","false"
"63.187.244.243","test.customer-app.metycle.com","","","","","test.customer-app.metycle.com|*.test.customer-app.metycle.com","","false"
"63.187.244.248","*.goingelectric.de","","","","","*.goingelectric.de","","false"
"63.187.244.252","frankfurt-school.de","","","","","frankfurt-school.de|fs.de|*.seminare.frankfurt-school.de|*.frankfurt-school.de|*.execed.frankfurt-school.de|execed.frankfurt-school.de|*.fs.de|seminare.frankfurt-school.de","","false"
"63.187.245.2","b4a3a3e2ad264.eu10sis.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","b4a3a3e2ad264.eu10sis.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.187.245.4","preprod-adg.4strokemedia.com","","","","","preprod-adg.4strokemedia.com|preprod-fluid.4strokemedia.com","","false"
"63.187.244.251","139931b811.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com","","","","","139931b811.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com|mf-aps-rc-farm3.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com","","false"
"63.187.244.254","eu-central-1.preprod.integration.qdev.ai.aws.dev","","","","","eu-central-1.preprod.integration.qdev.ai.aws.dev","","false"
"63.187.245.5","gamegrids.net","","","","","gamegrids.net|*.gamegrids.net","","false"
"63.187.245.7","*.pg.ridango.com","","","","","*.pg.ridango.com|pg.ridango.com","","false"
"63.187.245.11","dummy.internal.development.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.development.core.tradebyte.com","","true"
"63.187.245.19","learn.686e7df825e94.euc1.prod-01.core.blackboard.com","","","","","learn.686e7df825e94.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.187.245.18","*.lackmann-mako.de","","","","","*.lackmann-mako.de","","false"
"63.187.245.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.187.245.12","*.pmsn7b360c4nq.eu-central-1.cs.amazonlightsail.com","","","","","*.pmsn7b360c4nq.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.245.21","*.watpartnerportal.com","","","","","*.watpartnerportal.com","","false"
"63.187.245.28","www.talenttool.iveco.com","Iveco Group N.V.","IT","Torino","","www.talenttool.iveco.com","","false"
"63.187.245.25","*.prod.blocks.cloud","","","","","*.prod.blocks.cloud|blocks.cloud|*.blocks.cloud","","false"
"63.187.245.26","*.sosafe-stage.de","","","","","*.sosafe-stage.de|*.sosafe-stage-internal.de|*.sosafe-stage.com","","false"
"63.187.245.29","*.perfat-test.alpaque.net","","","","","*.perfat-test.alpaque.net","","false"
"63.187.245.33","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"63.187.245.39","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.187.245.44","iot-solutions.vodafone.al","","","","","iot-solutions.vodafone.al|iot-core-solutions.vodafone.al|iot-transporter-solutions.vodafone.al|iot-ticketing.vodafone.al","","false"
"63.187.245.48","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","","*.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk","","false"
"63.187.245.49","*.cloover-lief.maco.conuti.dev","","","","","*.cloover-lief.maco.conuti.dev","","false"
"63.187.245.53","forecast.3as.adesso-service.io","","","","","forecast.3as.adesso-service.io|*.forecast.3as.adesso-service.io","","false"
"63.187.245.57","n8n.dev.internal.simcon.ai","","","","","n8n.dev.internal.simcon.ai","","false"
"63.187.245.55","accept.dukeoftokyo.com","","","","","accept.dukeoftokyo.com","","false"
"63.187.245.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recepta.fr|recepta.fr","","false"
"63.187.245.65","*.machine-learning-research.int.bayer.com","","","","","*.machine-learning-research.int.bayer.com","","false"
"63.187.245.66","agent.timologic.gr","","","","","agent.timologic.gr","","false"
"63.187.245.70","shop-restack-origin.crazy-factory-staging.com","","","","","shop-restack-origin.crazy-factory-staging.com","","false"
"63.187.245.72","grafana.rw001oc.connectedbrewery.com","","","","","grafana.rw001oc.connectedbrewery.com","","false"
"63.187.245.73","reviews.djsupply.nl","","","","","reviews.djsupply.nl","","false"
"63.187.245.75","*.muchosol.pro","","","","","*.muchosol.pro","","false"
"63.187.245.76","*.kaercher.com","","","","","*.kaercher.com","","false"
"63.187.245.78","portal.exein.io","","","","","portal.exein.io","","false"
"63.187.245.86","lms.corporatefinanceinstitute.com","","","","","lms.corporatefinanceinstitute.com|learn.corporatefinanceinstitute.com|www.learn.corporatefinanceinstitute.com|www.lms.corporatefinanceinstitute.com","","false"
"63.187.245.85","kube-apiserver","","","","","cc103fb4271aa70173c9f750a45ffdc0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|100.64.112.240|10.0.104.182","false"
"63.187.245.88","pricegoal.de","","","","","pricegoal.de|www.pricegoal.de","","false"
"63.187.245.58","dev.adverit.legal","","","","","*.demo.dev.adverit.legal|*.dev.adverit.legal|dev.adverit.legal","","false"
"63.187.245.94","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.187.245.95","8v9m.com","","","","","8v9m.com|www.8v9m.com","","false"
"63.187.245.109","api.robco.studio","","","","","api.robco.studio","","false"
"63.187.245.107","*.g2g-ppd.com","","","","","*.g2g-ppd.com|*.service.g2g-ppd.com","","false"
"63.187.245.110","canary-10.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"63.187.245.116","eu-central-1.prod.ehandbook.cloud","","","","","eu-central-1.prod.ehandbook.cloud","","false"
"63.187.245.115","*.tealeaf-aws.com","","","","","*.tealeaf-aws.com","","false"
"63.187.245.127","mypartshub-dev.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","mypartshub-dev.daimlertruck.com|glue.mypartshub-dev.daimlertruck.com|rabbitmq.mypartshub-dev.daimlertruck.com|jenkins.mypartshub-dev.daimlertruck.com|backoffice.mypartshub-dev.daimlertruck.com|mp.mypartshub-dev.daimlertruck.com|backend-gateway.mypartshub-dev.daimlertruck.com|glue-storefront.mypartshub-dev.daimlertruck.com|backend-api.mypartshub-dev.daimlertruck.com|glue-backend.mypartshub-dev.daimlertruck.com","","false"
"63.187.245.125","infotip.de","InfoTip Service GmbH","DE","","Bayern","infotip.de|*.infotip-rts-dev.com|*.infotip-rts.com|*.infotip-rts.de|*.infotip.de|infotip-rts-dev.com|infotip-rts.com|infotip-rts.de","","false"
"63.187.245.130","feed7845-b663-4591-bbef-631122bbeb04.customer.divvycloud.com","","","","","feed7845-b663-4591-bbef-631122bbeb04.customer.divvycloud.com","","false"
"63.187.245.128","*.easyeda.com","","","","","*.easyeda.com|easyeda.com","","false"
"63.187.245.133","*.dataservices.it","","","","","*.dataservices.it","","false"
"63.187.245.135","*.nicepage.com","ARTISTEER LIMITED","CY","","Lefkoşa","*.nicepage.com|nicepage.com","","false"
"63.187.245.138","*.dev.appdome.com","","","","","*.dev.appdome.com","","false"
"63.187.245.140","*.thepokies.net","","","","","*.thepokies.net","","false"
"63.187.245.142","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.187.245.148","mm01.g21.tota.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.tota.cmosu.hir-multimedia.com","","false"
"63.187.245.151","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"63.187.245.154","*.amhub.org","","","","","*.amhub.org","","false"
"63.187.245.157","*.uzr.fi","","","","","*.uzr.fi|uzr.fi","","false"
"63.187.245.159","xsmart.co.il","","","","","xsmart.co.il|*.xsmart.co.il","","false"
"63.187.245.160","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.187.245.166","marketplace.ryft.babonbo.com","","","","","marketplace.ryft.babonbo.com","","false"
"63.187.245.162","sp.thebest10-freelogomaker.com","","","","","sp.thebest10-freelogomaker.com|sp.mejores10-creadoresdetiendasonline.es|sp.mejores10-creadoresdepaginaswebgratis.es|sp.mejores10-creadoresdeblogs.com|sp.firmenlogo-erstellen-testsieger.de|sp.mejores10-creadoresdepaginasweb.com|sp.10meilleurscreateursdesitesweb.fr|sp.top10-nachhilfelehrer.de|sp.top10best-ecommerce-websitebuilders.co.uk|sp.thebest10-freelogomaker.co.uk|sp.10meilleurscreateursdesitesweb.com|sp.top10best-websitebuilders.co.uk|sp.wordpresshosting-testsieger.de|sp.10meilleurscreateursdeblogs.com|sp.top10best-blogsites.com|sp.domain-kaufen-testsieger.de|sp.logo-erstellen-testsieger.de|sp.top10best-freewebsitebuilders.co.uk|sp.10meilleurscreateursdesiteswebgratuits.com|sp.10meilleurscreateursdesiteswebgratuits.fr|sp.thebest10-logomaker.com|sp.mejores10-creadoresdepaginaswebgratis.com|sp.homepage-baukasten-testsieger.de|sp.thebest10-logomaker.co.uk|sp.top10best-websitebuilders.com|sp.top10best-ecommerce-websitebuilders.com|sp.thebest10-companylogomaker.com|sp.blog-baukasten-testsieger.de|sp.mejores10-creadoresdetiendasonline.com|sp.mejores10-creadoresdeblogs.es|sp.mejores10-creadoresdepaginasweb.es|sp.top10best-blogsites.co.uk|sp.shop-baukasten-testsieger.de|sp.10meilleurscreateursdeblogs.fr|sp.kostenlos-logo-erstellen-testsieger.de|sp.thebest10-companylogomaker.co.uk|sp.10meilleurscreateursdeboutiquesenligne.com|sp.kostenlose-homepage-testsieger.de|sp.website-kosten-vergleich.com|sp.webhosting-testsieger.com|sp.10meilleurscreateursdeboutiquesenligne.fr|sp.top10best-freewebsitebuilders.com","","false"
"63.187.245.172","ctrl-alt-love.com","","","","","ctrl-alt-love.com|www.ctrl-alt-love.com","","false"
"63.187.245.174","api.eu-central-1.prod.pricing.billing.aws.dev","","","","","api.eu-central-1.prod.pricing.billing.aws.dev","","false"
"63.187.245.180","nlu-sis.prod-eu-central-1.lex.aws.dev","","","","","nlu-sis.prod-eu-central-1.lex.aws.dev","","false"
"63.187.245.184","agent.eu7.app.wiz.io","","","","","agent.eu7.app.wiz.io|agent-si.eu7.app.wiz.io","","false"
"63.187.245.185","edxlabs.com","","","","","edxlabs.com|ctm360.com|*.edxlabs.com|*.ctm360.com","","false"
"63.187.245.186","*.developer.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.developer.samsung.com|developer.samsung.com","","false"
"63.187.245.195","eu.mcp.portal.silverfort.com","","","","","eu.mcp.portal.silverfort.com","","false"
"63.187.245.196","*.auth.businessinsider.de","","","","","*.auth.businessinsider.de|*.prod.ps.bz-berlin.de|*.uat.auth.axelspringer.de|*.prod.ps.axelspringer.de|*.uat.auth.bild.de|*.prod.auth.axelspringer.de|*.uat.auth.mypass.de|*.bild.de|*.uat.auth.sportbild.de|*.uat.auth.autobild.de|*.prod.auth.bz-berlin.de|*.mypass.de|*.beta.ps.welt.de|*.prod.ps.welt.de|*.prod.ps.businessinsider.de|*.prod.auth.mypass.de|*.beta.ps.businessinsider.de|*.uat.auth.businessinsider.de|*.auth.computerbild.de|*.axelspringer.de|*.uat.ps.bz-berlin.de|*.prod.auth.sportbild.de|meinkonto.axelspringer.de|*.prod.ps.spring-media.de|*.beta.ps.bild.de|*.auth.axelspringer.de|*.auth.welt.de|*.autobild.de|*.auth.autobild.de|*.prod.auth.businessinsider.de|*.uat.ps.spring-media.de|*.uat.ps.bild.de|*.prod.ps.mypass.de|*.uat.ps.axelspringer.de|*.auth.bz-berlin.de|*.prod.auth.welt.de|*.welt.de|*.prod.auth.autobild.de|*.uat.ps.welt.de|*.prod.auth.bild.de|*.uat.auth.welt.de|*.uat.auth.computerbild.de|*.prod.ps.bild.de|*.uat.auth.bz-berlin.de|*.prod.auth.computerbild.de|*.auth.bild.de|*.uat.ps.businessinsider.de|*.auth.sportbild.de|*.uat.ps.mypass.de","","false"
"63.187.245.197","callanalyzer.ai","","","","","callanalyzer.ai|*.callanalyzer.ai","","false"
"63.187.245.198","omnimedica3.com","","","","","omnimedica3.com|keycloak.omnimedica3.com|api.omnimedica3.com|*.omnimedica3.com|grafana.omnimedica3.com","","false"
"63.187.245.199","dev.mercellforms.mercell.com","","","","","dev.mercellforms.mercell.com","","false"
"63.187.245.201","sand.binaryedge.io","","","","","sand.binaryedge.io|*.sand.binaryedge.io","","false"
"63.187.245.203","*.bentley.com","","","","","*.bentley.com","","false"
"63.187.245.204","auth.dev1.platform.idnow.dev","","","","","auth.dev1.platform.idnow.dev","","false"
"63.187.245.206","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.187.245.208","in-9e50f2be7cd9415f90a4b2f060809dfe.ecs.eu-central-1.on.aws","","","","","in-9e50f2be7cd9415f90a4b2f060809dfe.ecs.eu-central-1.on.aws","","false"
"63.187.245.209","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.245.217","reverse-proxy.murfy.fr","","","","","reverse-proxy.murfy.fr","","false"
"63.187.245.219","auth-apigateway.skyteam.com","","","","","auth-apigateway.skyteam.com","","false"
"63.187.245.221","api.stg.x-tended.io","","","","","api.stg.x-tended.io","","false"
"63.187.245.224","ee1.capcade.run","","","","","ee1.capcade.run|*.ee1.capcade.run","","false"
"63.187.245.225","*.app.meliva.de","","","","","*.app.meliva.de","","false"
"63.187.245.228","graylog.steuerbot.com","","","","","graylog.steuerbot.com","","false"
"63.187.245.230","bp.qvpc.tools","","","","","bp.qvpc.tools|*.bp.qvpc.tools","","false"
"63.187.245.232","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"63.187.245.234","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"63.187.245.233","kube-apiserver","","","","","4288c2426c5a8aeb5c4a175ec7febff8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.179|172.16.127.48","false"
"63.187.245.236","hu-801c8d27e3b047b7a316daf76b81b5db.ecs.eu-central-1.on.aws","","","","","hu-801c8d27e3b047b7a316daf76b81b5db.ecs.eu-central-1.on.aws","","false"
"63.187.245.237","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"63.187.245.240","*.kv-teamftm.aws.alliander.com","","","","","*.kv-teamftm.aws.alliander.com","","false"
"63.187.245.244","portal.dotypay.com","","","","","portal.dotypay.com|cloud-terminal.dotypay.com|foto.dotypay.com|portalqa.dotypay.com|portaldevelop.dotypay.com","","false"
"63.187.245.247","email.service.videosign.co.uk","","","","","email.service.videosign.co.uk","","false"
"63.187.245.246","*.betsafe.ee","","","","","*.betsafe.ee|betsafe.ee","","false"
"63.187.245.250","*.eu.infra-dev.app.1nce-tech.net","","","","","*.eu.infra-dev.app.1nce-tech.net","","false"
"63.187.245.252","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"63.187.245.253","mttp.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","mttp.query.api.dvb.corpinter.net","","false"
"63.187.245.254","hodlie.finance","","","","","hodlie.finance|*.hodlie.finance","","false"
"63.187.246.2","*.adjarabet.com","Ab Georgia, LLC","GE","Tbilisi","","*.adjarabet.com|adjarabet.com","","false"
"63.187.246.6","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"63.187.246.7","myablefy.com","","","","","myablefy.com|*.myablefy.com","","false"
"63.187.246.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.187.246.11","study8.datenspende.net","","","","","study8.datenspende.net","","false"
"63.187.246.15","api.staging.bestofu.zutre.com","","","","","api.staging.bestofu.zutre.com","","false"
"63.187.246.20","my-epr.co.il","","","","","my-epr.co.il|*.my-epr.co.il","","false"
"63.187.246.22","c5ddda.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","c5ddda.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.187.246.23","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"63.187.246.24","*.pocketgamesol.com","","","","","*.pocketgamesol.com|pocketgamesol.com","","false"
"63.187.246.28","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hclowf-d3a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.hclowf-d3a-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hclowf-d3a-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.187.246.30","oneclicklabs.es","","","","","oneclicklabs.es|*.oneclicklabs.es","","false"
"63.187.246.35","*.aerospace-x.ssghosting.net","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","*.aerospace-x.ssghosting.net|aerospace-x.ssghosting.net","","false"
"63.187.246.43","*.prd.parkeercontrolezones.be","","","","","*.prd.parkeercontrolezones.be","","false"
"63.187.246.45","*.fastbill.com","","","","","*.fastbill.com|fastbill.com|*.awstools.fastbill.com|awstools.fastbill.com|fastbill-labs.com|*.fastbill-labs.com|*.services.fastbill.com","","false"
"63.187.246.56","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"63.187.246.57","api.crassus.integrierte-ki-systeme.de","","","","","api.crassus.integrierte-ki-systeme.de|api.dev.crassus.integrierte-ki-systeme.de|api.staging.crassus.integrierte-ki-systeme.de","","false"
