IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.39.56.37","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.40","workflow.us-gov-west-1.sso.aws.a2z.com","","","","","workflow.us-gov-west-1.sso.aws.a2z.com","","false"
"40.39.56.42","*.qa01.carestarter.co","","","","","*.qa01.carestarter.co","","false"
"40.39.56.44","ides-uat-de.commence.ai","","","","","ides-uat-de.commence.ai","","false"
"40.39.56.45","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.47","file.prod-us-gov-west-1-adam.prod.awsmagnolio.com","","","","","file.prod-us-gov-west-1-adam.prod.awsmagnolio.com|fileapi.prod-us-gov-west-1-adam.prod.awsmagnolio.com","","false"
"40.39.56.50","data-ats.tunneling.iot.us-gov-west-1.amazonaws.com","","","","","data-ats.tunneling.iot.us-gov-west-1.amazonaws.com|data.iot-tunneling.us-gov-west-1.api.aws|data.tunneling.iot.us-gov-west-1.amazonaws.com","","false"
"40.39.56.49","*.grokgs.com","","","","","*.grokgs.com|grokgs.com","","false"
"40.39.56.48","core.us-gov-west-1.prod.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.us-gov-west-1.prod.dp.cloudsmith.agentic-ai.aws.dev","","false"
"40.39.56.62","llds.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.us-gov-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"40.39.56.60","test-http-0.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"40.39.56.61","pdt.prod.eclair.elb.aws.a2z.com","","","","","pdt.prod.eclair.elb.aws.a2z.com","","false"
"40.39.56.69","api.ugw1.opsconsole.redshift.aws.a2z.com","","","","","api.ugw1.opsconsole.redshift.aws.a2z.com","","false"
"40.39.56.74","demo.csar.iinfosec.net","","","","","demo.csar.iinfosec.net","","false"
"40.39.56.75","appian-preprod-dsc.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","appian-uat-dsc.fda.gov|ent-appian-cit.fda.gov|appian-preprod-dsc.fda.gov|ent-appian-cit-dev.fda.gov|appian-training-dsc.fda.gov|appian-uat-dsc-static.fda.gov|ent-appian-cit-static.fda.gov|appian-uat-dsc-dynamic.fda.gov|ent-appian-cit-dynamic.fda.gov|appian-preprod-dsc-static.fda.gov|ent-appian-cit-dev-static.fda.gov|appian-preprod-dsc-dynamic.fda.gov|appian-training-dsc-static.fda.gov|ent-appian-cit-dev-dynamic.fda.gov|appian-training-dsc-dynamic.fda.gov","","false"
"40.39.56.83","api.st-linc.com","","","","","api.st-linc.com|media.st-linc.com","","false"
"40.39.56.88","data-ats.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","","","","data-ats.gamma.us-gov-west-1.tunneling.iot.amazonaws.com|data.iot-tunneling-gamma.us-gov-west-1.api.aws|data.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","false"
"40.39.56.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.114","compliantstorage.eccalon.com","","","","","compliantstorage.eccalon.com","","false"
"40.39.56.123","service.gamma.us-gov-west-1.ml.glue.aws.a2z.com","","","","","service.gamma.us-gov-west-1.ml.glue.aws.a2z.com","","false"
"40.39.56.130","*.safehelpline.org","","","","","*.safehelpline.org|safehelpline.org","","false"
"40.39.56.133","kube-apiserver","","","","","c300a73539871c888581e3e633f20b89.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-66.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.72.54.132|172.16.42.66","false"
"40.39.56.134","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.140","us-gov-west-1a.us-gov-west-1-c0.sandos.lambda.aws.dev","","","","","us-gov-west-1a.us-gov-west-1-c0.sandos.lambda.aws.dev","","false"
"40.39.56.161","kube-apiserver","","","","","fe35ff5d143026f7fcd0eabb1091a83b.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-189-214.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.72.235|10.0.189.214","false"
"40.39.56.165","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.168","*.veracode-gov.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.veracode-gov.splunkcloudgc.com|veracode-gov.splunkcloudgc.com|*.pvt.veracode-gov.splunkcloudgc.com|http-inputs-veracode-gov.splunkcloudgc.com|*.http-inputs-veracode-gov.splunkcloudgc.com|akamai-inputs-veracode-gov.splunkcloudgc.com|*.akamai-inputs-veracode-gov.splunkcloudgc.com|http-inputs-ack-veracode-gov.splunkcloudgc.com|*.http-inputs-ack-veracode-gov.splunkcloudgc.com|http-inputs-firehose-veracode-gov.splunkcloudgc.com|*.http-inputs-firehose-veracode-gov.splunkcloudgc.com|es-veracode-gov.splunkcloudgc.com|*.es-veracode-gov.splunkcloudgc.com|idm-veracode-gov.splunkcloudgc.com|*.idm-veracode-gov.splunkcloudgc.com|pvt.veracode-gov.splunkcloudgc.com","","false"
"40.39.56.172","maintainx-gov-dev.com","","","","","maintainx-gov-dev.com|*.maintainx-gov-dev.com","","false"
"40.39.56.186","*.us-gov-west-1.console-gamma.aws-dev.amazonaws-us-gov.com","","","","","*.us-gov-west-1.console-gamma.aws-dev.amazonaws-us-gov.com","","false"
"40.39.56.195","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"40.39.56.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rapidrecall.com|rapidrecall.com","","false"
"40.39.56.207","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.215","*.harnessgov.com","","","","","*.harnessgov.com","","false"
"40.39.56.216","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"40.39.56.219","dev2.aff.gov","Forest Service","US","Washington","District of Columbia","dev2.aff.gov","","false"
"40.39.56.222","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"40.39.56.225","dev.calhhsc.net","","","","","dev.calhhsc.net|www.dev.calhhsc.net","","false"
"40.39.56.235","lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.56.238","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.56.253","confluence.dragonarmy.rocks","","","","","confluence.dragonarmy.rocks","","false"
"40.39.56.255","hivemind.dev.wellhive.com","","","","","hivemind.dev.wellhive.com|hivemind-proxy.dev.wellhive.com","","false"
"40.39.57.4","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.57.14","kube-apiserver","","","","","7cbef1a63d404723d9acc2217515c4c9.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-171-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.200.23.221|172.16.171.253","false"
"40.39.57.17","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.57.30","*.uat.licensing.app","","","","","*.uat.licensing.app","","false"
"40.39.57.32","saas-ops-service.prod.un-up-pp.shoot.gardener.preprod.sapns2.us","","","","","saas-ops-service.prod.un-up-pp.shoot.gardener.preprod.sapns2.us","","false"
"40.39.57.34","cdse.acms.com","Adobe Inc.","US","San Jose","California","cdse.acms.com|cdse-tele3usgovwest1.acms.com|stage1-cdse-app1usgovwest1.acms.com|cdse-author.acms.com|stage1-cdse.acms.com|cdse-tele4usgovwest1.acms.com|cdse-app1usgovwest1.acms.com|cdse-events.acms.com|cdse-app3usgovwest1.acms.com|cdse-tele1usgovwest1.acms.com|stage1-cdse-tele1usgovwest1.acms.com|cdse-tele2usgovwest1.acms.com|stage1-cdse-author.acms.com|stage1-cdse-events.acms.com|cdse-app4usgovwest1.acms.com|cdse-app5usgovwest1.acms.com|cdse-tele5usgovwest1.acms.com|cdse-app2usgovwest1.acms.com","","false"
"40.39.57.48","kube-apiserver","","","","","4a91ff522474acda1628b4c25855adf8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-172-81.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.70.116|172.16.172.81","false"
"40.39.57.52","4481.cell.us-gov-west-1.meetings.chime.aws","","","","","4481.cell.us-gov-west-1.meetings.chime.aws","","false"
"40.39.57.57","*.northpointesuite.com","","","","","*.northpointesuite.com","","false"
"40.39.57.58","*.odusolan.com","","","","","*.odusolan.com|odusolan.com","","false"
"40.39.57.59","translate-fips.us-gov-west-1.amazonaws.com","","","","","translate-fips.us-gov-west-1.amazonaws.com","","false"
"40.39.57.86","*.eightfold.mil","","","","","*.eightfold.mil|*.eightfoldmil.us","","false"
"40.39.57.78","sepub-prod-drupal.noblis.cloud","","","","","sepub-prod-drupal.noblis.cloud","","false"
"40.39.57.74","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.57.84","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"40.39.57.75","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"40.39.57.87","*.cssimpact.com","","","","","*.cssimpact.com|cssimpact.com","","false"
"40.39.57.79","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"40.39.57.93","dev.api.roadside.irpdata.org","","","","","dev.api.roadside.irpdata.org","","false"
"40.39.57.96","warfighter-dev.cristlgov.com","","","","","warfighter-dev.cristlgov.com|www.warfighter-dev.cristlgov.com","","false"
"40.39.57.111","*.mercury.mckinsey.com","","","","","*.mercury.mckinsey.com","","false"
"40.39.57.105","*.grizzlyhelp.com","","","","","*.grizzlyhelp.com","","false"
"40.39.57.112","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.57.128","dev-admin-mcp.silkline.ai","","","","","dev-admin-mcp.silkline.ai","","false"
"40.39.57.99","mingle32a-alb-pushnotification.inforgov.com","","","","","mingle32a-alb-pushnotification.inforgov.com","","false"
"40.39.57.108","*.test-i776688.ste.dev.scs.sap","","","","","*.test-i776688.ste.dev.scs.sap","","false"
"40.39.57.130","*.stage.libertahost.click","","","","","*.stage.libertahost.click|*.armymwr.stage.libertahost.click|*.employeeportal.stage.libertahost.click|stage.libertahost.click","","false"
"40.39.57.146","www.mycv2go.com","","","","","www.mycv2go.com|aws.mycv2go.com|mycv2go.com","","false"
"40.39.57.107","bigwavesystems.com","","","","","bigwavesystems.com|*.bigwavesystems.com","","false"
"40.39.57.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.39.57.156","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"40.39.57.161","posttesting.net","","","","","posttesting.net|*.posttesting.net|*.post.post2.posttesting.net|*.post1.posttesting.net|*.post2.posttesting.net","","false"
"40.39.57.168","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"40.39.57.170","app.betterup.us","","","","","app.betterup.us","","false"
"40.39.57.181","fmcs.gov","Federal Mediation and Conciliation Service","US","","District of Columbia","fmcs.gov|*.ds.fmcs.gov|*.fmcs.gov|aams.fmcs.gov|arbdev.fmcs.gov|arbitration.fmcs.gov|dcfs.fmcs.gov|ds.fmcs.gov|mail.fmcs.gov|mngeng01.fmcs.gov|www.fmcs.gov","","false"
"40.39.57.182","eclipse.flash-ai.org","","","","","eclipse.flash-ai.org","","false"
"40.39.57.213","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"40.39.57.209","scim.us3.fedtest.wiz.io","","","","","scim.us3.fedtest.wiz.io","","false"
"40.39.57.215","*.us-gov-west-1.gamma.cdk.frontline.cognito.aws.dev","","","","","*.us-gov-west-1.gamma.cdk.frontline.cognito.aws.dev|us-gov-west-1.gamma.cdk.frontline.cognito.aws.dev","","false"
"40.39.57.221","*.phenomgov.net","","","","","*.phenomgov.net","","false"
"40.39.57.208","release-candidate.altana-gov.com","","","","","release-candidate.altana-gov.com|*.release-candidate.altana-gov.com","","false"
"40.39.57.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.39.57.234","*.availcad.net","","","","","*.availcad.net","","false"
"40.39.57.228","*.brazostech.com","Tyler Technologies","US","","Texas","*.brazostech.com|brazostech.com","","false"
"40.39.57.227","kube-apiserver","","","","","37ab239f6c0b60451a3b450a42e7b069.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-186-187.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.118|172.16.186.187","false"
"40.39.57.242","api.dist.abac.beta.kpo.dev","","","","","api.dist.abac.beta.kpo.dev","","false"
"40.39.58.21","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"40.39.58.48","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.58.49","kube-apiserver","","","","","fbe55da053d44b6e200c458d0f92e162.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-96-138.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:782b:7399::1|2600:1f12:ded:6f04:3e91:82b5:cd21:d96e|169.254.1.2|10.0.96.138","false"
"40.39.58.5","*.ema-mission.space","","","","","*.ema-mission.space","","false"
"40.39.58.43","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.58.34","learn.5f04e5823174c.usgw1.blackboard.com","","","","","learn.5f04e5823174c.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.58.8","*.qarth.es-ornith.com","","","","","*.qarth.es-ornith.com","","false"
"40.39.58.36","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"40.39.58.52","g5.gov","U.S. Department of Education","US","Washington","District of Columbia","g5.gov|www.g5.gov|g5web.g5.gov","","false"
"40.39.58.53","kube-apiserver","","","","","94a4f38d53a7b7371098e5176cd8b952.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-119-240.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.185|10.0.119.240","false"
"40.39.58.56","api.st-linc.com","","","","","api.st-linc.com|media.st-linc.com","","false"
"40.39.58.66","ody-connect.cjdevops.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","ody-connect.cjdevops.tylertech.cloud|ext-connect.cjdevops.tylertech.cloud|portal-connect.cjdevops.tylertech.cloud","","false"
"40.39.58.89","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"40.39.58.102","*.stage.authentise.pro","","","","","*.stage.authentise.pro","","false"
"40.39.58.104","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"40.39.58.111","*.witchcraft.stratagemgroup.run","","","","","*.witchcraft.stratagemgroup.run","","false"
"40.39.58.105","staging.saronicsw.com","","","","","staging.saronicsw.com|*.staging.saronicsw.com","","false"
"40.39.58.107","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.58.114","kube-apiserver","","","","","5681b77a79d87eddcfdf3b20fbb5637c.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-162-144.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.228|172.16.162.144","false"
"40.39.58.143","api.fiscaldata.treasury.gov","Department of Treasury","US","","District of Columbia","api.fiscaldata.treasury.gov|www.api.fiscaldata.treasury.gov","","false"
"40.39.58.144","forterra.gov.arena-ai.com","","","","","forterra.gov.arena-ai.com|*.forterra.gov.arena-ai.com","","false"
"40.39.58.138","*.phenomgov.net","","","","","*.phenomgov.net","","false"
"40.39.58.137","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.39.58.149","*.c3qa.smcsheriff.com","","","","","*.c3qa.smcsheriff.com|c3qa.smcsheriff.com","","false"
"40.39.58.150","us-gov-west-1.prod.stacka-0.labels.rekognition.aws.dev","","","","","us-gov-west-1.prod.stacka-0.labels.rekognition.aws.dev","","false"
"40.39.58.153","*.fr.cloud.gov","","","","","*.fr.cloud.gov","","false"
"40.39.58.156","gamma.us-gov-west-1.remo.usage-generation.aws.a2z.com","","","","","gamma.us-gov-west-1.remo.usage-generation.aws.a2z.com","","false"
"40.39.58.165","rts.rules.iot.us-gov-west-1.amazonaws.com","","","","","rts.rules.iot.us-gov-west-1.amazonaws.com","","false"
"40.39.58.168","canary-3.c0.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-3.c0.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"40.39.58.170","learn.5f85df2948b92.usgw1.blackboard.com","","","","","learn.5f85df2948b92.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.58.159","*.uat.turboservice.io","","","","","*.uat.turboservice.io|uat.turboservice.io","","false"
"40.39.58.158","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.58.196","ms.us-gov-west-1.pi.a2z.com","","","","","ms.us-gov-west-1.pi.a2z.com","","false"
"40.39.58.188","sim.mfg-stg.saronicone.com","","","","","sim.mfg-stg.saronicone.com|*.sim.mfg-stg.saronicone.com","","false"
"40.39.58.187","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.58.197","report.campbell.corveris.com","","","","","report.campbell.corveris.com","","false"
"40.39.58.200","*.inforgov.com","","","","","*.inforgov.com","","false"
"40.39.58.207","*.app-test.ai-build-gov.com","","","","","*.app-test.ai-build-gov.com|app-test.ai-build-gov.com","","false"
"40.39.58.213","*.carl.idslabs.org","","","","","*.carl.idslabs.org|carl.idslabs.org","","false"
"40.39.58.209","learn.62b38d236c482.usgw1.blackboard.com","","","","","learn.62b38d236c482.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.58.210","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"40.39.58.222","epm-ng-01.epm.cyberarkgov.cloud","","","","","epm-ng-01.epm.cyberarkgov.cloud|agentsservice-ng-01.epm.cyberarkgov.cloud|rabbit-ng-01.epm.cyberarkgov.cloud|reportsservice-ng-01.epm.cyberarkgov.cloud|videosservice-ng-01.epm.cyberarkgov.cloud|kiali-ng-01.epm.cyberarkgov.cloud|directoryservice-ng-01.epm.cyberarkgov.cloud|ng-01.epm.cyberarkgov.cloud|amaps-ng-01.epm.cyberarkgov.cloud|amgservice-ng-01.epm.cyberarkgov.cloud|elastic-ng-01.epm.cyberarkgov.cloud|tiservice-ng-01.epm.cyberarkgov.cloud|eventsservice-ng-01.epm.cyberarkgov.cloud|tenantservice-ng-01.epm.cyberarkgov.cloud|policyservice-ng-01.epm.cyberarkgov.cloud|pdistservice-ng-01.epm.cyberarkgov.cloud|api-ng-01.epm.cyberarkgov.cloud","","false"
"40.39.58.233","*.etq.com","","","","","*.etq.com","","false"
"40.39.58.221","authorizertest.equivant.com","","","","","authorizertest.equivant.com","","false"
"40.39.58.241","alb-jit.access-control.nonprod.confluentgov-internal.com","","","","","alb-jit.access-control.nonprod.confluentgov-internal.com","","false"
"40.39.58.246","*.massbrc.com","","","","","*.massbrc.com","","false"
"40.39.58.235","confluence.stokespacehq.net","","","","","confluence.stokespacehq.net|*.corp.stokespacehq.net","","false"
"40.39.58.253","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.58.255","*.events.licensing.app","","","","","*.events.licensing.app","","false"
"40.39.59.5","ff.gov.wiz.io","","","","","ff.gov.wiz.io","","false"
"40.39.59.3","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"40.39.59.28","lambda-stg.prod-cell-0.us-gov-west-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.us-gov-west-1.lambda.aws.a2z.com","","false"
"40.39.59.12","glue-dataplane.us-gov-west-1.amazonaws.com","","","","","glue-dataplane.us-gov-west-1.amazonaws.com","","false"
"40.39.59.29","chaosinc.dev","","","","","chaosinc.dev","","false"
"40.39.59.47","ndow-beta.appgeo.com","","","","","ndow-beta.appgeo.com","","false"
"40.39.59.48","asap-view-prod.asap-911.org","","","","","asap-view-prod.asap-911.org","","false"
"40.39.59.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","commandcloud.com|www.commandcloud.com","","false"
"40.39.59.64","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.39.59.68","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.39.59.71","*.connect.powerdms.com","","","","","*.connect.powerdms.com","","false"
"40.39.59.69","*.main.fusus.slgov.fusus.us","","","","","*.main.fusus.slgov.fusus.us","","false"
"40.39.59.72","*.performa-labs.com","","","","","*.performa-labs.com|performa-labs.com","","false"
"40.39.59.75","*.ipsosinteractive.com","","","","","*.ipsosinteractive.com|ipsosinteractive.com","","false"
"40.39.59.76","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.59.79","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"40.39.59.83","kube-apiserver","","","","","b1d1bdafaae45348d9a63e5a624dd1dc.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.196.83|172.16.119.61","false"
"40.39.59.93","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.59.105","api.egaingov.cloud","","","","","api.egaingov.cloud","","false"
"40.39.59.100","learn.64138169031f2.usgw1.blackboard.com","","","","","learn.64138169031f2.usgw1.blackboard.com|*.blackboard.com","","false"
