IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.79.77","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"34.251.79.91","*.aar-insurance.com","","","","","*.aar-insurance.com","","false"
"34.251.79.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.79.97","*.zafiro.cloud","","","","","*.zafiro.cloud","","false"
"34.251.79.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.79.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.79.123","kube-apiserver","","","","","303c761e7edd011a973e4ab92aa120df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.191.136|172.16.113.195","false"
"34.251.79.131","sendy.tryaimu.com","","","","","sendy.tryaimu.com","","false"
"34.251.79.136","exertisztorm.net","","","","","exertisztorm.net|*.exertisztorm.net","","false"
"34.251.79.138","*.f6s.com","","","","","*.f6s.com|f6s.com","","false"
"34.251.79.142","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.251.79.149","wiki.granlund.fi","","","","","wiki.granlund.fi","","false"
"34.251.79.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.79.153","kube-apiserver","","","","","b73c4e12ec7d7f12a91b388e8dddb55d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.208.20|172.16.186.40","false"
"34.251.79.156","*.staging.hemnet.io","","","","","*.staging.hemnet.io","","false"
"34.251.79.164","*.acrcloud.com","","","","","*.acrcloud.com|acrcloud.com","","false"
"34.251.79.182","bglite.ignition.ensek.co.uk","","","","","bglite.ignition.ensek.co.uk|*.bglite.ignition.ensek.co.uk","","false"
"34.251.79.188","achievements.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","achievements.gameservices.ea.com|achievements.integration.gameservices.ea.com|achievements.lt.gameservices.ea.com|achievements.qa.gameservices.ea.com|achievements.qa-lt.gameservices.ea.com|internal.achievements.gameservices.ea.com|internal.achievements.integration.gameservices.ea.com|internal.achievements.lt.gameservices.ea.com|internal.achievements.qa.gameservices.ea.com|internal.achievements.qa-lt.gameservices.ea.com","","false"
"34.251.79.195","app.divotpivot.com","","","","","app.divotpivot.com","","false"
"34.251.79.203","kube-apiserver","","","","","123b3b0d2128f4de74d2f9127750883c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.2.212|172.16.50.134","false"
"34.251.79.209","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.79.220","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"34.251.79.222","www.example.com","","","","","","","true"
"34.251.79.224","kube-apiserver","","","","","b86cf72d0ade323f96f4d9c50a9f5eb8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.32|172.16.55.98","false"
"34.251.79.246","stage-api.letsembark.io","","","","","stage-api.letsembark.io|*.letsembark.io","","false"
"34.251.80.3","*.pcp.vet","","","","","*.pcp.vet","","false"
"34.251.80.16","oauth.story-cards.com","","","","","oauth.story-cards.com","","false"
"34.251.80.17","allianz-aws-gr.signanywhere.com","","","","","allianz-aws-gr.signanywhere.com","","false"
"34.251.80.26","example.com","","","","","","","true"
"34.251.80.27","analytics.preprod.evinova.com","","","","","analytics.preprod.evinova.com","","false"
"34.251.80.35","osd-eu-west-1b.beta.search-index-data.prime-video.amazon.dev","","","","","osd-eu-west-1b.beta.search-index-data.prime-video.amazon.dev","","false"
"34.251.80.36","server97.pandia.fi","","","","","server97.pandia.fi","","false"
"34.251.80.39","*.smt.cloud","","","","","*.smt.cloud|smt.cloud","","false"
"34.251.80.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.80.52","*.atarim.io","","","","","*.atarim.io","","false"
"34.251.80.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.80.58","tv-link.prod.uk.skyprotect.sky","","","","","tv-link.prod.uk.skyprotect.sky","","false"
"34.251.80.57","*.pre.griddo.iade.es","","","","","*.pre.griddo.iade.es|pre.griddo.iade.es","","false"
"34.251.80.70","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"34.251.80.71","app.cesac.org","","","","","app.cesac.org","","false"
"34.251.80.79","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.80.82","dalilk.com","","","","","dalilk.com","","false"
"34.251.80.86","ots.equinix.es","","","","","ots.equinix.es","","false"
"34.251.80.96","*.aop.cambridge.org","","","","","*.aop.cambridge.org|*.dev.aop.cambridge.org|*.orp.cambridge.org|*.si.aop.cambridge.org","","false"
"34.251.80.103","tiaratax-test.co.uk","","","","","tiaratax-test.co.uk|*.tiaratax-test.co.uk","","false"
"34.251.80.102","stage.gwa.1livng.alliants.app","","","","","stage.gwa.1livng.alliants.app","","false"
"34.251.80.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.80.114","*.panpan.watch","","","","","*.panpan.watch|panpan.watch","","false"
"34.251.80.106","kube-apiserver","","","","","8ab2a41c92cf5e8e5d6006bc09fdefbb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.235|10.0.105.75","false"
"34.251.80.132","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"34.251.80.137","test","","","","","","","true"
"34.251.80.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.80.151","*.transportalcde.com","","","","","*.transportalcde.com","","false"
"34.251.80.155","mx1.superbikefactory.co.uk","","","","","mail.superbikefactory.co.uk|mx1.superbikefactory.co.uk","","false"
"34.251.80.158","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"34.251.80.171","smo-orm.uat.eu.enablon.io","","","","","smo-orm.uat.eu.enablon.io","","false"
"34.251.80.173","addins.bmspro.io","","","","","addins.bmspro.io","","false"
"34.251.80.175","staging.toolbox.tado.com","","","","","staging.toolbox.tado.com","","false"
"34.251.80.182","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.251.80.192","jry-3939.stage.yopa-dev.co.uk","","","","","jry-3939.stage.yopa-dev.co.uk|*.jry-3939.stage.yopa-dev.co.uk","","false"
"34.251.80.193","eu.rocksteady.io","","","","","eu.rocksteady.io|*.eu.rocksteady.io|*.app.eu.rocksteady.io","","false"
"34.251.80.196","*.nvci-stats.com","","","","","*.nvci-stats.com","","false"
"34.251.80.197","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"34.251.80.198","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-realtor-directory.eu-west-1.infinity.s24cloud.net","","false"
"34.251.80.207","*.dazn.io","","","","","*.dazn.io","","false"
"34.251.80.209","senforum-lb.p01.euw1.asgardmap.net","","","","","senforum-lb.p01.euw1.asgardmap.net","","false"
"34.251.80.213","ipatt-qa.eu-west-1.aws.pmicloud.biz","","","","","ipatt-qa.eu-west-1.aws.pmicloud.biz|*.ipatt-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.251.80.214","integrations-staging.tesco-test.services.marketplacer.com","","","","","integrations-staging.tesco-test.services.marketplacer.com","","false"
"34.251.80.217","*.ppbf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ppbf.splunkcloud.com|ppbf.splunkcloud.com|*.pvt.ppbf.splunkcloud.com|http-inputs-ppbf.splunkcloud.com|*.http-inputs-ppbf.splunkcloud.com|akamai-inputs-ppbf.splunkcloud.com|*.akamai-inputs-ppbf.splunkcloud.com|http-inputs-ack-ppbf.splunkcloud.com|*.http-inputs-ack-ppbf.splunkcloud.com|http-inputs-firehose-ppbf.splunkcloud.com|*.http-inputs-firehose-ppbf.splunkcloud.com|idm-ppbf.splunkcloud.com|*.idm-ppbf.splunkcloud.com|es-ppbf.splunkcloud.com|*.es-ppbf.splunkcloud.com|shc-ppbf.splunkcloud.com|*.shc-ppbf.splunkcloud.com|pvt.ppbf.splunkcloud.com","","false"
"34.251.80.227","copro.no","","","","","copro.no|*.copro.no","","false"
"34.251.80.228","*.gocontractor.com","","","","","*.gocontractor.com","","false"
"34.251.80.234","*.traveldev.services","","","","","*.traveldev.services","","false"
"34.251.80.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.80.251","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"34.251.81.0","*.visiotechsecurity.com","","","","","*.visiotechsecurity.com|api-it.visiotechsecurity.com|api.visiotechsecurity.com|test.visiotechsecurity.com","","false"
"34.251.81.6","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.81.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.251.81.13","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.251.81.15","prd.comrads.solutions","","","","","prd.comrads.solutions|acc.comrads.solutions|dev.comrads.solutions","","false"
"34.251.81.24","gaming.dev.casinokingbe.redpandastudio.com","","","","","gaming.dev.casinokingbe.redpandastudio.com","","false"
"34.251.81.41","eprs-mobile-app.ep-tech.eu","","","","","eprs-mobile-app.ep-tech.eu|*.eprs-mobile-app.ep-tech.eu","","false"
"34.251.81.42","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.251.81.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.81.50","portal.tapxphone.com","","","","","portal.tapxphone.com","","false"
"34.251.81.52","keycloak-0.keycloak-headless","","","","","keycloak-0.keycloak-headless.default.svc.cluster.local|keycloak.default.svc.cluster.local|keycloak-0.keycloak-headless.default|keycloak.default|keycloak-0.keycloak-headless|keycloak","","false"
"34.251.81.53","*.matej.almacareer.net","","","","","*.matej.almacareer.net|matej.almacareer.net","","false"
"34.251.81.54","kube-apiserver","","","","","34b3b1b85aac5b554e8fc94f380bb377.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.32|172.16.117.45","false"
"34.251.81.63","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"34.251.81.66","tip.chemycal.com","","","","","tip.chemycal.com|*.tip.chemycal.com","","false"
"34.251.81.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.81.84","roberlo.com","","","","","roberlo.com|www.roberlo.com","","false"
"34.251.81.93","sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-west-1.vpce.amazonaws.com","","false"
"34.251.81.102","kube-apiserver","","","","","4c55719c19a1162315e9571f1aa8a2b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.167.7|172.16.111.63","false"
"34.251.81.106","uat.supramapactivation.tweddle-aws.eu","","","","","uat.supramapactivation.tweddle-aws.eu","","false"
"34.251.81.108","*.rezcomm.com","","","","","*.rezcomm.com","","false"
"34.251.81.107","*.qa.fincalc.configureconnect.com","","","","","*.qa.fincalc.configureconnect.com","","false"
"34.251.81.109","rocksalt.co.uk","","","","","rocksalt.co.uk|*.rocksalt.co.uk","","false"
"34.251.81.121","cw.mycloudpa.com","","","","","cw.mycloudpa.com|*.cw.mycloudpa.com","","false"
"34.251.81.122","cagramenterprise.com","","","","","cagramenterprise.com|www.cagramenterprise.com","","false"
"34.251.81.133","*.listening.beta.agorapulse.com","","","","","*.listening.beta.agorapulse.com","","false"
"34.251.81.148","dev3.pit.cbt.wfp.org","","","","","dev3.pit.cbt.wfp.org","","false"
"34.251.81.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.81.157","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"34.251.81.161","gbgb.org.uk","","","","","gbgb.org.uk|*.gbgb.org.uk|*.thedogs.co.uk","","false"
"34.251.81.166","*.nonprod.devportal.eu-west-1.wcar.aws.wcar-p.net","","","","","*.nonprod.devportal.eu-west-1.wcar.aws.wcar-p.net","","false"
"34.251.81.169","*.contextworld.com","","","","","*.contextworld.com","","false"
"34.251.81.178","d.api.eu-west-1.dockreceive.ihm.amazon.dev","","","","","d.api.eu-west-1.dockreceive.ihm.amazon.dev","","false"
"34.251.81.179","kube-apiserver","","","","","e17953ac204a325ac2c3a16f571b288f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.173|10.0.100.8","false"
"34.251.81.187","matomo.ri.raysearchlabs.xyz","","","","","matomo.ri.raysearchlabs.xyz|*.matomo.ri.raysearchlabs.xyz","","false"
"34.251.81.191","*.kuedusaas.elluciancloud.ie","","","","","*.kuedusaas.elluciancloud.ie","","false"
"34.251.81.201","mywildchild.co.za","","","","","mywildchild.co.za|www.mywildchild.co.za","","false"
"34.251.81.207","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.251.81.213","*.zoopla.com","","","","","*.zoopla.com|*.zoopla.co.uk|*.dev.zoopla.com|*.live.zoopla.com","","false"
"34.251.81.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.81.231","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"34.251.81.237","veremark.com","","","","","veremark.com|*.veremark.com","","false"
"34.251.81.241","instance-parfumado-18","","","","","instance-parfumado-18","","true"
"34.251.81.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.81.253","cas.osp.tech","","","","","cas.osp.tech|*.cas.osp.tech","","false"
"34.251.81.254","hapi-origin.spaceweather.acc.knmi.cloud","","","","","hapi-origin.spaceweather.acc.knmi.cloud","","false"
"34.251.82.2","*.apostaganha-staging.ft-crm.com","","","","","*.apostaganha-staging.ft-crm.com|apostaganha-staging.ft-crm.com","","false"
"34.251.82.5","*.tiptapp.co","","","","","*.tiptapp.co","","false"
"34.251.82.13","*.extras.ao.com","","","","","*.extras.ao.com|*.beta.extras.ao.com|*.staging.extras.ao.com","","false"
"34.251.82.30","golf.taegis.secureworks.com","","","","","golf.taegis.secureworks.com|*.golf.taegis.secureworks.com","","false"
"34.251.82.34","*.secgroup.biz","","","","","*.secgroup.biz|secgroup.biz","","false"
"34.251.82.45","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.251.82.46","*.cochrane.org","THE COCHRANE COLLABORATION","GB","LONDON","","*.cochrane.org|cochrane.org","","false"
"34.251.82.60","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.82.57","agent.csi7.secunia.com","","","","","agent.csi7.secunia.com","","false"
"34.251.82.49","*.eu.client.watchtowr.io","","","","","*.eu.client.watchtowr.io|*.eu.client.production.watchtowr.io|*.eu.core.production.watchtowr.com|*.eu.core.watchtowr.com","","false"
"34.251.82.56","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.82.75","*.figshare.com","","","","","*.figshare.com|figshare.com","","false"
"34.251.82.72","*.demo.aws.indigolighthouseomnichannel.com","","","","","*.demo.aws.indigolighthouseomnichannel.com|*.myvetpost.com|*.demo.indigolighthouseomnichannel.com|*.demo.myvetpost.com","","false"
"34.251.82.78","*.constant.co","","","","","*.constant.co|constant.co","","false"
"34.251.82.88","*.wfscorp.com","","","","","*.wfscorp.com","","false"
"34.251.82.114","*.lunch.team","","","","","*.lunch.team","","false"
"34.251.82.97","*.assurever.com","","","","","*.assurever.com|*.assurever.fr","","false"
"34.251.82.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.82.127","kube-apiserver","","","","","e96f7bbf1be28f0e4a8c77acc87b5b9b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.102|172.16.125.0","false"
"34.251.82.115","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"34.251.82.123","data-api.coc.prod.aws.scania.com","","","","","data-api.coc.prod.aws.scania.com|flow-api.coc.prod.aws.scania.com|external-api.coc.prod.aws.scania.com","","false"
"34.251.82.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.82.158","services.bahrain.bh","CIO","BH","","","","","true"
"34.251.82.155","prod-acs-emea-lenel.galleon.optics.aws.dev","","","","","prod-acs-emea-lenel.galleon.optics.aws.dev","","false"
"34.251.82.168","kube-apiserver","","","","","5dc1590cd226e1f5c130e1a5c81de300.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.216|172.16.120.14","false"
"34.251.82.152","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"34.251.82.175","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.251.82.178","lolya.com","","","","","lolya.com|*.lolya.com","","false"
"34.251.82.189","*.patientmpower.com","","","","","*.patientmpower.com","","false"
"34.251.82.183","*.ceer.zlthunder.net","","","","","*.ceer.zlthunder.net","","false"
"34.251.82.227","kube-apiserver","","","","","0fca6f59f8491f90829257ccdd5e2d71.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.24.77|10.0.186.25","false"
"34.251.82.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.82.229","gps.stg.eu.gympass.cloud","","","","","gps.stg.eu.gympass.cloud|*.gps.stg.eu.gympass.cloud","","false"
"34.251.82.234","ak-e58f8537f987434cb3db8b849b90b903.ecs.eu-west-1.on.aws","","","","","ak-e58f8537f987434cb3db8b849b90b903.ecs.eu-west-1.on.aws","","false"
"34.251.82.231","*.apps.saleslayer.com","","","","","*.apps.saleslayer.com|apps.saleslayer.com","","false"
"34.251.82.236","api.olooho.tv","","","","","api.olooho.tv","","false"
"34.251.82.246","testnet.tau.net","","","","","testnet.tau.net","","false"
"34.251.82.241","api.prod.dub4.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.dub4.nexus.elb.aws.a2z.com","","false"
"34.251.83.3","spatprediction.qa.yunextraffic.cloud","","","","","spatprediction.qa.yunextraffic.cloud|*.spatprediction.qa.yunextraffic.cloud","","false"
"34.251.83.8","hipitch-connect.com","","","","","hipitch-connect.com|www.hipitch-connect.com","","false"
"34.251.83.32","*.mydrama.de","","","","","*.mydrama.de","","false"
"34.251.83.43","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"34.251.83.19","cron.dev.hel.io","","","","","cron.dev.hel.io","","false"
"34.251.83.23","stem.org.uk","","","","","stem.org.uk|ncce-www-preprod-int.stem.org.uk|ncce-www-preprod.stem.org.uk|ncce-www-stage-int.stem.org.uk|ncce-www-stage.stem.org.uk|ncce.stem.org.uk|sso-dev.stem.org.uk|www-dev-int.stem.org.uk|www-dev.stem.org.uk|www-int.stem.org.uk|www-integration.stem.org.uk|www-legacy.stem.org.uk|www-preprod-int.stem.org.uk|www-preprod-legacy.stem.org.uk|www-preprod.stem.org.uk|www-stage-int.stem.org.uk|www-stage.stem.org.uk|www.stem.org.uk","","false"
"34.251.83.52","*.licenseprovider-api.remedy.assaabloy.net","","","","","*.licenseprovider-api.remedy.assaabloy.net|licenseprovider-api.remedy.assaabloy.net","","false"
"34.251.83.20","kube-apiserver","","","","","d4902b36cd9d5c94e660bfb05193cc27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.225.50|172.16.112.114","false"
"34.251.83.59","itinsurrey.co.uk","","","","","itinsurrey.co.uk|www.itinsurrey.co.uk","","false"
"34.251.83.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.83.63","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.251.83.66","tracsis.com","","","","","tracsis.com|*.tracsis.com","","false"
"34.251.83.69","*.tenovos.io","","","","","*.tenovos.io","","false"
"34.251.83.81","dev.b-parts.com","","","","","dev.b-parts.com|*.dev.b-parts.co.uk|*.review.b-parts.com|review.b-parts.com|dev.b-parts.co.uk|*.dev.reusedparts-servicebox.com|*.dev.b-parts.com|dev.reusedparts-servicebox.com","","false"
"34.251.83.86","*.dr.nuapay.com","","","","","*.dr.nuapay.com|*.nuapay.com","","false"
"34.251.83.93","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"34.251.83.98","re-dir.com","","","","","re-dir.com|*.re-dir.com","","false"
"34.251.83.100","*.terravision.eu","","","","","*.terravision.eu","","false"
"34.251.83.97","paparazzi-staging.steerpath.net","","","","","paparazzi-staging.steerpath.net","","false"
"34.251.83.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.83.151","*.platform.sandbox.astrada.co","","","","","*.platform.sandbox.astrada.co","","false"
"34.251.83.120","*.playground.ff8240.io","","","","","*.playground.ff8240.io","","false"
"34.251.83.124","kube-apiserver","","","","","60599af25443e2281fae985eaa1c89e8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.16.25|10.0.165.82","false"
"34.251.83.155","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.251.83.154","spincar.com","","","","","spincar.com|*.spincar.com","","false"
"34.251.83.184","*.musicmakerjam.app","","","","","*.musicmakerjam.app","","false"
"34.251.83.135","n8n.faslet.me","","","","","n8n.faslet.me","","false"
"34.251.83.143","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.83.139","*.netlex.cloud","","","","","*.netlex.cloud|netlex.cloud","","false"
"34.251.83.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.83.208","*.prod.postnord.services","","","","","*.prod.postnord.services","","false"
"34.251.83.190","*.netfeasa.net","","","","","*.netfeasa.net|*.netfeasa.netfeasa.net|*.wanhai.netfeasa.net|*.carrier.netfeasa.net|*.pil.netfeasa.net|*.matson.netfeasa.net|*.traxens.netfeasa.net|*.one.netfeasa.net|*.seatrade.netfeasa.net","","false"
