IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.199.230.17","kube-apiserver","","","","","2b611f9aa59c30b0bc83199fdc2b5028.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-109-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.5.121.102|10.0.109.99","false"
"18.199.230.24","*.vodafone-rcs.materna-ms.cloud","","","","","*.vodafone-rcs.materna-ms.cloud","","false"
"18.199.230.22","*.eyefreight.com","","","","","*.eyefreight.com","","false"
"18.199.230.27","admin.appsy.com.tr","","","","","admin.appsy.com.tr","","false"
"18.199.230.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.199.230.41","*.hyvaks.stag.suomisote.fi","","","","","*.hyvaks.stag.suomisote.fi","","false"
"18.199.230.43","eu-central-1c.eu-central-1-c0.sandos.lambda.aws.dev","","","","","eu-central-1c.eu-central-1-c0.sandos.lambda.aws.dev","","false"
"18.199.230.50","fe-e595cf1371154293a575562cea261c6a.ecs.eu-central-1.on.aws","","","","","fe-e595cf1371154293a575562cea261c6a.ecs.eu-central-1.on.aws","","false"
"18.199.230.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.230.70","cfg.sshirrus.com","","","","","cfg.sshirrus.com","","false"
"18.199.230.68","kube-apiserver","","","","","74e6d71e5710afa07bbe1bdc34463173.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.73|10.0.182.166","false"
"18.199.230.80","kube-apiserver","","","","","6689d2bdff2cc7a0f2f61841a6cdfc63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.79.151.140|172.16.114.223","false"
"18.199.230.82","alpha.echo.eu-central-1.igaming-prod.betsson.tech","","","","","alpha.echo.eu-central-1.igaming-prod.betsson.tech|*.alpha.eu-central-1.echo.eu-central-1.igaming-prod.betsson.tech","","false"
"18.199.230.84","api.dev.aitility.df.ewe.de","","","","","api.dev.aitility.df.ewe.de","","false"
"18.199.230.94","hizentraapp.com","","","","","hizentraapp.com|*.hizentraapp.com","","false"
"18.199.230.96","*.staging.vaiva-icasis.tech","","","","","*.staging.vaiva-icasis.tech","","false"
"18.199.230.101","api.raven.dev.dtact.com","","","","","api.raven.dev.dtact.com","","false"
"18.199.230.107","*.hosted-form.com","","","","","*.hosted-form.com","","false"
"18.199.230.110","TRAEFIK DEFAULT CERT","","","","","a441f3701d182f121cb4c5b03a4ef199.809a05c8406336034e2976424e5b4462.traefik.default","","true"
"18.199.230.113","partnernet.mzuriworld.com","","","","","partnernet.mzuriworld.com","","false"
"18.199.230.134","katholisch-next.ppwdev.de","","","","","*.katholisch-next.ppwdev.de|katholisch-next.ppwdev.de","","false"
"18.199.230.148","api.agro-dealer.com","","","","","api.agro-dealer.com","","false"
"18.199.230.155","*.exerp.com","","","","","*.exerp.com","","false"
"18.199.230.161","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.199.230.166","*.sre-pro.internalplaytomic.com","","","","","*.sre-pro.internalplaytomic.com","","false"
"18.199.230.171","tst.jira.strabag.io","","","","","tst.jira.strabag.io","","false"
"18.199.230.172","kube-apiserver","","","","","3b052db1ebb3e354128d8eb63b4ebceb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.57.92","false"
"18.199.230.177","*.cybersmart.com","","","","","*.cybersmart.com","","false"
"18.199.230.181","managed-tls-fss-p-ec1-0cb796aa2472.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ec1-0cb796aa2472.cloudos.autodesk.com|test-proxy.fss-p-ec1.cloudos.autodesk.com|proxy.fss-p-ec1.cloudos.autodesk.com","","false"
"18.199.230.194","www.spx.com.tr","","","","","www.spx.com.tr|*.www.spx.com.tr","","false"
"18.199.230.190","*.50b192.deu-c1.cloudhub.io","","","","","*.50b192.deu-c1.cloudhub.io|*.internal-50b192.deu-c1.cloudhub.io","","false"
"18.199.230.195","kube-apiserver","","","","","953a246ecee124f712abd3ed237f7c11.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.236.19|172.16.117.236","false"
"18.199.230.198","*.buluttan.com","","","","","*.buluttan.com|buluttan.com","","false"
"18.199.230.191","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.199.230.199","stuermsfs-is-test.lobster-cloud.com","","","","","stuermsfs-is-test.lobster-cloud.com","","false"
"18.199.230.211","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"18.199.230.210","keycloak.danlsil.people.aws.dev","","","","","keycloak.danlsil.people.aws.dev","","false"
"18.199.230.215","api.betterbizmvp.com","","","","","api.betterbizmvp.com","","false"
"18.199.230.221","libstoclips.net","","","","","libstoclips.net","","false"
"18.199.230.236","*.vod.p7s1video.net","","","","","*.vod.p7s1video.net|*.p7s1video.net","","false"
"18.199.230.214","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.199.230.242","kube-apiserver","","","","","e91ea014e4bd7a7037f54314df571d5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.162.84","false"
"18.199.230.250","nationalcasino.com","","","","","nationalcasino.com|*.nationalcasino.com","","false"
"18.199.231.18","picanova.de","","","","","picanova.de|*.picanova.de","","false"
"18.199.231.20","*.bounty-hunter.islesoft.net","","","","","*.bounty-hunter.islesoft.net","","false"
"18.199.231.34","my-cvent-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","my-cvent-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.199.231.43","kube-apiserver","","","","","f8d0ec04691117b4f661c444ef3272e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.2.132|172.16.103.79","false"
"18.199.231.47","webtrading-demo.mywbportal.com","","","","","webtrading-demo.mywbportal.com","","false"
"18.199.231.50","bananativi.com","","","","","bananativi.com|*.bananativi.com","","false"
"18.199.231.58","docs.playtowork.nl","","","","","docs.playtowork.nl","","false"
"18.199.231.59","kube-apiserver","","","","","1fb55033328e52a12b7d22b7ed7bce71.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.90.45|10.0.45.117","false"
"18.199.231.70","api.prod.mylaborelec.com","","","","","api.prod.mylaborelec.com","","false"
"18.199.231.76","technofy.3cx.ie","","","","","technofy.3cx.ie","","false"
"18.199.231.72","*.bmh0go.deu-c1.eu1.cloudhub.io","","","","","*.bmh0go.deu-c1.eu1.cloudhub.io|*.internal-bmh0go.deu-c1.eu1.cloudhub.io","","false"
"18.199.231.82","*.pub.cl20.tmagic-dev.telekom.de","","","","","*.pub.cl20.tmagic-dev.telekom.de","","false"
"18.199.231.89","18.199.231.89","BB Fashion Agency","DE","","","","","true"
"18.199.231.86","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"18.199.231.97","*.nexus.visionix.com","","","","","*.nexus.visionix.com|nexus.visionix.com","","false"
"18.199.231.101","streewavelimited.com","","","","","streewavelimited.com|www.streewavelimited.com","","false"
"18.199.231.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.231.117","partner.passwork.me","","","","","partner.passwork.me|www.partner.passwork.me","","false"
"18.199.231.119","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.199.231.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.199.231.132","mcstaging.baby-born.com","Magento Cloud","FR","","","","","true"
"18.199.231.125","zd1156.illusionblack.com","","","","","zd1156.illusionblack.com","","false"
"18.199.231.159","exp-ppcs-va-ui.vwapps.run","","","","","exp-ppcs-va-ui.vwapps.run","","false"
"18.199.231.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qwewintar1.com|qwewintar1.com","","false"
"18.199.231.176","profishop.dev.jungheinrich-profishop.ro","","","","","profishop.dev.jungheinrich-profishop.ro","","false"
"18.199.231.177","*.int.rts-aws.ch","","","","","*.int.rts-aws.ch","","false"
"18.199.231.180","berlin.roa-buchungssystem.de","","","","","berlin.roa-buchungssystem.de|www.berlin.roa-buchungssystem.de","","false"
"18.199.231.188","*.mq.dtsys.cc","","","","","*.mq.dtsys.cc","","false"
"18.199.231.198","kube-apiserver","","","","","155d129bd7e56ff223f68a8fcc25968a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.8|172.16.185.167","false"
"18.199.231.201","*.tp4ctinu4g9oa.eu-central-1.cs.amazonlightsail.com","","","","","*.tp4ctinu4g9oa.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.231.206","*.moonsunmedia.com","","","","","*.moonsunmedia.com|moonsunmedia.com","","false"
"18.199.231.211","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.199.231.215","*.staging.svde.org","","","","","*.staging.svde.org","","false"
"18.199.231.221","prod.syngpt-api.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","prod.syngpt-api.syngenta.com","","false"
"18.199.231.231","dhis2.fbp-rdc.org","","","","","dhis2.fbp-rdc.org","","false"
"18.199.231.235","triacon.intotheaccept.com","","","","","triacon.intotheaccept.com|*.triacon.intotheaccept.com","","false"
"18.199.231.234","kube-apiserver","","","","","53e4ba492e005e2d09e6fb2baaae30ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.4.226|172.16.175.177","false"
"18.199.231.239","*.futurehome.io","","","","","*.futurehome.io|futurehome.io","","false"
"18.199.231.242","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.231.250","*.pttestwiese.euc1p.ivucloud-test.com","","","","","*.pttestwiese.euc1p.ivucloud-test.com","","false"
"18.199.231.255","*.he0d2rraui7cq.eu-central-1.cs.amazonlightsail.com","","","","","*.he0d2rraui7cq.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.231.251","TRAEFIK DEFAULT CERT","","","","","cef6e984dbc57e0ff866d174b07aa470.b3f24f14a86e0e84810272c7648d8bae.traefik.default","","true"
"18.199.232.1","*.arg.vmpdemo.io","","","","","*.arg.vmpdemo.io","","false"
"18.199.232.2","stage.dgem.capgemini.com","Capgemini","FR","","Île-de-France","stage.dgem.capgemini.com|www.stage.dgem.capgemini.com","","false"
"18.199.232.0","charliescloud.net","","","","","charliescloud.net|*.charliescloud.net","","false"
"18.199.232.7","lobster.ferris.sqills.team","","","","","lobster.ferris.sqills.team","","false"
"18.199.232.13","kube-apiserver","","","","","4ccaf840e6c880c34352b110bc7d627d.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-168-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:fcff:9d7::1|2a05:d014:316:c504::1a57|172.16.168.195","false"
"18.199.232.20","kube-apiserver","","","","","c38b0690eb5fa15f97fe006081eb3cf8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.9.24|10.0.40.244","false"
"18.199.232.23","cca.c-gence.com","","","","","cca.c-gence.com|*.cca.c-gence.com","","false"
"18.199.232.35","*.4m3yzmxpweqd8.eu-central-1.cs.amazonlightsail.com","","","","","*.4m3yzmxpweqd8.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.232.40","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.199.232.46","fastdev.pro","","","","","fastdev.pro|*.fastdev.pro","","false"
"18.199.232.62","*.fnzgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fnzgroup.splunkcloud.com|fnzgroup.splunkcloud.com|*.pvt.fnzgroup.splunkcloud.com|http-inputs-fnzgroup.splunkcloud.com|*.http-inputs-fnzgroup.splunkcloud.com|akamai-inputs-fnzgroup.splunkcloud.com|*.akamai-inputs-fnzgroup.splunkcloud.com|http-inputs-ack-fnzgroup.splunkcloud.com|*.http-inputs-ack-fnzgroup.splunkcloud.com|http-inputs-firehose-fnzgroup.splunkcloud.com|*.http-inputs-firehose-fnzgroup.splunkcloud.com|es-fnzgroup.splunkcloud.com|*.es-fnzgroup.splunkcloud.com|pvt.fnzgroup.splunkcloud.com","","false"
"18.199.232.63","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"18.199.232.68","dev.autocertificados1.bbva.com","","","","","dev.autocertificados1.bbva.com","","false"
"18.199.232.77","learn.5f7ed67b04388.euc1.prod-01.core.blackboard.com","","","","","learn.5f7ed67b04388.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.199.232.80","kube-apiserver","","","","","a3badc8a36b8d7ef99dc4a007c9e6bc7.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-46-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.160.6|172.16.46.251","false"
"18.199.232.79","*.synapsis-analytics.com","","","","","*.synapsis-analytics.com|synapsis-analytics.com","","false"
"18.199.232.84","*.s95rzf84r2w6m.eu-central-1.cs.amazonlightsail.com","","","","","*.s95rzf84r2w6m.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.232.107","kube-apiserver","","","","","d538cce54ee4dd881677c733ab01d44e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.54.131|172.16.100.87","false"
"18.199.232.117","dev.nutritionpd.com","","","","","dev.nutritionpd.com","","false"
"18.199.232.116","stage.delivery.szdm.io","","","","","stage.delivery.szdm.io|*.stage.delivery.szdm.io","","false"
"18.199.232.123","uat.cyberpilot.io","","","","","uat.cyberpilot.io|*.uat.cyberpilot.io","","false"
"18.199.232.121","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.199.232.122","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"18.199.232.134","app.everris-test.dscp.qad.com","","","","","app.everris-test.dscp.qad.com|*.app.everris-test.dscp.qad.com","","false"
"18.199.232.146","safecasino.com","","","","","safecasino.com|*.safecasino.com","","false"
"18.199.232.147","entitlements.domain-strike.prod.aws.statista.com","","","","","entitlements.domain-strike.prod.aws.statista.com","","false"
"18.199.232.152","dev.api.augo-app.com","","","","","dev.api.augo-app.com","","false"
"18.199.232.155","panel.iappy.com","","","","","panel.iappy.com","","false"
"18.199.232.156","*.m1y44jye.monks.zone","","","","","*.m1y44jye.monks.zone","","false"
"18.199.232.154","staging.superadmin-api.eani-genai.com","","","","","staging.superadmin-api.eani-genai.com","","false"
"18.199.232.164","*.qyjiay.deu-c1.eu1.cloudhub.io","","","","","*.internal-qyjiay.deu-c1.eu1.cloudhub.io|*.qyjiay.deu-c1.eu1.cloudhub.io","","false"
"18.199.232.177","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.199.232.178","wolfv2.prod-eu-central-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-central-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-eu-central-1-adam.prod.awsmagnolio.com","","false"
"18.199.232.179","accept.boercroon.nl","","","","","accept.boercroon.nl","","false"
"18.199.232.169","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.199.232.185","t9116ce1-dev01.testplmcloudsolutions.com","","","","","t9116ce1-dev01.testplmcloudsolutions.com","","false"
"18.199.232.191","api.ismartium-test.sqa-consulting.uk","","","","","api.ismartium-test.sqa-consulting.uk|ws.ismartium-test.sqa-consulting.uk","","false"
"18.199.232.194","siemens-di-plm-test.cloud.teamcenter.com","","","","","siemens-di-plm-test.cloud.teamcenter.com","","false"
"18.199.232.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-cf-647926791249.link|dev-cf-647926791249.link","","false"
"18.199.232.207","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"18.199.232.208","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"18.199.232.225","dev.unitycms.io","","","","","dev.unitycms.io","","false"
"18.199.232.228","main-gifted-easley-9k9t45l.cribl.cloud","","","","","main-gifted-easley-9k9t45l.cribl.cloud|default.main.gifted-easley-9k9t45l.cribl.cloud|*.main.gifted-easley-9k9t45l.cribl.cloud","","false"
"18.199.232.233","habby.com","","","","","habby.com|*.habby.com","","false"
"18.199.232.235","pema-coupons.mdb.migros.net","","","","","pema-coupons.mdb.migros.net|pema-coupons.migros.net|live.prod.pema-coupons.mdb.migros.net|live.prod.pema-coupons.mdb.aws.migros.ch|kms-api.mdb.migros.net|kms-api.migros.net","","false"
"18.199.232.242","*.demo.weasl.cloud","","","","","*.demo.weasl.cloud","","false"
"18.199.233.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.233.4","*.unqork.io","","","","","*.unqork.io","","false"
"18.199.233.9","kube-apiserver","","","","","728e8f08076bb492492af5f21815cdc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.6.22|172.16.164.177","false"
"18.199.233.18","*.ryed.vip","","","","","*.ryed.vip","","false"
"18.199.233.30","*.9mgytq.deu-c1.eu1.cloudhub.io","","","","","*.9mgytq.deu-c1.eu1.cloudhub.io|*.internal-9mgytq.deu-c1.eu1.cloudhub.io","","false"
"18.199.233.38","TRAEFIK DEFAULT CERT","","","","","036aa55281e799b5b47eeff94a2d4ca5.2fb3361e3a8fcbdfa42db6d59a5580b5.traefik.default","","true"
"18.199.233.51","direte-tonellihotels.my3cx.it","","","","","direte-tonellihotels.my3cx.it","","false"
"18.199.233.53","solutions.vianova.io","","","","","solutions.vianova.io","","false"
"18.199.233.62","*.tplinkcloud.com","Cloud","CN","Shenzhen","GD","test.tplinkcloud.com","","false"
"18.199.233.60","test.api.accumbo.se","","","","","test.api.accumbo.se","","false"
"18.199.233.65","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"18.199.233.70","*.test.aumovio.custom.d-velop.cloud","","","","","*.test.aumovio.custom.d-velop.cloud","","false"
"18.199.233.79","*.dev-v133-int.dev.purpleray.com","","","","","*.dev-v133-int.dev.purpleray.com","","false"
"18.199.233.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.233.85","*.4sales.vwfs.de","","","","","*.4sales.vwfs.de","","false"
"18.199.233.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.karnaval.com|karnaval.com","","false"
"18.199.233.106","mcstaging.strefaklienta.eden.pl","Magento Cloud","FR","","","","","true"
"18.199.233.110","landingpages.websignatureoffice.com","","","","","landingpages.websignatureoffice.com","","false"
"18.199.233.113","remotemdm.fms.at","","","","","remotemdm.fms.at","","false"
"18.199.233.123","*.synthetics.datad0g.com","Datadog, Inc.","US","New York","New York","*.synthetics.datad0g.com|synthetics.datad0g.com","","false"
"18.199.233.128","test-https-24.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-24.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.199.233.102","kube-apiserver","","","","","7a23250339ab08445e78e722b2034519.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.0.1|10.5.161.158|172.16.118.244","false"
"18.199.233.138","*.api.imagga.com","","","","","*.api.imagga.com","","false"
"18.199.233.141","f1-web-r2.pp-ott.watchliveformula1.com","","","","","f1-web-r2.pp-ott.watchliveformula1.com","","false"
"18.199.233.142","*.id3.navex-stage.eu","","","","","*.id3.navex-stage.eu|id3.navex-stage.eu","","false"
"18.199.233.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.233.162","mapp.appsmb.com","","","","","mapp.appsmb.com","","false"
"18.199.233.157","kube-apiserver","","","","","c4c9cf06766c4d715cd931fedf9dfae1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.66.31|10.0.61.141","false"
"18.199.233.150","api.svd-eu-dataai-coe.eu1.aws.infra.solvd.group","","","","","api.svd-eu-dataai-coe.eu1.aws.infra.solvd.group","","false"
"18.199.233.130","*.eu.stable.uniform.wtf","","","","","*.eu.stable.uniform.wtf","","false"
"18.199.233.164","hadron-alpha.pv-tools.tech","","","","","hadron-alpha.pv-tools.tech|*.hadron-alpha.pv-tools.tech","","false"
"18.199.233.166","backend.test-snorefox.diametos.com","","","","","backend.test-snorefox.diametos.com|test.diametos.com|rc.diametos.com","","false"
"18.199.233.165","*.notice-lab.nl","","","","","*.notice-lab.nl","","false"
"18.199.233.174","*.eu.spectiv.app","","","","","*.eu.spectiv.app|*.api.eu.spectiv.app","","false"
"18.199.233.171","pci.prelive.bolt.eu","","","","","pci.prelive.bolt.eu|int.pci.prelive.boltint.net","","false"
"18.199.233.205","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
"18.199.233.189","*.rateboard.io","","","","","*.rateboard.io","","false"
"18.199.233.213","ddr-dealerportal.us-east-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ddr-dealerportal.us-east-1.aws.cloud.bmw|ddr-dealerportal-prod.eu-central-1.aws.cloud.bmw|ddr-portal-prod.eu-central-1.aws.cloud.bmw|ddr-portal-prod.aws.bmw.cloud","","false"
"18.199.233.220","awstest.gastroguide.de","","","","","awstest.gastroguide.de","","false"
"18.199.233.224","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"18.199.233.234","*.chatra.io","","","","","*.chatra.io|*.chatra-fb.com","","false"
"18.199.233.238","kube-apiserver","","","","","7cb82671a4d0f33ca51ef1cf72882fdc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.176.186|10.0.34.114","false"
"18.199.233.242","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"18.199.233.248","*.charry.com","","","","","*.charry.com","","false"
"18.199.234.0","eu.app.collector.embertech.com","","","","","eu.app.collector.embertech.com","","false"
