IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.29.137","kube-apiserver","","","","","kcp-kublr-ELBMaste-3CN2CHWNGTA7-1424463660.us-west-2.elb.amazonaws.com|kcp-k-NLBMa-1PYV9KTHX2OBA-7ad4bd8643d29bef.elb.us-west-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kcp.local","127.0.0.1|100.64.0.1|172.18.33.167","false"
"35.161.29.143","*.interfolio.com","","","","","*.interfolio.com","","false"
"35.161.29.142","*.dev.alto.com","","","","","*.dev.alto.com","","false"
"35.161.29.150","app.ketchd.net","","","","","app.ketchd.net|*.app.ketchd.net","","false"
"35.161.29.152","kochab.prod.cybersec.pdx.atieva.com","","","","","kochab.prod.cybersec.pdx.atieva.com|*.kochab.prod.cybersec.pdx.atieva.com","","false"
"35.161.29.151","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.161.29.167","*.usimacprodportal.com","","","","","*.usimacprodportal.com","","false"
"35.161.29.170","vps.qualcomm.com","","","","","vps.qualcomm.com","","false"
"35.161.29.198","aorpeks.act-on.net","","","","","aorpeks.act-on.net|*.aorpeks.act-on.net","","false"
"35.161.29.203","kube-apiserver","","","","","7dd2e690013b1d7905d543651f02386c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|192.168.1.90|10.0.36.76","false"
"35.161.29.207","*.advicepay.com","","","","","*.advicepay.com","","false"
"35.161.29.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.29.221","*.abcwua.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abcwua.splunkcloud.com|abcwua.splunkcloud.com|es-abcwua.splunkcloud.com|*.es-abcwua.splunkcloud.com|http-inputs-abcwua.splunkcloud.com|*.http-inputs-abcwua.splunkcloud.com|akamai-inputs-abcwua.splunkcloud.com|*.akamai-inputs-abcwua.splunkcloud.com|http-inputs-ack-abcwua.splunkcloud.com|*.http-inputs-ack-abcwua.splunkcloud.com|http-inputs-firehose-abcwua.splunkcloud.com|*.http-inputs-firehose-abcwua.splunkcloud.com|*.pvt.abcwua.splunkcloud.com|pvt.abcwua.splunkcloud.com","","false"
"35.161.29.222","www.santeecoopersolar.com","Santee Cooper","US","Moncks Corner","South Carolina","www.santeecoopersolar.com|santeecoopersolar.com","","false"
"35.161.29.162","*.ciowhitepapersreview.com","","","","","*.ciowhitepapersreview.com|ciowhitepapersreview.com","","false"
"35.161.29.230","35.161.29.230","Uplevel Systems Inc","US","","Oregon","","","false"
"35.161.29.234","kube-apiserver","","","","","8fab2cdf1d455812e02a2c5d3a1d387b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.175|10.0.33.46","false"
"35.161.29.244","*.pmet-nonprod.studio.disney.com","","","","","*.pmet-nonprod.studio.disney.com","","false"
"35.161.29.253","internal.goloansnap.net","","","","","internal.goloansnap.net","","false"
"35.161.30.3","*.onefi.co","","","","","*.onefi.co|onefi.co","","false"
"35.161.30.25","*.dev.syapse.com","","","","","*.dev.syapse.com","","false"
"35.161.30.35","gw-content-manager.gogame.net","","","","","gw-content-manager.gogame.net","","false"
"35.161.30.40","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"35.161.30.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.30.55","WMSvc-SHA2-EC2AMAZ-ENLLTE5","","","","","","","true"
"35.161.30.57","stoelting.exositeapp.com","","","","","stoelting.exositeapp.com|www.stoelting.exositeapp.com","","false"
"35.161.30.66","kube-apiserver","","","","","17d8644a4544b2044136f1d45ddfc536.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.20.147|172.16.116.126","false"
"35.161.30.46","ggcs1pay.com","","","","","ggcs1pay.com|www.ggcs1pay.com","","false"
"35.161.30.70","*.synergiaconsultoria.com.br","","","","","*.synergiaconsultoria.com.br","","false"
"35.161.30.69","starform.co","","","","","starform.co|*.starform.co","","false"
"35.161.30.72","resume.com","","","","","resume.com|*.resume.com","","false"
"35.161.30.79","","","","","","","","true"
"35.161.30.78","kube-apiserver","","","","","7a39366083bb522ee1dc3cc809fa35df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.221|172.16.98.120","false"
"35.161.30.98","cot.tx.3cx.us","","","","","cot.tx.3cx.us","","false"
"35.161.30.54","*.easy4ipcloud.com","","","","","*.easy4ipcloud.com|easy4ipcloud.com","","false"
"35.161.30.116","*.swankywear.net","","","","","*.swankywear.net|swankywear.net","","false"
"35.161.30.125","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.161.30.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.30.133","kube-apiserver","","","","","598f9e2aea7d5db9c81eff1ebfea6875.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.93.24|172.16.99.24","false"
"35.161.30.143","prd-api-oms.thomsonreuters.com","Thomson Reuters Corporation","US","New York","New York","prd-api-oms.thomsonreuters.com","","false"
"35.161.30.152","*.2u.com","","","","","*.2u.com|2u.com","","false"
"35.161.30.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.delfino.cr|delfino.cr","","false"
"35.161.30.160","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.161.30.165","*.2coovqcjkths8.us-west-2.cs.amazonlightsail.com","","","","","*.2coovqcjkths8.us-west-2.cs.amazonlightsail.com","","false"
"35.161.29.231","*.eventrid.bo","","","","","*.eventrid.bo|eventrid.bo","","false"
"35.161.30.169","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"35.161.30.168","*.devatron.net","","","","","*.devatron.net","","false"
"35.161.30.179","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.161.30.184","*.dev.apigw.legalzoom.com","","","","","*.dev.apigw.legalzoom.com","","false"
"35.161.30.191","kube-apiserver","","","","","3604beaed3c5cf178834922418e921f8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.197|10.0.120.125","false"
"35.161.30.192","*.enpass.io","","","","","*.enpass.io","","false"
"35.161.30.199","jaeger.scite.ai","","","","","jaeger.scite.ai","","false"
"35.161.30.203","*.tellercloud.net","","","","","*.tellercloud.net","","false"
"35.161.30.197","*.clarity-lims.com","","","","","*.clarity-lims.com","","false"
"35.161.30.230","kube-apiserver","","","","","9582dc20eb9fe1f60a7cbf42ce476c26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.43|172.16.52.221","false"
"35.161.30.233","meetingmayhem.com","","","","","meetingmayhem.com","","false"
"35.161.30.213","*.solutiontree.com","","","","","*.solutiontree.com|solutiontree.com","","false"
"35.161.30.243","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
