IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.3.89","*.riskified.com","","","","","*.riskified.com","","false"
"52.54.2.60","sandbox.onair-soundplus.iheartmedia.com","","","","","sandbox.onair-soundplus.iheartmedia.com|*.sandbox.onair-soundplus.iheartmedia.com","","false"
"52.54.3.16","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.54.2.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.0.149","www.uspolo.org","","","","","www.uspolo.org|uspolo.org|*.uspolo.org","","false"
"52.54.2.178","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.54.0.160","admin.staging.obahart.org","","","","","admin.staging.obahart.org","","false"
"52.54.2.184","gethiredhr.com","","","","","gethiredhr.com|*.gethiredhr.com","","false"
"52.54.0.36","videoproxy-us.be-np.phoenixmi.com","","","","","videoproxy-us.be-np.phoenixmi.com","","false"
"52.54.2.65","atlas.myupmc.upmce.net","","","","","atlas.myupmc.upmce.net|prometheus.atlas.myupmc.upmce.net|alertmanager.atlas.myupmc.upmce.net|grafana.atlas.myupmc.upmce.net","","false"
"52.54.0.93","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"52.54.1.31","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.54.1.239","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"52.54.0.196","*.solace.cloud","","","","","*.solace.cloud","","false"
"52.54.0.4","*.homolog.truckpay.io","","","","","*.homolog.truckpay.io|*.staging.truckpay.io|*.api.homolog.truckpay.io|*.api.staging.truckpay.io","","false"
"52.54.3.197","*.earnix.io","","","","","*.earnix.io|earnix.io","","false"
"52.54.1.39","megatest.megacable.com.mx","","","","","megatest.megacable.com.mx","","false"
"52.54.0.217","E911portal.att.com","AT&T Services, Inc.","US","Dallas","Texas","E911portal.att.com","","false"
"52.54.1.35","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.54.0.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.0.105","revenueriver.co","","","","","revenueriver.co|*.revriv.com|thedigitaloutdoorsman.com|revriv.com|raisetheflow.com|*.revenueriver.co|*.raisetheflow.com|*.thedigitaloutdoorsman.com","","false"
"52.54.0.202","gotdirt.org","","","","","gotdirt.org|*.gotdirt.org","","false"
"52.54.1.189","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.54.1.241","kube-apiserver","","","","","951a6ed4a915006ed7171db51eb2ad60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.178.114|172.16.33.42","false"
"52.54.2.181","trueconnectioncommunities.com","","","","","trueconnectioncommunities.com|*.trueconnectioncommunities.com","","false"
"52.54.2.247","hmis.boston.gov","City of Boston","US","Boston","Massachusetts","hmis.boston.gov|hmis-staging.boston.gov|cas.boston.gov|cas-staging.boston.gov|*.boston.gov","","false"
"52.54.2.200","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"52.54.0.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.1.65","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.54.3.106","*.lmiaskm.org","","","","","*.lmiaskm.org|*.dpap.lmiaskm.org|*.dmao.lmiaskm.org|*.lmi.org|*.deep.lmiaskm.org|*.mmp.lmiaskm.org|*.dap.lmiaskm.org|*.portal2.lmiaskm.org|*.askm.lmiaskm.org","","false"
"52.54.1.59","*.pixelpets.io","","","","","*.pixelpets.io","","false"
"52.54.2.24","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.54.1.188","myservice-uat.cbre.com","CBRE Group Inc.","US","","Texas","myservice-uat.cbre.com|www.myservice-uat.cbre.com","","false"
"52.54.1.146","*.bestaccreditedcolleges.org","","","","","*.bestaccreditedcolleges.org|bestaccreditedcolleges.org","","false"
"52.54.0.57","tutorocean.com","","","","","tutorocean.com","","false"
"52.54.1.56","stage.marketlinks.org","","","","","stage.marketlinks.org","","false"
"52.54.2.162","novusdoc.com","","","","","novusdoc.com|*.novusdoc.com","","false"
"52.54.1.161","*.guestyforhosts.com","","","","","*.guestyforhosts.com|*.staging1.guestyforhosts.com","","false"
"52.54.1.130","*.cfdevnophi.techkraft-dev.abacusinsights.io","","","","","*.cfdevnophi.techkraft-dev.abacusinsights.io","","false"
"52.54.2.93","portal-proethica.ets.org","Educational Testing Service","US","","New Jersey","portal-proethica.ets.org","","false"
"52.54.1.199","mp.accruesavings.com","","","","","mp.accruesavings.com","","false"
"52.54.1.127","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"52.54.1.159","hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.54.1.107","cofco.roboteasytech.com","","","","","cofco.roboteasytech.com","","false"
"52.54.2.12","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"52.54.2.90","colaborador.grupoboticario.digital","","","","","colaborador.grupoboticario.digital|*.colaborador.grupoboticario.digital","","false"
"52.54.1.108","webmobril.org","","","","","webmobril.org|www.webmobril.org","","false"
"52.54.2.49","*.staging.gallerysites.net","","","","","*.staging.gallerysites.net|*.staging.gallerydev.net|*.premium-engage-staging.gallerydev.net|*.premium-staging.gallerydev.net","","false"
"52.54.1.203","dev.armadillo.link","","","","","dev.armadillo.link|*.dev.armadillo.link","","false"
"52.54.2.56","longtailvideo.com","","","","","longtailvideo.com|*.stg.longtailvideo.com|*.longtailvideo.com","","false"
"52.54.1.5","*.omron.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omron.splunkcloud.com|omron.splunkcloud.com|http-inputs-omron.splunkcloud.com|*.http-inputs-omron.splunkcloud.com|akamai-inputs-omron.splunkcloud.com|*.akamai-inputs-omron.splunkcloud.com|http-inputs-ack-omron.splunkcloud.com|*.http-inputs-ack-omron.splunkcloud.com|http-inputs-firehose-omron.splunkcloud.com|*.http-inputs-firehose-omron.splunkcloud.com|*.pvt.omron.splunkcloud.com|pvt.omron.splunkcloud.com","","false"
"52.54.1.225","*.cryptoslam.dev","","","","","*.cryptoslam.dev","","false"
"52.54.1.149","*.phynd.com","Vendor Credentialing Service, LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"52.54.1.255","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b228630.prod.us-east-1.aws.svc.builder.ai|api.internal.b228630.prod.us-east-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"52.54.0.198","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"52.54.2.107","*.myflightsolutions.net","","","","","*.myflightsolutions.net","","false"
"52.54.1.43","*.awstst.careerbuilderscreening.com","","","","","*.awstst.careerbuilderscreening.com","","false"
"52.54.2.106","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.54.2.115","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.54.2.185","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"52.54.2.197","dellmed.utexas.edu","","","","","dellmed.utexas.edu|*.dellmed.utexas.edu","","false"
"52.54.3.215","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.54.2.67","admin.goopcartech.com","","","","","admin.goopcartech.com","","false"
"52.54.2.0","*.millicom.com","","","","","*.millicom.com","","false"
"52.54.2.133","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"52.54.2.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.2.103","*.frameable.com","","","","","*.frameable.com|*.rehive.tv|*.socialhour.com","","false"
"52.54.2.110","*.recycleit.knomatic.com","","","","","*.recycleit.knomatic.com","","false"
"52.54.2.192","*.wegmans.aipsystems.com","","","","","*.wegmans.aipsystems.com","","false"
"52.54.2.224","kube-apiserver","","","","","97e8a009c444875c209bf56d2d3d27e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.235|10.0.174.188","false"
"52.54.1.124","us.validator.ronati.com","","","","","us.validator.ronati.com|*.us.validator.ronati.com","","false"
"52.54.1.206","*.saltpack.org","","","","","*.saltpack.org|saltpack.org","","false"
"52.54.1.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buzzdude.com|buzzdude.com","","false"
"52.54.2.32","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"52.54.1.251","joborigin.me","","","","","joborigin.me|*.joborigin.me","","false"
"52.54.1.48","kube-apiserver","","","","","22c0c526af083763b3dcf51161af8869.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.211|10.0.114.241","false"
"52.54.2.176","api.frame.io","","","","","api.frame.io","","false"
"52.54.2.7","productionanalyzer.saas.hp.com","HP Inc","US","Palo Alto","California","productionanalyzer.saas.hp.com|spcw01.saas.hp.com","","false"
"52.54.2.234","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.54.2.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.2.124","ets.capital","Educational Testing Service","US","Princeton","New Jersey","ets.capital|www.ets.capital","","false"
"52.54.3.235","api.flexfunds.com","","","","","api.flexfunds.com","","false"
"52.54.3.63","*.partender.com","","","","","*.partender.com|partender.com","","false"
"52.54.2.92","kube-apiserver","","","","","35986a3210eb26e1557decfb82c93ec3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.171|10.0.59.49","false"
"52.54.2.105","*.medispend.com","","","","","*.medispend.com|medispend.com","","false"
"52.54.0.159","getblooming.mobikasa.net","","","","","getblooming.mobikasa.net","","false"
"52.54.3.21","*.cvcrm.com.br","","","","","*.cvcrm.com.br|cvcrm.com.br","","false"
"52.54.2.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.2.116","*.private-iconosquare.com","","","","","*.private-iconosquare.com|*.api.private-iconosquare.com|app.private-iconosquare.com|api.private-iconosquare.com|*.app.private-iconosquare.com|private-iconosquare.com","","false"
"52.54.1.234","*.pl.powerschool.com","PowerSchool Group LLC","US","","California","*.pl.powerschool.com|pl.powerschool.com","","false"
"52.54.2.94","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"52.54.2.139","synectics.dev","","","","","synectics.dev|www.synectics.dev","","false"
"52.54.0.66","kirso.net","","","","","kirso.net|kirklinsolutions.com","","false"
"52.54.2.251","*.tams.nursing.duke.edu","","","","","*.tams.nursing.duke.edu","","false"
"52.54.0.211","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"52.54.2.75","*.newconstructs.com","","","","","*.newconstructs.com|newconstructs.com","","false"
"52.54.1.197","roomrocketci.digdev.us","","","","","roomrocketci.digdev.us","","false"
"52.54.3.8","api-server.staging.feel.tech","","","","","api-server.staging.feel.tech","","false"
"52.54.1.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.1.101","integrity-link.com","","","","","integrity-link.com","","false"
"52.54.2.182","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"52.54.1.106","client01.distmariscal.com","","","","","client01.distmariscal.com|www.client01.distmariscal.com","","false"
"52.54.2.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.0.31","uat-thepoint.hlrpphoenix.com","","","","","uat-thepoint.hlrpphoenix.com|uat-support.thepoint.hlrpphoenix.com|uat-services.hlrpphoenix.com|uat-sso.hlrpphoenix.com|uat-stage-thepoint.hlrpphoenix.com","","false"
"52.54.1.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.2.250","*.periculus.construction","","","","","*.periculus.construction|periculus.construction","","false"
"52.54.1.135","temp-recruiting.ruralking.com","","","","","temp-recruiting.ruralking.com|temp-barn-burner.ruralking.com|temp-pocolypse.ruralking.com","","false"
"52.54.1.105","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|aw.active.com|sts.active.com|enterpriseregistration.active.com|api.activitycloud.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com","","false"
"52.54.3.145","praxislabs.seedxtestsite.com","","","","","praxislabs.seedxtestsite.com","","false"
"52.54.2.122","amateur-radio.io","","","","","amateur-radio.io","","false"
"52.54.1.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.3.246","*.tl.aspr.dev","","","","","*.tl.aspr.dev|tl.aspr.dev","","false"
"52.54.2.141","*.evidon.com","","","","","*.evidon.com|evidon.com","","false"
"52.54.2.137","*.sandbox.onrally.com","","","","","*.sandbox.onrally.com|sandbox.onrally.com","","false"
"52.54.2.144","stage-cphandheld.io","","","","","stage-cphandheld.io|*.stage-cphandheld.io","","false"
"52.54.2.153","*.e-arc.com","American Reprographics Company","US","San Ramon","California","*.e-arc.com|filesvr1.e-arc.com|stgappapi.e-arc.com|apisvr2.e-arc.com|apisvr1.e-arc.com|dnldsvr1.e-arc.com|b2cprintappstg.e-arc.com|mnsvr1.e-arc.com|print.e-arc.com|dev.e-arc.com|stgprint.e-arc.com","","false"
"52.54.3.39","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"52.54.2.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.1.211","*.mysehat.in","","","","","*.mysehat.in","","false"
"52.54.2.245","*.totaldocs.com","","","","","*.totaldocs.com|totaldocs.com","","false"
"52.54.3.236","amoryrestauracion.tv","","","","","amoryrestauracion.tv|www.amoryrestauracion.tv","","false"
"52.54.1.236","*.ilslab.com","","","","","*.ilslab.com","","false"
"52.54.3.10","devcloud.automationhero.ai","","","","","devcloud.automationhero.ai|*.devcloud.automationhero.ai","","false"
"52.54.1.83","www.doorwaysva.org","","","","","www.doorwaysva.org","","false"
"52.54.3.41","stg.nrnoficial.com.br","","","","","stg.nrnoficial.com.br|*.admin.stg.nrnoficial.com.br|*.stg.nrnoficial.com.br|*.painel.admin.stg.nrnoficial.com.br|www.painel.admin.stg.nrnoficial.com.br","","false"
"52.54.3.253","*.kipsu.com","","","","","*.kipsu.com","","false"
"52.54.2.71","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"52.54.1.214","cspr.market","","","","","cspr.market|www.cspr.market","","false"
"52.54.4.1","*.positouchcloud.com","Shift4 Payments, LLC","US","Las Vegas","Nevada","*.positouchcloud.com","","false"
"52.54.1.139","EC2AMAZ-F4HFV69","","","","","","","true"
"52.54.4.45","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.lab-kube.k8s.local|api.internal.lab-kube.k8s.local|api-lab-kube-k8s-local-l4f0ol-1330664474.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.54.4.52","proxy-app.gamma.backup-gateway.us-east-1.amazonaws.com","","","","","proxy-app.gamma.backup-gateway.us-east-1.amazonaws.com|*.vpce-svc-0dbee5c9e8b0ae393.us-east-1.vpce.amazonaws.com","","false"
"52.54.4.40","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.54.4.63","*.dev.us.a201836.reutersmedia.net","","","","","*.dev.us.a201836.reutersmedia.net","","false"
"52.54.4.58","*.uat.igniteaction.net","","","","","*.uat.igniteaction.net|uat.igniteaction.net","","false"
"52.54.4.12","*.cloudamize.com","","","","","*.cloudamize.com","","false"
"52.54.4.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.4.41","plantobuild.us","","","","","plantobuild.us|*.plantobuild.us","","false"
"52.54.4.29","api.landedcost.io","","","","","api.landedcost.io|sandbox.landedcost.io","","false"
"52.54.4.59","entitlement-demo-api.eops-ada.nonprod.mheducation.com","","","","","entitlement-demo-api.eops-ada.nonprod.mheducation.com","","false"
"52.54.4.65","stagging.sociavi.com","","","","","stagging.sociavi.com","","false"
"52.54.4.69","attribute-api.dz.optimizely.com","","","","","attribute-api.dz.optimizely.com","","false"
"52.54.4.67","kube-apiserver","","","","","2456328f8a90aff6b955349c17d3af63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.125|10.0.57.155","false"
"52.54.4.54","*.logicnets.net","","","","","*.logicnets.net","","false"
"52.54.4.37","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.54.4.47","smart.q2developer.com","","","","","smart.q2developer.com|www.smart.q2developer.com","","false"
"52.54.4.127","eatstreet.com","","","","","eatstreet.com|*.eatstreet.com","","false"
"52.54.4.85","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"52.54.4.72","documentkit.io","","","","","documentkit.io|*.documentkit.io","","false"
"52.54.4.79","*.safestream.com","","","","","*.safestream.com|*.sandbox.safestream.com|*.staging.safestream.com|*.beta.safestream.com|*.alpha.safestream.com","","false"
"52.54.4.83","topic-exploration.inference.pen.mscarlso.people.amazon.dev","","","","","topic-exploration.inference.pen.mscarlso.people.amazon.dev","","false"
"52.54.4.75","singlecare.com","","","","","singlecare.com|internal.singlecare.com|*.internal.singlecare.com|corp.singlecare.com|*.corp.singlecare.com|*.singlecare.com","","false"
"52.54.4.114","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"52.54.4.78","*.medstreaming.net","Medstreaming","US","","Washington","*.medstreaming.net|medstreaming.net","","false"
"52.54.4.55","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"52.54.4.109","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.54.4.80","*.reflow.com.br","","","","","*.reflow.com.br","","false"
"52.54.4.92","jefflocal.audio-hive.external.plat.vizio.com","","","","","jefflocal.audio-hive.external.plat.vizio.com","","false"
"52.54.4.110","gen.bpaas-stg.digitalfemsa.services","","","","","gen.bpaas-stg.digitalfemsa.services","","false"
"52.54.4.108","help-staging.supercellsupport.com","","","","","help-staging.supercellsupport.com|support-staging.supercell.com|*.support-staging.supercell.com|*.help-staging.supercellsupport.com|help.analytics.help-staging.supercellsupport.com","","false"
"52.54.4.106","pns.geforcenow.com","","","","","pns.geforcenow.com|us-east-1.pns.geforcenow.com","","false"
"52.54.4.101","www.scan2d.com","","","","","www.scan2d.com|scan2d.com|*.scan2d.com","","false"
"52.54.4.68","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.54.4.94","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"52.54.4.95","*.optisolve.net","","","","","*.optisolve.net|optisolve.net","","false"
"52.54.4.62","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.54.4.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.4.147","kube-apiserver","","","","","6e4229a06cc8cdd8af29b69886331c04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.3.162|172.16.49.114","false"
"52.54.4.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.4.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.4.154","*.alteryx.nexstra.com","","","","","*.alteryx.nexstra.com","","false"
"52.54.4.146","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"52.54.4.143","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.54.4.165","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.54.4.171","*.aps-awemdev2.com","","","","","*.aps-awemdev2.com","","false"
"52.54.4.161","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.54.4.159","kube-apiserver","","","","","d56b37f22b44f80175746e39ca5ecbed.sk1.us-east-1.eks.amazonaws.com|ip-172-16-63-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.10|172.16.63.209","false"
"52.54.3.127","*.sny.tv","","","","","*.sny.tv","","false"
"52.54.4.178","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"52.54.4.179","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.54.4.81","*.emersonecologics.com","","","","","*.emersonecologics.com","","false"
"52.54.4.187","*.srcdevelopment.org","","","","","*.srcdevelopment.org","","false"
"52.54.4.184","*.qa.rf29.net","","","","","*.qa.rf29.net","","false"
"52.54.4.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.4.195","d0dc0e83116a4efca537b97070.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","d0dc0e83116a4efca537b97070.beta.forgeinternaldnsapps.ec2.aws.dev|jservice8.898683918612.khxkmxue.beta.forgeinternaldnsapps.ec2.aws.dev|test.jservice8.898683918612.khxkmxue.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.54.4.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.4.205","*.sbgenomics.com","","","","","*.sbgenomics.com|sbgenomics.com","","false"
"52.54.4.207","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.54.4.208","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.54.4.144","simusa.org","","","","","simusa.org|*.simusa.org","","false"
"52.54.3.120","www.reactiondata.com","","","","","www.reactiondata.com|reactiondata.com","","false"
"52.54.4.216","*.dowjones.com","","","","","*.dowjones.com|*.wsj.com|*.factiva.com|*.dowjones.net|*.web.prod.pib.dowjones.io","","false"
"52.54.4.219","*.6n567ekqbuad2.us-east-1.cs.amazonlightsail.com","","","","","*.6n567ekqbuad2.us-east-1.cs.amazonlightsail.com","","false"
"52.54.4.46","www.pvtagriculture.com","","","","","www.pvtagriculture.com","","false"
"52.54.4.15","*.tidal.com","","","","","*.tidal.com|tidal.com","","false"
"52.54.4.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.4.228","centrodeayuda.clinicaalemana.cl","","","","","centrodeayuda.clinicaalemana.cl","","false"
"52.54.4.237","*.services-ed.goto.com","","","","","*.services-ed.goto.com|*.services-rc.goto.com|*.us-east-1.services-rc.goto.com|*.us-east-1.services-ed.goto.com","","false"
"52.54.4.239","*.ovation.io","","","","","*.ovation.io","","false"
"52.54.4.245","*.betconnections.com","","","","","*.betconnections.com","","false"
"52.54.4.247","ingestion-dev.perceptive.matrixindustries.com","","","","","ingestion-dev.perceptive.matrixindustries.com","","false"
"52.54.4.249","production.neighborhoodalerts.com","","","","","production.neighborhoodalerts.com","","false"
"52.54.4.248","eonnext.glassboxdigital.io","","","","","eonnext.glassboxdigital.io|*.eonnext.glassboxdigital.io","","false"
"52.54.5.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.5.2","*.seguesolutions.org","","","","","*.seguesolutions.org","","false"
"52.54.5.11","*.remoteslate.com","","","","","*.remoteslate.com|remoteslate.com","","false"
"52.54.4.223","playlist-game.com","","","","","playlist-game.com","","false"
"52.54.5.29","*.pvconnect-stg.progressraildigital.com","","","","","*.pvconnect-stg.progressraildigital.com|pvconnect-stg.progressraildigital.com","","false"
"52.54.5.28","*.dev.coe.mtch.com","","","","","*.dev.coe.mtch.com","","false"
"52.54.4.86","buopayment.dickeys.com","","","","","buopayment.dickeys.com","","false"
"52.54.5.36","*.pharmacm.com","TrialScope, Inc.","US","Jersey City","New Jersey","*.pharmacm.com|pharmacm.com","","false"
"52.54.5.37","wkp-api-dev-40ed7d39.bindg.com","","","","","wkp-api-dev-40ed7d39.bindg.com","","false"
"52.54.5.43","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.54.5.46","*.scoutrfp.com","","","","","*.scoutrfp.com|scoutrfp.com|*.go.scoutrfp.com","","false"
"52.54.5.41","*.fan.gov","Foreign Affairs Network (Department of State)","US","Washington","District of Columbia","*.fan.gov|jiradevha02.fan.gov|fan.gov","","false"
"52.54.5.50","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"52.54.1.4","aerolatinnews.com","","","","","aerolatinnews.com","","false"
"52.54.5.54","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.54.3.46","metro-market.ps","","","","","metro-market.ps|*.dash.ps","","false"
"52.54.5.105","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"52.54.5.82","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"52.54.5.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.5.64","pleaseclickmenow2.com","","","","","pleaseclickmenow2.com","","false"
"52.54.5.70","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.54.5.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koinpark.com|koinpark.com","","false"
"52.54.5.107","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"52.54.5.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.5.60","api.tangletheapp.com","","","","","api.tangletheapp.com","","false"
"52.54.5.79","pape.newsdirect.com","","","","","pape.newsdirect.com|pape.backend.newsdirect.com|pape.convsys.newsdirect.com|www.pape.newsdirect.com|pape.encsys.newsdirect.com","","false"
"52.54.5.91","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.5.65","fimyride.com","","","","","fimyride.com|*.fimyride.com|*.beta.fimyride.com","","false"
"52.54.5.96","*.t2.cvent.com","","","","","*.t2.cvent.com","","false"
