IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.233.215","*.impacterpathway.com","","","","","*.impacterpathway.com","","false"
"32.184.233.216","*.salient-dialers.com","","","","","*.salient-dialers.com|salient-dialers.com","","false"
"32.184.233.220","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"32.184.233.221","dev.lfsservicedrive.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.lfsservicedrive.com","","false"
"32.184.233.227","socketio-server.tilia-inc.com","","","","","socketio-server.tilia-inc.com|soc.tilia-inc.com|socketio-server-v2.tilia-inc.com","","false"
"32.184.233.239","kvnlin-spy.gateway.personal.hodgkin.ai.aws.dev","","","","","kvnlin-spy.gateway.personal.hodgkin.ai.aws.dev","","false"
"32.184.233.236","acyclica.com","","","","","acyclica.com|*.acyclica.com","","false"
"32.184.234.1","*.extensis.com","","","","","*.extensis.com","","false"
"32.184.234.3","lras.pod-28.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-28.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.234.4","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"32.184.234.13","*.etix.com","","","","","*.etix.com","","false"
"32.184.234.16","poc-transcend.tompkinsrobotics.net","","","","","poc-transcend.tompkinsrobotics.net","","false"
"32.184.234.20","jbntest-one.gearset-test.com","","","","","jbntest-one.gearset-test.com","","false"
"32.184.234.23","sentry.tempo.digital.a2z.com","","","","","sentry.tempo.digital.a2z.com","","false"
"32.184.234.22","*.replicon-cd.com","","","","","*.replicon-cd.com","","false"
"32.184.234.36","*.cai01.int.us-west-2.aws.avalara.io","Avalara, Inc","US","Durham","North Carolina","*.cai01.int.us-west-2.aws.avalara.io","","false"
"32.184.234.38","nflx-gifted-devserver1.test.netflix.net","Netflix","US","Los Gatos","California","nflx-gifted-devserver1.test.netflix.net","","false"
"32.184.234.39","kube-apiserver","","","","","dd3ead38d1443dfd0d1c51846c326aad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.99.56|172.16.118.214","false"
"32.184.234.41","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"32.184.234.42","*.engagednation.com","","","","","*.engagednation.com","","false"
"32.184.234.44","*.fusionvm.com","","","","","*.fusionvm.com","","false"
"32.184.234.47","abacus.wds.io","","","","","abacus.wds.io|*.abacus.wds.io","","false"
"32.184.234.49","*.lavatest.com","","","","","*.lavatest.com|lavatest.com","","false"
"32.184.234.55","app-snaps.ring.com","","","","","app-snaps.ring.com","","false"
"32.184.234.53","*.uceap.net","","","","","*.uceap.net|uceap.net","","false"
"32.184.234.59","kube-apiserver","","","","","34cd3e9abba629912bda72621fd33e89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.157.173|172.16.178.168","false"
"32.184.234.62","*.yuja.com","","","","","*.yuja.com|*.video.yuja.com|yuja.com|video.yuja.com","","false"
"32.184.234.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.234.65","*.1800gotjunk.dev","","","","","*.1800gotjunk.dev","","false"
"32.184.234.69","api.gnapartners.com","","","","","api.gnapartners.com","","false"
"32.184.234.71","app.articul8.ai","","","","","app.articul8.ai|*.app.articul8.ai","","false"
"32.184.234.67","maxikash-latam.com","","","","","maxikash-latam.com|*.maxikash-latam.com","","false"
"32.184.234.81","fr.honeycombmentality.com","","","","","fr.honeycombmentality.com","","false"
"32.184.234.87","production.aircall.tech","","","","","production.aircall.tech|*.pdx.555773567328.production.aircall.tech|*.555773567328.production.aircall.tech|*.production.aircall.tech","","false"
"32.184.234.95","admin.comingle.us","","","","","admin.comingle.us","","false"
"32.184.234.91","*.arqu.co","","","","","*.arqu.co|*.infra.arqu.co|*.development.arqu.co|*.staging.arqu.co","","false"
"32.184.234.94","*.cloudsmith.devops.aws.dev","","","","","*.cloudsmith.devops.aws.dev","","false"
"32.184.234.102","api-sandbox.hdmk.net","","","","","api-sandbox.hdmk.net","","false"
"32.184.234.98","api.crewapp.com","","","","","api.crewapp.com|api.prod.speramusinc.com","","false"
"32.184.234.111","*.payactiv.com","","","","","*.payactiv.com","","false"
"32.184.234.128","*.int.trelux.trendmicro.com","","","","","*.int.trelux.trendmicro.com","","false"
"32.184.234.125","*.lmu.edu","","","","","*.lmu.edu|lmu.edu","","false"
"32.184.234.124","*.samsungtvplus.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"32.184.234.134","web-al.stage.aplaceformom.com","","","","","web-al.stage.aplaceformom.com","","false"
"32.184.234.136","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"32.184.234.143","csredev.instructure.com","","","","","csredev.instructure.com|csredev.canvaslms.com|*.pdx-csredev-c12.canvas-user-content.com|pdx-csredev-c12.canvas-user-content.com|*.csredev.instructure.com|*.csredev.canvaslms.com","","false"
"32.184.234.146","geniehealthcare.com","","","","","geniehealthcare.com|www.geniehealthcare.com","","false"
"32.184.234.149","app-staging.getalembic.com","","","","","app-staging.getalembic.com|admin-staging.getalembic.com|staging.albc.us|api-staging.getalembic.com|next-staging.getalembic.com","","false"
"32.184.234.147","cms-api-dev2.dev.saga-game.net","","","","","cms-api-dev2.dev.saga-game.net|cms-api-dev2-ecs.dev.saga-game.net","","false"
"32.184.234.151","eudis-api-stage.pattern.com","","","","","eudis-api-stage.pattern.com","","false"
"32.184.234.158","golinks.preprod.renewhome.team","","","","","golinks.preprod.renewhome.team","","false"
"32.184.234.159","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"32.184.234.164","app.proasset.com","","","","","app.proasset.com","","false"
"32.184.234.161","*.contentstack.com","","","","","*.contentstack.com","","false"
"32.184.234.168","glamping-el-progreso.com","","","","","glamping-el-progreso.com|www.glamping-el-progreso.com","","false"
"32.184.234.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.234.172","*.inferlink.com","","","","","*.inferlink.com|inferlink.com","","false"
"32.184.234.176","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"32.184.234.182","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"32.184.234.183","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"32.184.234.185","*.ecovacs.com","科沃斯机器人股份有限公司","CN","苏州市","江苏省","*.ecovacs.com|ecovacs.com","","false"
"32.184.234.197","*.govgig.us","","","","","*.govgig.us","","false"
"32.184.234.200","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.234.202","dashboard.tensordock.com","","","","","dashboard.tensordock.com","","false"
"32.184.234.204","19cb71b8-7f6d-4eb5-96c4-de75d05fa6a6.customer.divvycloud.com","","","","","19cb71b8-7f6d-4eb5-96c4-de75d05fa6a6.customer.divvycloud.com","","false"
"32.184.234.207","*.eltropy.com","","","","","*.eltropy.com","","false"
"32.184.234.210","common.dev.uw2.pii.grxweb.com","","","","","common.dev.uw2.pii.grxweb.com|*.dev.uw2.pii.grxweb.com","","false"
"32.184.234.213","kube-apiserver","","","","","3a313ae4d445b8dc698f62ab5fcf0622.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.67|172.16.46.193","false"
"32.184.234.211","*.adexec.rrcbsn.com","","","","","*.adexec.rrcbsn.com","","false"
"32.184.234.226","*.markmonitor.blue","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.blue|markmonitor.blue|*.mmg.markmonitor.blue","","false"
"32.184.234.234","*.dev.wdckeystone.com","","","","","*.dev.wdckeystone.com","","false"
"32.184.234.235","kafka.kratos.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","kafka.kratos.nvidia.com|*.kratos.nvidia.com|bots.kratos.nvidia.com|bots-forwarder.data.nvidiagrid.net|dataplatform.data.nvidiagrid.net","","false"
"32.184.234.242","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.184.234.246","kube-apiserver","","","","","13f53ec5e4129758c05efad8410f71e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.6.158|172.16.51.88","false"
"32.184.234.249","kube-apiserver","","","","","1f643f7d7ba6e1dd23f4d9929b253b00.beta.us-west-2.wesley.amazonaws.com|ip-172-16-40-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.75|172.16.40.158","false"
"32.184.234.255","*.qbs1rliiagt8k.us-west-2.cs.amazonlightsail.com","","","","","*.qbs1rliiagt8k.us-west-2.cs.amazonlightsail.com","","false"
"32.184.235.3","*.readingiq.com","","","","","*.readingiq.com","","false"
"32.184.235.0","everchron.com","","","","","everchron.com|*.us.everchron.com|*.everchron.co.uk|*.ca.everchron.com|discoveryzen.com|*.discoveryzen.com|*.uk.everchron.com|*.everchron.rocks|*.everchron.com|*.au.everchron.com","","false"
"32.184.235.4","*.k8s.g3825.hivewatch.io","","","","","*.k8s.g3825.hivewatch.io","","false"
"32.184.235.8","connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","connections.brother.com","","false"
"32.184.235.11","crm-commons-translator.crmtenantnp.cloud","","","","","crm-commons-translator.crmtenantnp.cloud|us-east-1-crm-commons-translator.crmtenantnp.cloud|us-west-2-crm-commons-translator.crmtenantnp.cloud","","false"
"32.184.235.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.235.18","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"32.184.235.25","kube-apiserver","","","","","2bd25b9e87cc1858fb2befd8535b4056.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.7|172.16.104.38","false"
"32.184.235.28","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"32.184.235.27","carrierbilling-middleware.tatacommunications.com","Tata Communications Limited","IN","Mumbai","Maharashtra","carrierbilling-middleware.tatacommunications.com","","false"
"32.184.235.32","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"32.184.235.44","kube-apiserver","","","","","21b17017ebce080cba443284ccdcfff8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.159|10.0.52.27","false"
"32.184.235.46","*.gp4f.com","","","","","*.gp4f.com|gp4f.com","","false"
"32.184.235.49","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"32.184.235.57","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.235.56","prod-street.pgc.us-west-2.owdigital.io","","","","","prod-street.pgc.us-west-2.owdigital.io","","false"
"32.184.235.65","deepgram.staging.of.one","","","","","deepgram.staging.of.one","","false"
"32.184.235.63","mindstudio-staging.io","","","","","mindstudio-staging.io|*.mindstudio-staging.io","","false"
"32.184.235.67","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"32.184.235.76","us-west-2.rest.api.test.vtoc.nhl.com","","","","","us-west-2.rest.api.test.vtoc.nhl.com","","false"
"32.184.235.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.235.86","","Acme Co","","","","www.example.com","","true"
"32.184.235.90","localhost","Kong","US","San Francisco","California","","","true"
"32.184.235.93","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.j7j8a8d5z1i4l2f.soh5.p3.openshiftapps.com|api.j7j8a8d5z1i4l2f.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.184.235.96","*.pplabs.tech","","","","","*.pplabs.tech|pplabs.tech","","false"
"32.184.235.92","*.gfxco.com","","","","","*.gfxco.com|*.admin.gfxco.com|*.api.gfxco.com|*.editor.gfxco.com|*.payments.gfxco.com|*.assets.gfxco.com","","false"
"32.184.235.98","TRAEFIK DEFAULT CERT","","","","","df5a288cb3d79d28334ad07d14c255b9.fc1e7339eebefd9bd64e748be0a27995.traefik.default","","true"
"32.184.235.100","kube-apiserver","","","","","6979bccb8a624c91a204d7c4ddab06d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.121.203|172.16.60.230","false"
"32.184.235.101","*.payarc.io","","","","","*.payarc.io","","false"
"32.184.235.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.235.116","*.promologistics.com.mx","","","","","*.promologistics.com.mx","","false"
"32.184.235.123","lmps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.235.122","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.184.235.129","prod3.unit21.com","","","","","prod3.unit21.com|*.prod3.unit21.com","","false"
"32.184.235.137","dermpic.com","","","","","dermpic.com|*.dermpic.com","","false"
"32.184.235.135","*.carstickers.com","","","","","*.carstickers.com|carstickers.com","","false"
"32.184.235.139","*.minerva.edu","","","","","*.minerva.edu|minerva.edu","","false"
"32.184.235.143","developer.nightfall.ai","","","","","developer.nightfall.ai","","false"
"32.184.235.145","*.petraride.com","","","","","*.petraride.com|petraride.com","","false"
"32.184.235.146","*.d.aws-dev-069.my.rubrik-lab.com","","","","","*.aws-dev-069.my.rubrik-lab.com|*.d.aws-dev-069.my.rubrik-lab.com","","false"
"32.184.235.152","*.torre.co","","","","","*.torre.co|torre.co","","false"
"32.184.235.150","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.235.164","*.stg.datasources.numerator.cloud","","","","","*.stg.datasources.numerator.cloud","","false"
"32.184.235.167","aten.com","","","","","aten.com|*.aten.com","","false"
"32.184.235.170","orchestrate.dev.nuodata.ai","","","","","orchestrate.dev.nuodata.ai","","false"
"32.184.235.177","fire-agent-sandbox.amazon.dev","","","","","fire-agent-sandbox.amazon.dev","","false"
"32.184.235.176","smartnumbers.labs.bandwidth.com","","","","","smartnumbers.labs.bandwidth.com|*.smartnumbers.labs.bandwidth.com","","false"
"32.184.235.184","api.staging-powurpayments.bp.solutions","","","","","api.staging-powurpayments.bp.solutions","","false"
"32.184.235.183","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"32.184.235.202","transplant.natera.com","","","","","transplant.natera.com","","false"
"32.184.235.204","gro.byu.edu","","","","","gro.byu.edu","","false"
"32.184.235.214","dev3.watchstadium.com","","","","","dev3.watchstadium.com|*.dev3.watchstadium.com","","false"
"32.184.235.216","*.ec.kccd.edu","","","","","*.ec.kccd.edu","","false"
"32.184.235.217","clients.redimd.com","","","","","clients.redimd.com","","false"
"32.184.235.221","gamma.case.ihm.amazon.dev","","","","","gamma.case.ihm.amazon.dev","","false"
"32.184.235.222","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"32.184.235.234","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.235.252","demo01.protectai.cloud","","","","","demo01.protectai.cloud|*.demo01.protectai.cloud","","false"
"32.184.236.1","shardproxy-us-west-2-beta-fips.lemming.lowangle.aws.dev","","","","","shardproxy-us-west-2-beta-fips.lemming.lowangle.aws.dev","","false"
"32.184.236.8","brandon-and-bella-wedding.com","","","","","brandon-and-bella-wedding.com","","false"
"32.184.236.13","ads.roveconcepts.com","","","","","ads.roveconcepts.com","","false"
"32.184.236.12","kube-apiserver","","","","","5bb971d66c6e6ee33ed3df04784d898b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.80.228|10.0.52.5","false"
"32.184.236.22","*.valethi.com","","","","","*.valethi.com|valethi.com","","false"
"32.184.236.40","feg-dash.beta.us-west-2.ess-opensearch.sps.amazon.dev","","","","","feg-dash.beta.us-west-2.ess-opensearch.sps.amazon.dev","","false"
"32.184.236.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.236.42","collect.notion-us-west-2.scanner.dev","","","","","collect.notion-us-west-2.scanner.dev","","false"
"32.184.236.44","*.g2seroi8agvvs.us-west-2.cs.amazonlightsail.com","","","","","*.g2seroi8agvvs.us-west-2.cs.amazonlightsail.com","","false"
"32.184.236.47","rethinkapi.cofebe.com","","","","","rethinkapi.cofebe.com","","false"
"32.184.236.56","www.api-cash.sbc369.club","","","","","www.api-cash.sbc369.club|api-cash.sbc369.club","","false"
"32.184.236.61","*.cld-kf64x96s2u94pxyy.p72uz9.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p72uz9.s.anyscale-test.com","","false"
"32.184.236.64","api.cupix.works","","","","","api.cupix.works","","false"
"32.184.236.63","*.betacbrs.cambiumnetworks.com","","","","","*.betacbrs.cambiumnetworks.com","","false"
"32.184.236.66","lockton.com.pe","","","","","lockton.com.pe|www.lockton.com.pe","","false"
"32.184.236.67","*.amqg15ttnkpg0.us-west-2.cs.amazonlightsail.com","","","","","*.amqg15ttnkpg0.us-west-2.cs.amazonlightsail.com","","false"
"32.184.236.70","*.psicnonprod.com","","","","","*.psicnonprod.com","","false"
"32.184.236.74","link-test.manage.online.dev.tabint.net","","","","","link-test.manage.online.dev.tabint.net|*.link-test.manage.online.dev.tabint.net|*.gateway.link-test.manage.online.dev.tabint.net","","false"
"32.184.236.77","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"32.184.236.89","staging.cartera.com","","","","","staging.cartera.com|cruise.barclaycardrewardsboost.com.staging.cartera.com|x.bonuscashcenter.citicards.com.staging.cartera.com|shop.employee.cartera.com.staging.cartera.com|x.shop.savingsace.com.staging.cartera.com|mall.speedway.com.staging.cartera.com|cdn.cartera.com.staging.cartera.com|api2.cartera.com.staging.cartera.com|essentials.cartera.com.staging.cartera.com|www.bonuscashcenter.citicards.com.staging.cartera.com|x.aadvantageeshopping.com.staging.cartera.com|llbean.barclaycardrewardsboost.com.staging.cartera.com|rethinkloyalty.cartera.com.staging.cartera.com|x.nfl.barclaycardrewardsboost.com.staging.cartera.com|shopping7.rewardscentermall.com.staging.cartera.com|apple.barclaycardrewardsboost.com.staging.cartera.com|shopping5.rewardscentermall.com.staging.cartera.com|x.www.shopping.mileageplus.com.staging.cartera.com|shopping.mileageplus.com.staging.cartera.com|shopping9.rewardscentermall.com.staging.cartera.com|dealcenter.americanexpress.com.staging.cartera.com|www.aadvantageeshopping.com.staging.cartera.com|images.cartera.com.staging.cartera.com|arrival.barclaycardrewardsboost.com.staging.cartera.com|x.memberdeals.navyfederal.org.staging.cartera.com|nfl.barclaycardrewardsboost.com.staging.cartera.com|sso.rewardscentermall.com.staging.cartera.com|reporting.staging.cartera.com|reporting.cartera.com.staging.cartera.com|chaseclientportal.cartera.com.staging.cartera.com|partners.barclaycardrewardsboost.com.staging.cartera.com|reportingadmin.cartera.com.staging.cartera.com|x.arrival.barclaycardrewardsboost.com.staging.cartera.com|assets.staging.cartera.com|ba-rewards.cartera.com.staging.cartera.com|shop.bumped.com.staging.cartera.com|apichaseist3.staging.cartera.com|searchandising.staging.cartera.com|searchandising.cartera.com.staging.cartera.com|fidelity.cartera.com.staging.cartera.com|www.mileageplanshopping.com.staging.cartera.com|shopping1.rewardscentermall.com.staging.cartera.com|shopping4.rewardscentermall.com.staging.cartera.com|americanexpress.skymilesshopping.com.staging.cartera.com|shopping3.rewardscentermall.com.staging.cartera.com|shopping2.rewardscentermall.com.staging.cartera.com|x.www.skymilesshopping.com.staging.cartera.com|x.dealcenter.americanexpress.com.staging.cartera.com|mall.usaa.com.staging.cartera.com|bonuscashcenter.citicards.com.staging.cartera.com|x.mall.speedway.com.staging.cartera.com|demo.cartera.com.staging.cartera.com|aadvantageeshopping.com.staging.cartera.com|x.www.bonuscashcenter.citicards.com.staging.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|x.www.mileageplanshopping.com.staging.cartera.com|*.staging.cartera.com|api.staging.cartera.com|x.ultimaterewardsearn.chase.com.staging.cartera.com|bonus.cartera.com.staging.cartera.com|x.cruise.barclaycardrewardsboost.com.staging.cartera.com|marketing-internal.staging.cartera.com|shopping6.rewardscentermall.com.staging.cartera.com|www.skymilesshopping.com.staging.cartera.com|x.aarp.barclaycardrewardsboost.com.staging.cartera.com|x.travel.barclaycardrewardsboost.com.staging.cartera.com|www.barclaycardrewardsboost.com.staging.cartera.com|shopping8.rewardscentermall.com.staging.cartera.com|www.shopping.mileageplus.com.staging.cartera.com|x.www.aadvantageeshopping.com.staging.cartera.com|x.apple.barclaycardrewardsboost.com.staging.cartera.com|x.rapidrewardsshopping.southwest.com.staging.cartera.com|api2.staging.cartera.com|x.llbean.barclaycardrewardsboost.com.staging.cartera.com|internal-elb-bosscs.staging.cartera.com|assets.cartera.com.staging.cartera.com|merchandising.staging.cartera.com|merchandising.cartera.com.staging.cartera.com|demo.staging.cartera.com|x.partners.barclaycardrewardsboost.com.staging.cartera.com|x.shop.employee.cartera.com.staging.cartera.com|api.cartera.com.staging.cartera.com|memberdeals.navyfederal.org.staging.cartera.com|citizens.cartera.com.staging.cartera.com|cdn.mallnetworks.com.staging.cartera.com|x.shopping.mileageplus.com.staging.cartera.com|x.www.barclaycardrewardsboost.com.staging.cartera.com|x.mall.usaa.com.staging.cartera.com|shop.savingsace.com.staging.cartera.com|membermall.navyfederal.org.staging.cartera.com|images.staging.cartera.com|ultimaterewardsearn.chase.com.staging.cartera.com|contentportal.cartera.com.staging.cartera.com|x.americanexpress.skymilesshopping.com.staging.cartera.com|aarp.barclaycardrewardsboost.com.staging.cartera.com|rapidrewardsshopping.southwest.com.staging.cartera.com|travel.barclaycardrewardsboost.com.staging.cartera.com","","false"
"32.184.236.91","yamww.com","","","","","yamww.com|*.yamww.com","","false"
"32.184.236.100","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"32.184.236.101","*.navigaecom.com","","","","","*.navigaecom.com","","false"
"32.184.236.103","*.lexitaslegal.com","","","","","*.lexitaslegal.com|lexitaslegal.com","","false"
