IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.223.8","*.wcstaging.net","","","","","*.wcstaging.net","","false"
"52.42.223.9","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.223.11","*.apps.cn-latest.openshift-turbonomic.net","","","","","*.apps.cn-latest.openshift-turbonomic.net","","false"
"52.42.223.17","fastlane.intuit.com","INTUIT INC.","US","San Diego","California","fastlane.intuit.com|fastlane.vpn.a.intuit.com","","false"
"52.42.223.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.223.32","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.223.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.223.49","*.gestioncargo.cl","","","","","*.gestioncargo.cl","","false"
"52.42.223.63","*.dev-rz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-rz.splunkcloud.com|dev-rz.splunkcloud.com|idm-dev-rz.splunkcloud.com|*.idm-dev-rz.splunkcloud.com|es-dev-rz.splunkcloud.com|*.es-dev-rz.splunkcloud.com|itsi-dev-rz.splunkcloud.com|*.itsi-dev-rz.splunkcloud.com|vmware-dev-rz.splunkcloud.com|*.vmware-dev-rz.splunkcloud.com|shc-dev-rz.splunkcloud.com|*.shc-dev-rz.splunkcloud.com|http-inputs-dev-rz.splunkcloud.com|*.http-inputs-dev-rz.splunkcloud.com|akamai-inputs-dev-rz.splunkcloud.com|*.akamai-inputs-dev-rz.splunkcloud.com|http-inputs-ack-dev-rz.splunkcloud.com|*.http-inputs-ack-dev-rz.splunkcloud.com|http-inputs-firehose-dev-rz.splunkcloud.com|*.http-inputs-firehose-dev-rz.splunkcloud.com|*.pvt.dev-rz.splunkcloud.com|pvt.dev-rz.splunkcloud.com","","false"
"52.42.223.65","toucanapi.com","","","","","toucanapi.com|*.toucanapi.com","","false"
"52.42.223.86","origin.prod.church-tis.psdops.com","","","","","origin.prod.church-tis.psdops.com","","false"
"52.42.223.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.223.105","bluepallet.io","","","","","bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.demo.bluepallet.io|*.test.bluepallet.io|*.prod.bluepallet.io|*.staging.bluepallet.io","","false"
"52.42.223.106","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"52.42.223.107","www.caking.me","","","","","www.caking.me|caking.me","","false"
"52.42.223.114","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"52.42.223.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.223.121","*.boohma.com","","","","","*.boohma.com|*.edge.boohma.com|*.staging.boohma.com|*.prod.boohma.com|*.experimental.boohma.com","","false"
"52.42.223.123","rcn2go.com","","","","","rcn2go.com|www.rcn2go.com","","false"
"52.42.223.122","test.pega.crengland.com","","","","","test.pega.crengland.com|*.pegacloud.net","","false"
"52.42.223.124","*.chandos.com","","","","","*.chandos.com","","false"
"52.42.223.126","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"52.42.223.129","stackofficials.com","","","","","stackofficials.com|*.stackofficials.com","","false"
"52.42.223.137","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.42.223.152","*.speedwaymotors.com","","","","","*.speedwaymotors.com","","false"
"52.42.223.159","reach-new.salesonepro.com","","","","","reach-new.salesonepro.com","","false"
"52.42.223.167","kube-apiserver","","","","","0f64ccdadbddb44ef1568411457cb0bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.142.222|172.16.103.94","false"
"52.42.223.169","husky-bites.joinpack.app","","","","","husky-bites.joinpack.app","","false"
"52.42.223.174","kube-apiserver","","","","","9dccb1b7bf873f6623d9c1558c5cfbed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.228|10.0.181.89","false"
"52.42.223.183","*.staging.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.staging.ciscoccservice.com|staging.ciscoccservice.com","","false"
"52.42.223.181","api.patternality.com","","","","","api.patternality.com","","false"
"52.42.223.185","example.com","","","","","","","true"
"52.42.223.190","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.42.223.204","wfrunner.cell0.us-west-2.beta.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell0.us-west-2.beta.wadi.identity.aws.dev","","false"
"52.42.223.208","*.9tnnj985to978.us-west-2.cs.amazonlightsail.com","","","","","*.9tnnj985to978.us-west-2.cs.amazonlightsail.com","","false"
"52.42.223.203","c1.prod.metadata.appsync-svcs.us-west-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.us-west-2.amazonaws.com","","false"
"52.42.223.209","*.landfilldat.co.uk","","","","","*.landfilldat.co.uk|*.landfilldat.com","","false"
"52.42.223.213","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|fraudfixew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"52.42.223.218","spark.tecton.ai","","","","","spark.tecton.ai","","false"
"52.42.223.219","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.42.223.222","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"52.42.223.233","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com|*.apps.uniphorecloud.com","","false"
"52.42.223.236","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.42.223.241","*.zybooks.com","","","","","*.zybooks.com|*.prod.zyante.com|*.prod-alt.zybooks.com|*.prod.zybooks.com|*.kube.zybooks.com|*.zyante.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.test.kube.zybooks.com|*.staging.kube.zybooks.com","","false"
"52.42.223.245","kube-apiserver","","","","","7e518fcfdbdbae5912f220cf7f4f2fb3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.135.15|172.16.107.185","false"
"52.42.223.249","*.narvar.com","Narvar, Inc.","US","San Mateo","California","*.narvar.com|narvar.com","","false"
"52.42.223.253","*.test.ultradns.net","","","","","*.test.ultradns.net","","false"
"52.42.224.7","*.govpredict.com","","","","","*.govpredict.com|govpredict.com","","false"
"52.42.224.19","*.zone1.cc.nvoq.com","","","","","*.zone1.cc.nvoq.com","","false"
"52.42.224.34","vault.kcadmin.io","","","","","vault.kcadmin.io","","false"
"52.42.224.24","flocknote.com","","","","","flocknote.com|*.flocknote.com","","false"
"52.42.224.41","photo-package.com","","","","","photo-package.com|*.photo-package.com","","false"
"52.42.224.50","miwally.com","","","","","miwally.com|*.miwally.com","","false"
"52.42.224.52","*.samsungads.com","Samsung Electronics America, Inc.","US","Mountain View","California","*.samsungads.com|samsungads.com","","false"
"52.42.224.65","message.bmwusa.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","message.bmwusa.com|t.message.bmwusa.com|m.message.bmwusa.com|res.message.bmwusa.com","","false"
"52.42.224.77","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.42.224.79","*.lmmmit.com","","","","","*.lmmmit.com|lmmmit.com","","false"
"52.42.224.89","foundry.goneafk.com","","","","","foundry.goneafk.com","","false"
"52.42.224.108","*.kyodonews.name","","","","","*.kyodonews.name","","false"
"52.42.224.113","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.42.224.126","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"52.42.224.139","*.cobaltdealers.com","","","","","*.cobaltdealers.com","","false"
"52.42.224.150","*.letesoft.com","","","","","*.letesoft.com","","false"
"52.42.224.153","*.safee.com.br","","","","","*.safee.com.br|safee.com.br","","false"
"52.42.224.158","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.42.224.165","*.staging.inrix.com","","","","","*.staging.inrix.com","","false"
"52.42.224.164","*.getnexar.com","","","","","*.getnexar.com|getnexar.com","","false"
"52.42.224.171","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.42.224.173","www.tadigitalsbox.acsitefactory.com","","","","","www.tadigitalsbox.acsitefactory.com|www.dev-tadigitalsbox.acsitefactory.com|www.test-tadigitalsbox.acsitefactory.com","","false"
"52.42.224.181","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.42.224.148","*.claritas.com","","","","","*.claritas.com|claritas.com","","false"
"52.42.224.187","kube-apiserver","","","","","dc62ac902dcb4c541c2aa063c44778c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.198|10.0.56.12","false"
"52.42.224.189","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.224.186","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|abacc9bb53d744fa6835c1866791e93b-2086717771.us-west-2.elb.amazonaws.com|hmekala-veks|hmekala-veks.hmekala","127.0.0.1|172.20.0.129|172.20.1.82|172.20.111.25|172.20.118.75|172.20.123.224|172.20.124.123|172.20.133.76|172.20.144.79|172.20.146.105|172.20.180.97|172.20.204.49|172.20.205.232|172.20.206.93|172.20.21.90|172.20.225.230|172.20.45.166|172.20.7.126|172.20.88.225","false"
"52.42.224.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.224.203","www.votesmart.org","","","","","www.votesmart.org|votesmart.org","","false"
"52.42.224.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.224.238","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.224.240","*.ssense.com","","","","","*.ssense.com","","false"
"52.42.224.239","*.dops.aws.repsrv.com","","","","","*.dops.aws.repsrv.com|dops.aws.repsrv.com","","false"
"52.42.224.231","example.com","","","","","","","true"
"52.42.224.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.224.247","*.app.u-nest.com","","","","","*.app.u-nest.com","","false"
"52.42.224.254","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.42.224.246","coloradospringslaw.com","","","","","coloradospringslaw.com|www.coloradospringslaw.com","","false"
"52.42.225.7","objectsystems.com","","","","","objectsystems.com","","false"
"52.42.225.16","*.bananatag.com","","","","","*.bananatag.com","","false"
"52.42.225.25","*.pcid.us-west-2.trueaccord.com","","","","","*.pcid.us-west-2.trueaccord.com","","false"
"52.42.225.29","*.tonemessaging.com","","","","","*.tonemessaging.com|*.savemysales.co","","false"
"52.42.225.30","*.dev.cloud-gaming.skillz.com","","","","","*.dev.cloud-gaming.skillz.com","","false"
"52.42.225.38","*.aikausha.labeling.crowdscale.aws.a2z.com","","","","","*.aikausha.labeling.crowdscale.aws.a2z.com","","false"
"52.42.225.34","vintra.io","","","","","vintra.io|www.vintra.io|*.vintra.io","","false"
"52.42.225.52","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.42.225.53","kube-apiserver","","","","","87afe38e072b15ffae3028b42b2ddec3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-123-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.172|10.0.123.250","false"
"52.42.225.61","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.225.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.225.64","*.sms.anker.com","","","","","*.sms.anker.com|*.metafields-next.anker.com|*.sms-next.anker.com|*.metafields.anker.com","","false"
"52.42.225.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.225.72","queforyou.com","","","","","queforyou.com|www.queforyou.com","","false"
"52.42.225.74","*.awsqaops.movetv.com","","","","","*.awsqaops.movetv.com","","false"
"52.42.225.82","*.domino-eval.com","","","","","*.domino-eval.com","","false"
"52.42.225.84","getclockwise.com","","","","","getclockwise.com|*.getclockwise.com","","false"
"52.42.225.105","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|ad4f8a0e3c4ef47a9b67508ecbcde9dd-291278804.us-west-2.elb.amazonaws.com|utyagi-veks|utyagi-veks.utyagi","127.0.0.1|10.100.131.45|10.100.147.217|10.100.227.1|10.100.242.3|10.100.255.189","false"
"52.42.225.108","*.triphugger.com","","","","","*.triphugger.com","","false"
"52.42.225.109","ias-pod1.rel.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.rel.infaqa.com|qa-pod1-ias.rel.infaqa.com","","false"
"52.42.225.124","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.42.225.140","saveday.com","","","","","saveday.com|*.saveday.com","","false"
"52.42.225.143","payreportal.com","","","","","payreportal.com|*.payreportal.com","","false"
"52.42.225.146","kube-apiserver","","","","","64e2caccf635382e77593088fda5be3f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.115.130|172.16.61.84","false"
"52.42.225.156","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"52.42.225.161","ios-mdm-lab.att.llabs.io","","","","","ios-mdm-lab.att.llabs.io","","false"
"52.42.225.171","*.bodytech.co","","","","","*.bodytech.co","","false"
"52.42.225.174","*.prod.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.prod.mozaws.net|prod.mozaws.net","","false"
"52.42.225.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.225.181","kube-apiserver","","","","","2efd63878ff5fb5d40bf45ac3a5e231d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.211|10.0.168.170","false"
"52.42.225.184","*.sideshift.ai","","","","","*.sideshift.ai|sideshift.ai","","false"
"52.42.225.188","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.42.225.192","*.boohma.com","","","","","*.boohma.com|*.edge.boohma.com|*.staging.boohma.com|*.prod.boohma.com|*.experimental.boohma.com","","false"
"52.42.225.199","*.m8vjqme6235lg.us-west-2.cs.amazonlightsail.com","","","","","*.m8vjqme6235lg.us-west-2.cs.amazonlightsail.com","","false"
"52.42.225.210","load.supertab.live","","","","","load.supertab.live","","false"
"52.42.225.223","onestepsoftware.net","","","","","onestepsoftware.net|*.onestepsoftware.net","","false"
"52.42.225.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.225.241","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.42.225.249","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.42.225.255","*.omahajoblist.com","","","","","*.omahajoblist.com|omahajoblist.com","","false"
"52.42.226.22","getlunacare.com","","","","","getlunacare.com|*.getlunacare.com","","false"
"52.42.226.36","secure.jp.jskypro.com","","US","","","secure.jp.jskypro.com","","false"
"52.42.226.46","kube-apiserver","","","","","b44af96114a6447e513742696c6a172e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.33|10.0.180.115","false"
"52.42.226.50","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.42.226.63","*.performancerocket.com","","","","","*.performancerocket.com","","false"
"52.42.226.70","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.42.226.89","agent-gateway.api-dev1.us.csco.cloud","","","","","agent-gateway.api-dev1.us.csco.cloud","","false"
"52.42.226.91","e-gbs.newyorklife.com","New York Life Insurance Company","US","New York","New York","e-gbs.newyorklife.com|t.e-gbs.newyorklife.com|m.e-gbs.newyorklife.com|res.e-gbs.newyorklife.com","","false"
"52.42.226.93","*.linnaeus.freedomfi.com","","US","","","*.linnaeus.freedomfi.com|*.nms.linnaeus.freedomfi.com|api.linnaeus.freedomfi.com|bootstrapper-controller.linnaeus.freedomfi.com|controller.linnaeus.freedomfi.com","","false"
"52.42.226.108","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"52.42.226.112","*.medha.org.in","","","","","*.medha.org.in","","false"
"52.42.226.125","*.ravyn.app","","","","","*.ravyn.app","","false"
