IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.177.148","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|federatedid-na1-ew1-internal.services.adobe.com|adobeid-na1-va7-internal.services.adobe.com|delegated-i.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|ims-prod10.adobelogin.com|ims-prod06.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-prod02.adobelogin.com|adobeid-na1.services.adobe.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-na1-uw2-internal-control.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|imscm-prod-sgp5-internal.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-glb-irl1-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|adoberevel.adobelogin.com|static.adobelogin.com|ims-or2.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|delegated.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|delegated-sgp5-internal.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|adobe.adobelogin.com|imslib.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|federatedid-na1-dr.services.adobe.com|federatedid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|adobeid.services.adobe.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-origin.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-jpn3.adobelogin.com|origin-core.adobelogin.com|federatedid-na1-ew1-internal-i.services.adobe.com|ims-na1-ue1-internal.adobelogin.com|ims-sgp3.adobelogin.com|adobeid-na1-dr.services.adobe.com|ims-glb-irl1.adobelogin.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|delegated-sgp5-internal-i.adobelogin.com|federatedid-na1-sgp5-internal.services.adobe.com|ims-prod03.adobelogin.com|ims-prod08.adobelogin.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-va6-internal.adobelogin.com|ims-prod05.adobelogin.com|ims-sgp5-internal.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-na1-ew1-internal-i.adobelogin.com|federatedid-na1.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-va6-internal.adobelogin.com|ims-va7.adobelogin.com|ims-na1-i.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal.adobelogin.com|ims-sgp3-internal.adobelogin.com|ims-glb-nld2.adobelogin.com|ims-va7-internal.adobelogin.com|ims-va6.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal.services.adobe.com|services.adobelogin.com|ims-na1-sgp5-internal-i.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|ims-glb-sgp3.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|ims-glb-va6.adobelogin.com|ims-prod09.adobelogin.com|ims-na1-dr.adobelogin.com|ims-prod04.adobelogin.com|ims-or2-internal.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|delegated-ue1-internal.adobelogin.com|adobeid-na1-ue1-internal.services.adobe.com|adobeid-na1-origin.services.adobe.com|ims-prod01.adobelogin.com|adobeid-na1-uw2-internal-i.services.adobe.com|adobeid-na1-va7-internal-i.services.adobe.com|ims-na1-ew1-internal-experiment.adobelogin.com|ims-glb-or2.adobelogin.com","","false"
"52.22.177.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.177.154","reecedev.us","","","","","reecedev.us|*.sandbox.internal.reecedev.us|*.reecedev.us|*.sandbox.ecomm.reecedev.us|*.internal.reecedev.us|*.ecomm.reecedev.us","","false"
"52.22.177.156","cms.optum.clatter.io","","","","","cms.optum.clatter.io","","false"
"52.22.177.164","api.klara-pod0-performance-us.com","","","","","api.klara-pod0-performance-us.com","","false"
"52.22.177.169","podiapp.com.br","","","","","podiapp.com.br|www.podiapp.com.br","","false"
"52.22.177.172","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.22.177.173","kube-apiserver","","","","","2d3ff1ba8e1096f1a13e935ecb771730.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.134|10.0.60.174","false"
"52.22.177.174","sm.deciphercredit.net","","","","","sm.deciphercredit.net","","false"
"52.22.177.179","example.com","","","","","","","true"
"52.22.177.171","feldmangallery.com","Ronald Feldman Fine Arts, Inc.","US","","New York","feldmangallery.com|www.feldmangallery.com","","false"
"52.22.177.159","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.22.177.178","*.policystat.com","","","","","*.policystat.com","","false"
"52.22.177.198","*.srpago.com","","","","","*.srpago.com","","false"
"52.22.177.199","api.us-pace.qentinel.com","","","","","api.us-pace.qentinel.com","","false"
"52.22.177.207","*.sbx.arao.dv.aligntech.com","","","","","*.sbx.arao.dv.aligntech.com","","false"
"52.22.177.211","orama.dev","","","","","orama.dev|*.orama.dev|*.pre.orama.dev","","false"
"52.22.177.217","*.conductor.us-east-1.clusters.pluto.tv","","","","","*.conductor.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.conductor.clusters.pluto.tv","","false"
"52.22.177.189","www.bnwyzdbj.com","","","","","www.bnwyzdbj.com|bnwyzdbj.com","","false"
"52.22.177.221","dev-eks.patch.com","","","","","dev-eks.patch.com|*.dev-eks.patch.com","","false"
"52.22.177.222","*.maintenanceprogram.com","","","","","*.maintenanceprogram.com|maintenanceprogram.com","","false"
"52.22.177.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.177.227","*.fullrail.com","","","","","*.fullrail.com|fullrail.com","","false"
"52.22.177.231","*.b32in0.usa-e1.cloudhub.io","","","","","*.b32in0.usa-e1.cloudhub.io|*.internal-b32in0.usa-e1.cloudhub.io","","false"
"52.22.177.235","www.voicelets.com","","","","","www.voicelets.com|*.voicelets.com|voicelets.com","","false"
"52.22.177.236","*.logoscorp.com","","","","","*.logoscorp.com","","false"
"52.22.177.243","*.meetup.com","","","","","*.meetup.com","","false"
"52.22.177.244","*.stage.empretienda.ar.ua.la","","","","","*.stage.empretienda.ar.ua.la","","false"
"52.22.177.255","staticso.com","","","","","staticso.com|www.staticso.com","","false"
"52.22.178.0","monolith-api-cron.production.awscarbonhealth.com","","","","","monolith-api-cron.production.awscarbonhealth.com","","false"
"52.22.178.9","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"52.22.178.14","canvadocs-beta.inscloudgate.net","","","","","canvadocs-beta.inscloudgate.net","","false"
"52.22.178.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.178.18","shopinde.com","","","","","*.shopinde.com|shopinde.com","","false"
"52.22.178.22","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.22.178.25","fellowship.ga.3cx.us","","","","","fellowship.ga.3cx.us","","false"
"52.22.178.28","fancythattoken.io","","","","","fancythattoken.io|www.fancythattoken.io|*.fancythattoken.io","","false"
"52.22.178.26","*.crystalcleardm.com","","","","","*.crystalcleardm.com","","false"
"52.22.178.35","*.techrules.com","TECHRULES SA","ES","POZUELO DE ALARCON","MADRID","*.techrules.com|techrules.com","","false"
"52.22.178.38","www.entergy-neworleans.com","Entergy Corporation","US","New Orleans","Louisiana","www.entergy-neworleans.com|entergy-neworleans.com|cdn.entergy-neworleans.com|entergyneworleans.com|www.entergyneworleans.com","","false"
"52.22.178.41","*.stg.np-sap-tc.com","","","","","*.stg.np-sap-tc.com","","false"
"52.22.178.45","kube-apiserver","","","","","441b5524580e7d641adffcca512ac072.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.197|172.16.52.46","false"
"52.22.177.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.178.68","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"52.22.178.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.178.73","postmanlabs-stage.com","","","","","postmanlabs-stage.com|*.postmanlabs-stage.com","","false"
"52.22.177.249","godblessamericaetf.com","","","","","godblessamericaetf.com|www.godblessamericaetf.com","","false"
"52.22.178.85","*.admytv.net","","","","","*.admytv.net","","false"
"52.22.178.89","*.build.r7ops.com","","","","","*.build.r7ops.com","","false"
"52.22.178.92","*.connect.cyberbitrange.com","","","","","*.connect.cyberbitrange.com","","false"
"52.22.178.93","atlashs.foodbuyfoodservice.com","","","","","atlashs.foodbuyfoodservice.com","","false"
"52.22.178.94","*.mycompanyview.com","","","","","*.mycompanyview.com","","false"
"52.22.178.100","*.arcadespro.com","","","","","*.arcadespro.com","","false"
"52.22.178.102","kc.alpha.idprism.amazonoperations.com","","","","","kc.alpha.idprism.amazonoperations.com","","false"
"52.22.178.109","console.devint.decisionspace365.io","","","","","console.devint.decisionspace365.io","","false"
"52.22.178.116","www.datalonglegs.com","","","","","www.datalonglegs.com|datalonglegs.com","","false"
"52.22.178.108","chr.uy","","","","","ag.christophersen.com.uy|chr.com.uy|chr.uy|chrgroup.com.uy|christophersen.com.uy|www.ag.christophersen.com.uy|www.chr.com.uy|www.chr.uy|www.chrgroup.com.uy|www.christophersen.com.uy","","false"
"52.22.178.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.178.130","hub.perkinswill.com","","","","","hub.perkinswill.com|*.hub.perkinswill.com","","false"
"52.22.178.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.178.151","*.reality.ai","","","","","*.reality.ai|reality.ai","","false"
"52.22.178.156","*.jira.usaacloud.com","","","","","*.jira.usaacloud.com","","false"
"52.22.178.159","decisiv.net","","","","","decisiv.net|wheeltime.fleet.decisiv.net|volvopg.asist.decisiv.net|isuzupg.decisiv.net|dsmp.decisiv.net|hino.decisiv.net|mack.asist.decisiv.net|paccar.decisiv.net|vcepg.asist.decisiv.net|api.decisiv.net|estimates.decisiv.net|paccar.fleet.decisiv.net|prevost.asist.decisiv.net|wheeltimepg.decisiv.net|prevostpg.asist.decisiv.net|dsmppg.decisiv.net|trimble.decisiv.net|*.asist.decisiv.net|greatdanepg.decisiv.net|greatdane.fleet.decisiv.net|prevost.fleet.decisiv.net|hino.fleet.decisiv.net|isuzu.decisiv.net|*.fleet.decisiv.net|dsmp.fleet.decisiv.net|isuzu.fleet.decisiv.net|hinopg.decisiv.net|volvo.fleet.decisiv.net|trimble.fleet.decisiv.net|greatdane.decisiv.net|trimblepg.decisiv.net|vce.asist.decisiv.net|vce.fleet.decisiv.net|mack.fleet.decisiv.net|mackpg.asist.decisiv.net|paccarpg.decisiv.net|*.decisiv.net|wheeltime.decisiv.net|volvo.asist.decisiv.net","","false"
"52.22.178.166","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.22.178.172","app.broadsign.com","","","","","app.broadsign.com","","false"
"52.22.178.175","uat-app.vidguide.com","","","","","uat-app.vidguide.com","","false"
"52.22.178.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.178.177","heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|npm.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssrs.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"52.22.178.178","bgrdigital-test.bgr.com.ec","BANCO GENERAL RUMINAHUI","EC","QUITO","PICHINCHA","bgrdigital-test.bgr.com.ec","","false"
"52.22.178.182","*.dataplusmath.com","","","","","*.dataplusmath.com","","false"
"52.22.178.183","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.22.178.190","www.example.com","","","","","","","true"
"52.22.178.189","*.vuze.com","","","","","*.vuze.com","","false"
"52.22.178.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.178.199","*.keypr.com","","","","","*.keypr.com|*.keyprprod.com|*.cryptkeypr.com","","false"
"52.22.178.193","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"52.22.178.205","*.fromsolvers.com","","","","","*.fromsolvers.com|fromsolvers.com","","false"
"52.22.178.222","*.aws.craft.do","","","","","*.aws.craft.do","","false"
"52.22.178.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.178.228","*.gameanalytics.com","Game Analytics ApS","DK","København V","","*.gameanalytics.com|gameanalytics.com","","false"
"52.22.178.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.178.235","kube-apiserver","","","","","73f52d011c6d85b63e97190aab0cf10a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.183.134|172.16.166.56","false"
"52.22.178.239","*.swrve.com","","","","","*.swrve.com","","false"
"52.22.178.248","kube-apiserver","","","","","8807836f94d62082f7ebd6c9c024187a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.249|172.16.61.68","false"
"52.22.178.234","playzurs.com","","","","","playzurs.com","","false"
"52.22.178.255","*.j2b0i92nfp7gu.us-east-1.cs.amazonlightsail.com","","","","","*.j2b0i92nfp7gu.us-east-1.cs.amazonlightsail.com","","false"
"52.22.178.254","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.22.179.6","www.airx.health","","","","","www.airx.health|*.airx.health|airx.health","","false"
"52.22.179.10","WIN-OHUBRQHOA9C","","","","","","","true"
"52.22.179.20","admin.wellapp.io","","","","","admin.wellapp.io","","false"
"52.22.179.21","qaz.pureflix.com","","","","","qaz.pureflix.com|www.membership.qaz.pureflix.com|membership.qaz.pureflix.com|api.qaz.pureflix.com|www.api.qaz.pureflix.com","","false"
"52.22.179.22","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.22.179.23","actuals.cirrus-hcmx.com","","","","","actuals.cirrus-hcmx.com","","false"
"52.22.179.29","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"52.22.179.33","*.test-stacks-cinc-43843.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.test-stacks-cinc-43843.splunkcloud.com|test-stacks-cinc-43843.splunkcloud.com|itsi-test-stacks-cinc-43843.splunkcloud.com|*.itsi-test-stacks-cinc-43843.splunkcloud.com|http-inputs-test-stacks-cinc-43843.splunkcloud.com|*.http-inputs-test-stacks-cinc-43843.splunkcloud.com|akamai-inputs-test-stacks-cinc-43843.splunkcloud.com|*.akamai-inputs-test-stacks-cinc-43843.splunkcloud.com|http-inputs-ack-test-stacks-cinc-43843.splunkcloud.com|*.http-inputs-ack-test-stacks-cinc-43843.splunkcloud.com|http-inputs-firehose-test-stacks-cinc-43843.splunkcloud.com|*.http-inputs-firehose-test-stacks-cinc-43843.splunkcloud.com|*.pvt.test-stacks-cinc-43843.splunkcloud.com|pvt.test-stacks-cinc-43843.splunkcloud.com","","false"
"52.22.179.35","xusvga92195d001.ent.aws.takeda.io","","","","","","","true"
"52.22.179.38","searchesredirect.com","","","","","searchesredirect.com|*.searchesredirect.com|www.searchesredirect.com","","false"
"52.22.179.40","admin.stepaheadhealth.com","","","","","admin.stepaheadhealth.com|www.admin.stepaheadhealth.com","","false"
"52.22.179.39","apdd.stqlp.org","","","","","apdd.stqlp.org|web.apdd.stqlp.org|admincenter.apdd.stqlp.org|admin.apdd.stqlp.org|internal.apdd.stqlp.org|api.apdd.stqlp.org|customer.apdd.stqlp.org|adminauth.apdd.stqlp.org|auth.apdd.stqlp.org|www.apdd.stqlp.org","","false"
"52.22.178.131","*.doccharge.com","","","","","*.doccharge.com|doccharge.com|*.portal.doccharge.com","","false"
"52.22.179.46","engage.ollusa.edu","","","","","engage.ollusa.edu","","false"
"52.22.179.48","indipath.com","","","","","indipath.com|*.app.indipath.com|*.indipath.com|*.api.indipath.com","","false"
"52.22.179.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.179.55","*.avs.salesdemo-pv.connect.aveva.com","","","","","*.avs.salesdemo-pv.connect.aveva.com","","false"
"52.22.179.57","*.coyamore.com","","","","","*.coyamore.com|coyamore.com","","false"
"52.22.179.56","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.22.179.65","api.shieldutility.dev.zs.com","","","","","api.shieldutility.dev.zs.com","","false"
"52.22.179.71","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.22.179.74","*.f24gvlet7rfpa.us-east-1.cs.amazonlightsail.com","","","","","*.f24gvlet7rfpa.us-east-1.cs.amazonlightsail.com","","false"
"52.22.179.77","*.goin.org","","","","","*.goin.org","","false"
"52.22.179.78","*.development.preamp.io","","","","","*.development.preamp.io|development.preamp.io","","false"
"52.22.179.82","api.fpjs.io","","","","","api.fpjs.io","","false"
"52.22.179.85","agent.edgewise.net","Edgewise Networks, Inc.","US","Burlington","Massachusetts","agent.edgewise.net|diag.edgewise.net|agent-pod02.edgewise.net|diag-pod02.edgewise.net|agent02.edgewise.net|diag02.edgewise.net|agent03.edgewise.net|diag03.edgewise.net|agent04.edgewise.net|diag04.edgewise.net|agent05.edgewise.net|diag05.edgewise.net|agent06.edgewise.net|diag06.edgewise.net|agent07.edgewise.net|diag07.edgewise.net","","false"
"52.22.179.84","ct-prod.laphroaig.com","","","","","ct-prod.laphroaig.com","","false"
"52.22.179.103","*.review.countr.one","","","","","*.review.countr.one","","false"
"52.22.178.251","apartmentsforrentnet.com","","","","","apartmentsforrentnet.com|www.apartmentsforrentnet.com","","false"
"52.22.179.118","qv.viconto.aws","","","","","qv.viconto.aws","","false"
"52.22.179.120","*.hellowalnut.com","","","","","*.hellowalnut.com","","false"
"52.22.179.128","*.row8.com","","","","","*.row8.com","","false"
"52.22.179.137","*.itcentralstation.com","","","","","*.itcentralstation.com|itcentralstation.com|*.peerspot.com|peerspot.com","","false"
"52.22.179.140","kube-apiserver","","","","","d8922dd94322997462c0a679a7fbd44d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.197|10.0.58.125","false"
"52.22.179.143","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
"52.22.179.145","brandedportal.imohealth.com","","","","","brandedportal.imohealth.com","","false"
"52.22.179.149","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"52.22.179.150","*.cf-worksightdisplay-devl-vpn.us.e23.c01.johndeerecloud.com","","","","","*.cf-worksightdisplay-devl-vpn.us.e23.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.22.179.159","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"52.22.179.158","sparklite.dev.ets-plalab-ghe-nonprod.c.ets.org","","","","","sparklite.dev.ets-plalab-ghe-nonprod.c.ets.org","","false"
"52.22.179.167","mobilerx.meijer.com","Meijer, Inc.","US","Grand Rapids","Michigan","mobilerx.meijer.com|www.mobilerx.meijer.com","","false"
