IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.147.127.153","*.qa-examsoft.com","","","","","*.qa-examsoft.com","","false"
"16.147.127.160","*.event-canary.prod.bidr.io","","","","","*.event-canary.prod.bidr.io|*.cnv.event-canary.prod.bidr.io","","false"
"16.147.127.127","kube-apiserver","","","","","1e47811d79aceb5964c8159e0f527956.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.218.167|172.16.41.40","false"
"16.147.127.174","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"16.147.127.181","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"16.147.127.186","*.ho568ebbl3gdu.us-west-2.cs.amazonlightsail.com","","","","","*.ho568ebbl3gdu.us-west-2.cs.amazonlightsail.com","","false"
"16.147.127.188","*.yidio.com","","","","","*.yidio.com|yidio.com","","false"
"16.147.127.191","push-notifier.us-west-2.na1-jifflenow-prod.cvent.cloud","","","","","push-notifier.us-west-2.na1-jifflenow-prod.cvent.cloud","","false"
"16.147.127.213","*.aidash.io","","","","","*.aidash.io","","false"
"16.147.127.216","*.alertcalifornia.org","","","","","*.alertcalifornia.org|alertcalifornia.org","","false"
"16.147.127.214","*.lab.dts.nx.gt","Proofpoint, Inc.","US","","California","*.lab.dts.nx.gt|*.eu-central-1.lab.dts.nx.gt|*.us-east-1.lab.dts.nx.gt|*.us-east-2.lab.dts.nx.gt|*.us-west-1.lab.dts.nx.gt|*.us-west-2.lab.dts.nx.gt","","false"
"16.147.127.208","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"16.147.127.217","*.im-us-west-2-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.im-us-west-2-prod.splunkcloud.com|im-us-west-2-prod.splunkcloud.com|*.pvt.im-us-west-2-prod.splunkcloud.com|http-inputs-im-us-west-2-prod.splunkcloud.com|*.http-inputs-im-us-west-2-prod.splunkcloud.com|akamai-inputs-im-us-west-2-prod.splunkcloud.com|*.akamai-inputs-im-us-west-2-prod.splunkcloud.com|http-inputs-ack-im-us-west-2-prod.splunkcloud.com|*.http-inputs-ack-im-us-west-2-prod.splunkcloud.com|http-inputs-firehose-im-us-west-2-prod.splunkcloud.com|*.http-inputs-firehose-im-us-west-2-prod.splunkcloud.com|es-im-us-west-2-prod.splunkcloud.com|*.es-im-us-west-2-prod.splunkcloud.com|pvt.im-us-west-2-prod.splunkcloud.com","","false"
"16.147.127.215","in-6b82275dd0b74f978935e95648c12643.ecs.us-west-2.on.aws","","","","","in-6b82275dd0b74f978935e95648c12643.ecs.us-west-2.on.aws","","false"
"16.147.127.240","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.147.127.233","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"16.147.127.241","*.build.treez.io","","","","","*.build.treez.io|*.treez.io","","false"
"16.147.127.199","*.gocheung.mq-dev.us-west-2.on.aws","","","","","*.gocheung.mq-dev.us-west-2.on.aws","","false"
"16.147.127.246","*.8j6obm0tv4kii.us-west-2.cs.amazonlightsail.com","","","","","*.8j6obm0tv4kii.us-west-2.cs.amazonlightsail.com","","false"
"16.147.128.6","vault-dev.prismacloud.io","","","","","vault-dev.prismacloud.io","","false"
"16.147.128.10","*.klaunch.io","","","","","*.klaunch.io","","false"
"16.147.128.21","www.cheapflightsfares.com","","","","","www.cheapflightsfares.com|cheapflightsfares.com","","false"
"16.147.128.32","sup-vlab.com","","","","","sup-vlab.com|*.uat.sup-vlab.com|*.qa.sup-vlab.com|*.dev.sup-vlab.com|*.sup-vlab.com","","false"
"16.147.128.39","ncta-pilot-external.prod.valerann.io","","","","","ncta-pilot-external.prod.valerann.io|*.ncta-pilot-external.prod.valerann.io","","false"
"16.147.128.41","fgtplusone.com","","","","","fgtplusone.com|*.fgtplusone.com|*.preview.fgtplusone.com","","false"
"16.147.128.43","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"16.147.128.47","hdp-dev-sandbox.cloudops.sandbox.dev.dataplatform.hpedev.net","","","","","hdp-dev-sandbox.cloudops.sandbox.dev.dataplatform.hpedev.net","","false"
"16.147.128.84","app.schaeffler-humanoid.sandbox2026.nexxa-us.com","","","","","app.schaeffler-humanoid.sandbox2026.nexxa-us.com","","false"
"16.147.128.89","keir.cloud","","","","","keir.cloud|*.keir.cloud","","false"
"16.147.128.92","app.referral.equipo.io","","","","","app.referral.equipo.io","","false"
"16.147.128.93","ed-0c27a9c58811494b97bb4b71a96072b0.ecs.us-west-2.on.aws","","","","","ed-0c27a9c58811494b97bb4b71a96072b0.ecs.us-west-2.on.aws","","false"
"16.147.128.97","","","","","","*.temptest003024.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003024.us-west-2.aws.snowflakecomputing.com|*.temptest003024.us-west-2.privatelink.snowflakecomputing.com|*.temptest003024.us-west-2.snowflakecomputing.com","","false"
"16.147.128.104","*.dev.trustarc.com","","","","","*.dev.trustarc.com","","false"
"16.147.128.106","api-v2.roadys.com","","","","","api-v2.roadys.com","","false"
"16.147.128.119","kube-apiserver","","","","","51b2f6807a358e24c505d694787cd6dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.248|172.16.118.200","false"
"16.147.128.143","*.87errlhpbnriu.us-west-2.cs.amazonlightsail.com","","","","","*.87errlhpbnriu.us-west-2.cs.amazonlightsail.com","","false"
"16.147.128.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.147.128.178","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"16.147.128.189","instaparty.com","","","","","instaparty.com|*.instaparty.com","","false"
"16.147.128.174","*.elevate.law","","","","","*.elevate.law","","false"
"16.147.128.202","*.samsara.com","","","","","*.samsara.com","","false"
"16.147.128.201","app.hypescribe.com","","","","","app.hypescribe.com","","false"
"16.147.128.208","testnet-dvn.valid.bridge.xyz","","","","","testnet-dvn.valid.bridge.xyz","","false"
"16.147.128.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.147.128.217","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.147.128.239","scim.us73.app.wiz.io","","","","","scim.us73.app.wiz.io","","false"
"16.147.128.243","prove-auth.proveapis.com","","","","","prove-auth.proveapis.com|*.prove-auth.proveapis.com","","false"
"16.147.128.235","grafana-uat.us-west-2.sxai.cloud","","","","","grafana-uat.us-west-2.sxai.cloud|dashboard-uat.us-west-2.sxai.cloud","","false"
"16.147.128.237","*.proxy.automation.levelset.com","","","","","*.proxy.automation.levelset.com","","false"
"16.147.128.247","*.diamondere.com","","","","","*.diamondere.com|diamondere.com","","false"
"16.147.129.8","op-1933.taskrabbit.in","","","","","*.op-1933.taskrabbit.in|*.partner-platform.op-1933.taskrabbit.in|api-op-1933.taskrabbit.in|ca-op-1933.taskrabbit.in|de-op-1933.taskrabbit.in|es-op-1933.taskrabbit.in|fr-op-1933.taskrabbit.in|it-op-1933.taskrabbit.in|op-1933.taskrabbit.in|pt-op-1933.taskrabbit.in|uk-op-1933.taskrabbit.in|us-op-1933.taskrabbit.in","","false"
"16.147.128.252","test-mryano.opensearch.catalog.people-data.amazon.dev","","","","","test-mryano.opensearch.catalog.people-data.amazon.dev","","false"
"16.147.129.38","*.cafebonappetit.com","Compass Group USA, Inc.","US","Charlotte","North Carolina","*.cafebonappetit.com|cafebonappetit.com|*.media.cafebonappetit.com","","false"
"16.147.129.36","ajmalla-peh.dev.gspa.supply-chain.aws.dev","","","","","ajmalla-peh.dev.gspa.supply-chain.aws.dev","","false"
"16.147.129.29","www.ampliseq.com","","","","","www.ampliseq.com","","false"
"16.147.129.52","flex.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","flex.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.147.129.48","nonprod-admin.jfit.co","","","","","nonprod-admin.jfit.co|*.nonprod-admin.jfit.co","","false"
"16.147.129.47","*.carpe.io","","","","","*.carpe.io","","false"
"16.147.129.62","*.gis.pgworks.com","","","","","*.gis.pgworks.com","","false"
"16.147.129.66","*.escrow.sensorup.com","","","","","*.escrow.sensorup.com|escrow.sensorup.com","","false"
"16.147.129.68","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"16.147.129.70","se-43efd651a9f14ff2b988fcb1a4bab85e.ecs.us-west-2.on.aws","","","","","se-43efd651a9f14ff2b988fcb1a4bab85e.ecs.us-west-2.on.aws","","false"
"16.147.129.84","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"16.147.129.85","*.stage.nabis.com","","","","","*.stage.nabis.com|www.stage.nabis.com|stage.nabis.com","","false"
"16.147.129.86","*.condens.io","","","","","*.condens.io","","false"
"16.147.129.88","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"16.147.129.92","kube-apiserver","","","","","6915f9152e146f42834cbdfcefe401f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.99.200|172.16.33.225","false"
"16.147.129.101","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"16.147.129.100","auth.beta-pdx.ozcore.iss.amazon.dev","","","","","auth.beta-pdx.ozcore.iss.amazon.dev","","false"
"16.147.129.123","*.ridsoso.com","","","","","*.ridsoso.com|ridsoso.com","","false"
"16.147.129.132","*.unearthlabs.com","","","","","*.unearthlabs.com","","false"
"16.147.129.130","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"16.147.129.147","tools-dev.intrepidfiber.com","","","","","tools-dev.intrepidfiber.com","","false"
"16.147.129.146","*.usebutton.com","","","","","*.usebutton.com","","false"
"16.147.129.159","*.905130073086.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.905130073086.gateway.rtbfabric.us-west-2.amazonaws.com|*.905130073086.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.147.129.163","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"16.147.129.165","sammy-sqlaas-data-0","Intersystems Corporation","US","US","Massachusetts","sammy-sqlaas-data-0|localhost","","true"
"16.147.129.167","thetahealth.ai","","","","","thetahealth.ai|*.thetahealth.ai","","false"
"16.147.129.172","agent-os-admin-portal-cert.unframehosting.com","","","","","agent-os-admin-portal-cert.unframehosting.com|agent-os-admin-portal-cert-usw2.unframehosting.com","","false"
"16.147.129.180","encoder-mrm-stg-dr.optum.com","UnitedHealth Group Inc.","US","","Minnesota","encoder-mrm-stg-dr.optum.com","","false"
"16.147.129.186","*.trackmytime.com","","","","","*.trackmytime.com|www.trackmytime.com|trackmytime.com","","false"
"16.147.129.187","www.meteorito-aerolineas.pe","","","","","www.meteorito-aerolineas.pe","","false"
"16.147.129.199","*.qwick.com","","","","","*.qwick.com","","false"
"16.147.129.198","cchrb-syn.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","","","","cchrb-syn.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","false"
"16.147.129.206","*.abhi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abhi.splunkcloud.com|abhi.splunkcloud.com|*.pvt.abhi.splunkcloud.com|http-inputs-abhi.splunkcloud.com|*.http-inputs-abhi.splunkcloud.com|akamai-inputs-abhi.splunkcloud.com|*.akamai-inputs-abhi.splunkcloud.com|http-inputs-ack-abhi.splunkcloud.com|*.http-inputs-ack-abhi.splunkcloud.com|http-inputs-firehose-abhi.splunkcloud.com|*.http-inputs-firehose-abhi.splunkcloud.com|pvt.abhi.splunkcloud.com","","false"
"16.147.129.217","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"16.147.129.232","*.solarflux-api.co","","","","","*.solarflux-api.co","","false"
"16.147.129.242","kube-apiserver","","","","","2c4c4e0daccb52e4d8700b232c7f30f8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.254|10.0.57.130","false"
"16.147.129.236","api.count.it","","","","","api.count.it|integrations.count.it","","false"
"16.147.129.249","*.sociants.com","","","","","*.sociants.com","","false"
"16.147.129.239","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"16.147.129.253","backend.staging.fittogether.com","","","","","backend.staging.fittogether.com","","false"
"16.147.130.4","*.gowildforprotein.com","","","","","*.gowildforprotein.com|gowildforprotein.com","","false"
"16.147.129.255","*.servicely.ai","","","","","*.servicely.ai|servicely.ai","","false"
"16.147.130.10","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"16.147.130.9","api.customer.tracegenomics.com","","","","","api.customer.tracegenomics.com","","false"
"16.147.130.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.147.130.17","*.webdev.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.webdev.zscaler.com|webdev.zscaler.com","","false"
"16.147.130.22","kube-apiserver","","","","","b6a38e2c36672485173d855f01661224.yl4.us-west-2.eks.amazonaws.com|ip-172-16-112-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.221|172.16.112.77","false"
"16.147.130.12","master.jenkins.rocsapis.com","","","","","master.jenkins.rocsapis.com","","false"
"16.147.130.41","brain-map.org","","","","","brain-map.org|*.brain-map.org","","false"
"16.147.130.36","prod.us-west-2.dataplane.user-notifications.aws.dev","","","","","prod.us-west-2.dataplane.user-notifications.aws.dev","","false"
"16.147.130.45","celery.tvscientific.app","","","","","celery.tvscientific.app","","false"
"16.147.130.47","*.cld-kf64x96s2u94pxyy.p4nz7q.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p4nz7q.s.anyscale-test.com","","false"
"16.147.130.52","meetvi.dev.release.searchservices.aws.dev","","","","","meetvi.dev.release.searchservices.aws.dev","","false"
"16.147.130.55","cell7002.pdx.ono.event-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.ono.event-na.ads.aps.amazon-adsystem.com","","false"
"16.147.130.60","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"16.147.130.56","*.cincsys.io","","","","","*.cincsys.io|cincsys.io","","false"
"16.147.130.62","*.myprompt.com","","","","","*.myprompt.com","","false"
"16.147.130.67","*.pxsol.io","","","","","*.pxsol.io","","false"
