IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.55.199","hcl-ai-api.app.holisticai.io","","","","","hcl-ai-api.app.holisticai.io","","false"
"52.1.55.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.55.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.55.218","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.1.55.226","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.1.55.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.55.239","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.1.55.244","predoc.memrhealth.com","","","","","predoc.memrhealth.com|*.stage.predoc.memrhealth.com|*.predoc.memrhealth.com","","false"
"52.1.55.243","kube-apiserver","","","","","4bf132f9d414ba28d349e6632b8a4718.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.91.10|10.0.55.25","false"
"52.1.55.248","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"52.1.55.252","kube-apiserver","","","","","6377591b8ea96cafc01ccfa86ceee86a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.128.47|172.16.113.51","false"
"52.1.55.254","*.strava.com","","","","","*.strava.com|strava.com","","false"
"52.1.55.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.56.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.56.5","ead.enterprise-prod.pearsonprd.tech","Pearson PLC","GB","","London","ead.enterprise-prod.pearsonprd.tech|admin-dashboard.pearson.com|admin-dashboard.pearsoned.com|ccapi.enterprise-prod.pearsonprd.tech|ccui.enterprise-prod.pearsonprd.tech|coursecopy-api.prd-prsn.com|coursecopy-dashboard.prd-prsn.com","","false"
"52.1.56.16","","Modal vprox","","","","","","true"
"52.1.56.15","nidrana.app","","","","","nidrana.app|*.nidrana.app","","false"
"52.1.56.20","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"52.1.56.24","hellofriday.app","","","","","hellofriday.app|*.clickstrat.com|*.hellofriday.app|clickstrat.com|*.staging-s1.hellofriday.app","","false"
"52.1.56.26","storywizard.me","","","","","storywizard.me|*.storywizard.me","","false"
"52.1.56.34","gamma-na-os.ads-observability-tracing.advertising.amazon.dev","","","","","gamma-na-os.ads-observability-tracing.advertising.amazon.dev","","false"
"52.1.56.33","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.1.56.38","*.ushur.me","","","","","*.ushur.me","","false"
"52.1.56.37","*.dev.cld.touchtunes.com","","","","","*.dev.cld.touchtunes.com|*.jukeserver.main-ie.dev.cld.touchtunes.com|*.jukeserver.main-fr.dev.cld.touchtunes.com|*.jukeserver.main-es.dev.cld.touchtunes.com","","false"
"52.1.56.50","devinvictus.allianceadvisors.com","","","","","devinvictus.allianceadvisors.com","","false"
"52.1.56.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.56.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.56.62","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.1.56.66","*.mudrex.com","","","","","*.mudrex.com|mudrex.com","","false"
"52.1.56.72","destar.dev","","","","","destar.dev|*.rps.destar.dev|*.destar.dev","","false"
"52.1.56.78","*.chtcnr2qq4o3m.us-east-1.cs.amazonlightsail.com","","","","","*.chtcnr2qq4o3m.us-east-1.cs.amazonlightsail.com","","false"
"52.1.56.81","portal.staging.app.lendos.io","","","","","portal.staging.app.lendos.io","","false"
"52.1.56.95","lcpas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.1.56.105","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.1.56.106","kube-apiserver","","","","","aeeec7087caca7dd32a2132d8f949d26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.74.48|172.16.120.243","false"
"52.1.56.104","bytevault.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","bytevault.gameservices.ea.com|bytevault.dev.gameservices.ea.com|bytevault.e2etest.gameservices.ea.com|bytevault.eu.gameservices.ea.com|bytevault.lt.gameservices.ea.com|bytevault.qa-lt.gameservices.ea.com|bytevault.test.gameservices.ea.com|internal.bytevault.dev.gameservices.ea.com|internal.bytevault.e2etest.gameservices.ea.com|internal.bytevault.eu.gameservices.ea.com|internal.bytevault.gameservices.ea.com|internal.bytevault.lt.gameservices.ea.com|internal.bytevault.qa-lt.gameservices.ea.com|internal.bytevault.test.gameservices.ea.com","","false"
"52.1.56.109","rch.maison","","","","","rch.maison|*.rch.maison","","false"
"52.1.56.112","turn.nhscuseau.orbit.bosdyn.com","","","","","turn.nhscuseau.orbit.bosdyn.com","","false"
"52.1.56.115","*.ponderdata.co","","","","","*.ponderdata.co|www.ponderdata.co|ponderdata.co","","false"
"52.1.56.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.56.117","kube-apiserver","","","","","5134ea34277f2aaad6ce1801bda92ada.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.99.228|10.0.106.51","false"
"52.1.56.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.56.143","*.stallos.com.br","","","","","*.stallos.com.br|stallos.com.br","","false"
"52.1.56.144","*.vasc-alert.com","","","","","*.vasc-alert.com","","false"
"52.1.56.153","edithdiibit.sistematdn.com.py","","","","","edithdiibit.sistematdn.com.py","","false"
"52.1.56.161","*.wavemaker.ai","","","","","*.wavemaker.ai|wavemaker.ai","","false"
"52.1.56.164","stage.api.llbean.com","L. L. Bean, Inc.","US","Freeport","Maine","stage.api.llbean.com|llbean-stg.apigee.net","","false"
"52.1.56.170","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.1.56.177","app.talentflowos.com","","","","","app.talentflowos.com","","false"
"52.1.56.183","*.compunnel.com","","","","","*.compunnel.com|compunnel.com","","false"
"52.1.56.188","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"52.1.56.192","*.hicx.net","","","","","*.hicx.net","","false"
"52.1.56.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.56.202","api.mogli.com","","","","","api.mogli.com","","false"
"52.1.56.217","*.icfes.gov.co","","","","","*.icfes.gov.co|icfes.gov.co","","false"
"52.1.56.226","*.gfi.com","","","","","*.gfi.com","","false"
"52.1.56.227","*.kprod.msap.io","","","","","*.kprod.msap.io","","false"
"52.1.56.230","*.prism.stand8.ai","","","","","*.prism.stand8.ai|prism.stand8.ai","","false"
"52.1.56.232","beplb01.poa.alight.com","","","","","beplb01.poa.alight.com|beplb01.poolt.alight.com|controld-portal.alight.com|controld-qc.alight.com","","false"
"52.1.56.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.1.56.250","ters-sye1.us-east-1.aiv-delivery.net","","","","","ters-sye1.us-east-1.aiv-delivery.net|ters-sye1.ap-southeast-2.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net","","false"
"52.1.56.249","*.frncfebay1pj4.us-east-1.cs.amazonlightsail.com","","","","","*.frncfebay1pj4.us-east-1.cs.amazonlightsail.com","","false"
"52.1.56.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.56.252","*.paragonssoft.com","","","","","*.paragonssoft.com|paragonssoft.com","","false"
"52.1.56.253","app.mcd-dev.lightup.ai","","","","","app.mcd-dev.lightup.ai","","false"
"52.1.56.254","*.8ws.dev","","","","","*.8ws.dev","","false"
"52.1.57.2","ws-proxy.cell-1.us-east-1.beta.andor.connect.aws.dev","","","","","ws-proxy.cell-1.us-east-1.beta.andor.connect.aws.dev","","false"
"52.1.57.6","dimetrades.com","","","","","dimetrades.com|*.dimetrades.com","","false"
"52.1.57.10","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"52.1.57.16","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.1.57.21","*.4nj52ac802j18.us-east-1.cs.amazonlightsail.com","","","","","*.4nj52ac802j18.us-east-1.cs.amazonlightsail.com","","false"
"52.1.56.241","*.roadcard.com.br","","","","","*.roadcard.com.br|roadcard.com.br","","false"
"52.1.57.48","kube-apiserver","","","","","0cac954b506baa0ef328a53ab358c345.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.34|10.0.115.18","false"
"52.1.57.80","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"52.1.57.81","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"52.1.57.88","curtain.com","","","","","","","true"
"52.1.57.100","xfr.viacomcbs.tech","","","","","xfr.viacomcbs.tech|*.xfr.viacomcbs.tech","","false"
"52.1.57.101","envoy-proxy-mps.api.staging.metrop.io","","","","","envoy-proxy-mps.api.staging.metrop.io|*.api.staging.metrop.io","","false"
"52.1.57.107","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"52.1.57.109","kube-apiserver","","","","","bcf7ed5747d1d9057d5b8747da31aa16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.106|172.16.40.235","false"
"52.1.57.115","TRAEFIK DEFAULT CERT","","","","","273504623882859b03dcdf4d244bd0d5.1c1aa58a561f3ca3e214c566fde8a83d.traefik.default","","true"
"52.1.57.120","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"52.1.57.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.57.134","example.com","","","","","","","true"
"52.1.57.136","www.pasalo.mobi","","","","","www.pasalo.mobi|pasalo.mobi|app.pasalo.mobi|socket.pasalo.mobi","","false"
"52.1.57.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.57.142","*.prod.notifications.api.blackboard.com","","","","","*.prod.notifications.api.blackboard.com","","false"
"52.1.57.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.57.156","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"52.1.57.157","*.deloitte-guard.ai","","","","","*.deloitte-guard.ai|deloitte-guard.ai","","false"
"52.1.57.158","*.tuskr.app","","","","","*.tuskr.app|tuskr.app","","false"
"52.1.57.162","*.dev.llcattorney.com","","","","","*.dev.llcattorney.com","","false"
"52.1.57.166","csa-backend-dev.mycustomai.io","","","","","csa-backend-dev.mycustomai.io","","false"
"52.1.57.171","bow-subtitles-backend.com","","","","","bow-subtitles-backend.com|*.bow-subtitles-backend.com","","false"
"52.1.57.177","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"52.1.57.184","shadowlakevillage.org","","","","","shadowlakevillage.org|www.shadowlakevillage.org","","false"
"52.1.57.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.1.57.197","*.field59.com","","","","","*.field59.com","","false"
"52.1.57.200","*.archagent.com","","","","","*.archagent.com","","false"
"52.1.57.207","*.vahukc8bhh516.us-east-1.cs.amazonlightsail.com","","","","","*.vahukc8bhh516.us-east-1.cs.amazonlightsail.com","","false"
"52.1.57.212","*.evidencepartners.com","","","","","*.evidencepartners.com","","false"
"52.1.57.216","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"52.1.57.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.57.222","kube-apiserver","","","","","15259bb750423d6ca759ab3675772d75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.3|10.0.180.191","false"
"52.1.57.225","hu-71262e19cab042768c695c5f2536e083.ecs.us-east-1.on.aws","","","","","hu-71262e19cab042768c695c5f2536e083.ecs.us-east-1.on.aws","","false"
"52.1.57.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.57.245","*.vimo.com","","","","","*.vimo.com|*.eng.vimo.com","","false"
"52.1.58.1","backend.aiarena.io","","","","","backend.aiarena.io","","false"
"52.1.58.3","*.c-8.us-east-1.aws.neon.tech","","","","","*.c-8.us-east-1.aws.neon.tech","","false"
"52.1.58.5","*.4jj9e5abtdv0g.us-east-1.cs.amazonlightsail.com","","","","","*.4jj9e5abtdv0g.us-east-1.cs.amazonlightsail.com","","false"
"52.1.58.8","webctrl.automatedlogic.com","","","","","webctrl.automatedlogic.com|*.webctrl.automatedlogic.com","","false"
"52.1.58.9","*.secserv.io","","","","","*.secserv.io","","false"
"52.1.58.17","*.byulaw-dev.org","","","","","*.byulaw-dev.org","","false"
"52.1.58.25","reencrypt.use1-us-east-1.xrab.rds.a2z.com","","","","","reencrypt.use1-us-east-1.xrab.rds.a2z.com","","false"
"52.1.58.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.58.36","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.1.58.43","mcstaging-online.kitco.com","Magento Cloud","FR","","","","","true"
"52.1.58.44","api.orbitfx.ai","","","","","api.orbitfx.ai","","false"
"52.1.58.51","*.coreldraw.com","","","","","*.coreldraw.com","","false"
"52.1.58.56","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.1.58.55","star2star.net","Sangoma Technologies Corporation","CA","Markham","Ontario","star2star.net|*.star2star.net","","false"
"52.1.58.64","ps-pat-usrman-hotfix.exactsciences.net","","","","","ps-pat-usrman-hotfix.exactsciences.net|esphb-hotfix-usrman-alb-hotfix.exactsciences.net","","false"
"52.1.58.65","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.1.58.67","*.test.innovacore.dev","","","","","*.test.innovacore.dev","","false"
"52.1.58.70","*.joacademy.net","","","","","*.joacademy.net","","false"
"52.1.58.77","platform.aws.ccg-ops.com","","","","","platform.aws.ccg-ops.com|*.platform.aws.ccg-ops.com","","false"
"52.1.58.88","kube-apiserver","","","","","b3ffdb8021a60bd63d576d8046e8e1f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.130|172.16.39.108","false"
"52.1.58.92","dev1-fst.xylem-app.com","","","","","dev1-fst.xylem-app.com|*.dev1-fst.xylem-app.com","","false"
"52.1.58.99","ai-api.dsiderenp.app","","","","","ai-api.dsiderenp.app","","false"
"52.1.58.113","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"52.1.58.115","simadev.pecomenergia.com.ar","","","","","simadev.pecomenergia.com.ar","","false"
"52.1.58.114","*.rti.org","Research Triangle Institute","US","Research Triangle Park","North Carolina","*.rti.org|rti.org","","false"
"52.1.58.116","cylindosync.shopharbour.com","","","","","cylindosync.shopharbour.com","","false"
"52.1.58.118","testsples3-dev.lennar.com","","","","","testsples3-dev.lennar.com","","false"
"52.1.58.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.58.122","*.tiny-ops.net","","","","","*.tiny-ops.net","","false"
"52.1.58.129","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"52.1.58.125","*.stage.smartvisibility.io","","","","","*.stage.smartvisibility.io|stage.smartvisibility.io","","false"
"52.1.58.146","kube-apiserver","","","","","cb173b99ab499bbca077085bd65018f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.196|172.16.126.188","false"
"52.1.58.147","nhc.stage.slapps.intelsat.com","Intelsat US LLC","US","McLean","Virginia","nhc.stage.slapps.intelsat.com","","false"
"52.1.58.172","mcprod.displayframes.com","Magento Cloud","FR","","","","","true"
"52.1.58.178","logstream-wonderful-khayyam-i7djipl.cribl.cloud","","","","","logstream-wonderful-khayyam-i7djipl.cribl.cloud|main-wonderful-khayyam-i7djipl.cribl.cloud|logstream.wonderful-khayyam-i7djipl.cribl.cloud|in.logstream.wonderful-khayyam-i7djipl.cribl.cloud|in.main-default-wonderful-khayyam-i7djipl.cribl.cloud|default.main.wonderful-khayyam-i7djipl.cribl.cloud|*.main.wonderful-khayyam-i7djipl.cribl.cloud","","false"
"52.1.58.183","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.1.58.184","kube-apiserver","","","","","18bff7b1089d01e3576044e347180e0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.193.98|172.16.189.105","false"
"52.1.58.185","*.getambassador.com","","","","","*.getambassador.com|getambassador.com","","false"
"52.1.58.193","*.dev.juvare.com","","","","","*.dev.juvare.com|dev.juvare.com","","false"
"52.1.58.194","proxy.vast-forest-9041.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-forest-9041.herokuspace.com","","false"
"52.1.58.195","*.dev-114.edetekapps.com","","","","","*.dev-114.edetekapps.com","","false"
"52.1.58.197","*.adinfinitum.in","","","","","*.adinfinitum.in|adinfinitum.in","","false"
"52.1.58.199","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"52.1.58.201","*.b1tbhq8csj9go.us-east-1.cs.amazonlightsail.com","","","","","*.b1tbhq8csj9go.us-east-1.cs.amazonlightsail.com","","false"
"52.1.58.204","*.3kmet32p37gey.us-east-1.cs.amazonlightsail.com","","","","","*.3kmet32p37gey.us-east-1.cs.amazonlightsail.com","","false"
