IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.62.185","*.izfecyb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.izfecyb.splunkcloud.com|izfecyb.splunkcloud.com|*.pvt.izfecyb.splunkcloud.com|http-inputs-izfecyb.splunkcloud.com|*.http-inputs-izfecyb.splunkcloud.com|akamai-inputs-izfecyb.splunkcloud.com|*.akamai-inputs-izfecyb.splunkcloud.com|http-inputs-ack-izfecyb.splunkcloud.com|*.http-inputs-ack-izfecyb.splunkcloud.com|http-inputs-firehose-izfecyb.splunkcloud.com|*.http-inputs-firehose-izfecyb.splunkcloud.com|es-izfecyb.splunkcloud.com|*.es-izfecyb.splunkcloud.com|pvt.izfecyb.splunkcloud.com","","false"
"54.216.62.213","accessibleeu.eu","","","","","accessibleeu.eu|www.accessibleeu.eu","","false"
"54.216.62.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.63.4","museuemporda.entradasdemuseos.com","","","","","museuemporda.entradasdemuseos.com|museuemporda.api.entradasdemuseos.com|museuemporda.access.entradasdemuseos.com|museuemporda.jobs.entradasdemuseos.com|museuemporda.tpv.entradasdemuseos.com|museuemporda.admin.entradasdemuseos.com","","false"
"54.216.63.6","kube-apiserver","","","","","a7dd8d0574fb2866cd829a71e7e84832.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.54.198|172.16.117.104","false"
"54.216.63.30","kube-apiserver","","","","","d2b5916f1670991a9ecdb5fb88199d63.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.204.1|10.129.225.0|172.16.47.179","false"
"54.216.63.15","qa-gw.safetrx-dev.com","","","","","qa-gw.safetrx-dev.com","","false"
"54.216.63.37","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.216.63.48","flights.new","","","","","flights.new|flight.new","","false"
"54.216.63.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.63.38","kube-apiserver","","","","","ca743d0e2d5bacb08691bb6295108211.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-185-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.5|10.0.185.154","false"
"54.216.63.69","*.extremecloudiq.com","","","","","*.extremecloudiq.com","","false"
"54.216.63.5","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"54.216.63.80","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.216.63.108","da.dev.development.fleetmatics.com","","","","","da.dev.development.fleetmatics.com","","false"
"54.216.63.114","http.tip.eu-w1.tago.io","","","","","http.tip.eu-w1.tago.io","","false"
"54.216.63.113","alb.dev-metsaan.metsakeskusdemo.fi","","","","","alb.dev-metsaan.metsakeskusdemo.fi","","false"
"54.216.63.120","*.learningheroes.com","","","","","*.learningheroes.com|learningheroes.com","","false"
"54.216.63.138","addisongreen.3cx.co.uk","","","","","addisongreen.3cx.co.uk","","false"
"54.216.63.144","ecomate.cloud","","","","","ecomate.cloud|*.ecomate.cloud","","false"
"54.216.63.156","*.bygglet.com","","","","","*.bygglet.com","","false"
"54.216.63.185","","","","","","","","null"
"54.216.63.150","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.63.167","*.edp.com","EDP, S.A.","PT","Lisboa","Lisboa","*.edp.com|*.corp.edp.com|*.corp.edp.pt|*.edp.pt|edp.pt|edp.com|corp.edp.com|corp.edp.pt","","false"
"54.216.63.170","internal.corporate.tools.bbc.co.uk","","","","","internal.corporate.tools.bbc.co.uk","","false"
"54.216.63.174","feat-mpct-2603.impact-cms.d.aws.economist.com","","","","","feat-mpct-2603.impact-cms.d.aws.economist.com","","false"
"54.216.63.179","*.production.uszaa.net","","","","","*.production.uszaa.net|production.uszaa.net","","false"
"54.216.63.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.63.186","genesyszarahome.grupokonecta.com","","","","","genesyszarahome.grupokonecta.com","","false"
"54.216.63.204","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.63.208","samsungar.com","","","","","samsungar.com|prd.samsungxr.com|*.prd.samsungxr.com|samsungxr.com|*.samsungar.com|*.prd.samsungar.com|prd.samsungar.com|*.samsungxr.com","","false"
"54.216.63.229","*.myradio.global.com","","","","","*.myradio.global.com|myradio.global.com","","false"
"54.216.63.226","*.jn3cx6xo36.net","Starling Bank Limited","GB","London","Greater London","*.jn3cx6xo36.net|jn3cx6xo36.net","","false"
"54.216.63.228","wms.webee.app","","","","","wms.webee.app","","false"
"54.216.63.238","*.dev.qonnectone.pl","","","","","*.dev.qonnectone.pl|dev.qonnectone.pl","","false"
"54.216.64.34","*.stage.cbrpgrd.com","","","","","*.stage.cbrpgrd.com","","false"
"54.216.64.30","proctoring-socket.mercermettl.eu","","","","","proctoring-socket.mercermettl.eu|www.proctoring-socket.mercermettl.eu","","false"
"54.216.63.235","*.ggs-blgo.com","","","","","*.ggs-blgo.com","","false"
"54.216.64.18","viaplay.dk","","","","","viaplay.dk|viaplay.is|*.viaplay.se|*.mtg-api.com|*.viaplay.is|*.viaplay.com|viaplay.ee|*.viaplay.ee|*.viaplay.nl|*.viaplay.pl|viaplay.lt|viaplay.lv|nentembed.com|viaplay.se|*.viaplay.lv|*.viaplay.lt|*.nentembed.com|viaplay.com|*.viaplay.dk|viaplay.pl|viaplay.nl|*.viaplay.tv|viaplay.no|*.viaplay.fi|viaplay.fi|mtg-api.com|viaplay.tv|*.viaplay.no","","false"
"54.216.63.248","kube-apiserver","","","","","320c4f01276868cb3f98b629eb618e44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.192|172.16.119.111","false"
"54.216.64.42","qloapps.com","","","","","*.qloapps.com|qloapps.com","","false"
"54.216.64.27","*.responsiblecapital.io","","","","","*.responsiblecapital.io|*.dev.responsiblecapital.io","","false"
"54.216.63.245","*.sna.tv","","","","","*.sna.tv","","false"
"54.216.64.12","eu-west-1.prod.weight-shift.eks.aws.dev","","","","","eu-west-1.prod.weight-shift.eks.aws.dev","","false"
"54.216.64.8","*.gloopro.com","","","","","*.gloopro.com","","false"
"54.216.64.32","*.analyste-saas.com","Nomentia Oy","FI","","Uusimaa","*.analyste-saas.com|analyste-saas.com","","false"
"54.216.64.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.64.47","kube-apiserver","","","","","019dc0f6737d9a08a20c4f12c1720bd1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.176.209|10.0.122.22","false"
"54.216.64.39","*.sbx.daptiv.nl","","","","","*.sbx.daptiv.nl","","false"
"54.216.64.95","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.64.113","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.216.64.79","*.st.printful.com","","","","","*.st.printful.com|*.k8s-internal.staging.printful.com|*.staging.printful.com|*.k8s-private.staging.printful.com","","false"
"54.216.64.119","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.216.64.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.64.135","sbx.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.216.64.140","new.caritasnairobi.org","","","","","new.caritasnairobi.org","","false"
"54.216.64.165","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"54.216.64.173","kube-apiserver","","","","","de247cf7dc678b1b9a26548fc6c19e03.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.34.58","false"
"54.216.64.186","dev.backend.copiloto.taidy.io","","","","","dev.backend.copiloto.taidy.io","","false"
"54.216.64.189","esc.bpost.be","","","","","esc.bpost.be","","false"
"54.216.64.205","","Netflix Inc","US","Los Gatos","California","island.apiproxy.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy-island.eu-west-1.prod.netflix.net|apiproxy.netflix.net|island.apiproxy.netflix.net|island.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|island.apiproxy.prod.netflix.net|apiproxy-island.prod.netflix.net|apiproxy-island.netflix.net|apiproxy-island.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-island.eu-west-1.dynprod.netflix.net|apiproxy-island.dynprod.netflix.net|island.apiproxy.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-86-167-161.node.netflix.net|ip-2a05-d018-076c-b608-0000-0000-0000-5f87.node.netflix.net","100.86.167.161","false"
"54.216.64.225","*.preprod.eu-west-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.eu-west-1.labeling.crowdscale.aws.a2z.com","","false"
"54.216.64.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.64.214","ifco.ie","","","","","ifco.ie|www.ifco.ie","","false"
"54.216.64.251","guest-otp-authentication-alb.eu-west-1.eur1-csn-prod.cvent.cloud","","","","","guest-otp-authentication-alb.eu-west-1.eur1-csn-prod.cvent.cloud","","false"
"54.216.64.255","kube-apiserver","","","","","69e180f09e7f05cdda0a25455fa8d006.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.205.244|172.16.175.241","false"
"54.216.64.231","tahmin2024.mobilbahis1128.com","","","","","tahmin2024.mobilbahis1128.com","","false"
"54.216.64.243","1brin2folie-fleuriste-dieulefit.fr","","","","","1brin2folie-fleuriste-dieulefit.fr|aujardindelea-croix.fr|floralys-tourcoing.fr|camelia-fleuriste-braine.fr|aujardinfleuri-saintegenevieve.fr|fleursthe-chambery.fr|aucoinfleuri-paraylemonial.fr|lesfleursdecaroline-roubaix.fr|belval-fleuriste.fr|fleuriste-aulysblanc.fr|fleuristenatureettendance-noirmoutier.fr|fleuriste-versailles.fr|fleuriste-artfloral-43000.fr|naturedessens-fleuriste.fr|petitefleurnoelle-vimory.fr|fleurs-intimes-meaux.fr|brindilletcapucine-lemans.fr|auxbouquetsdamandine.fr|fleurimage.fr|mimipinsonfleurs-marseille.fr|rosemayfleurs-bordeaux.fr|nathalierousseaux.fr|fleurs2000-niort.fr|verttigeceline66.fr|martinefleuriste-paris.fr|fleurs-rougepassion.fr|brindilletcapucine-alencon.fr|lavalsedesfleurs-marseille.fr|letempsdesfleurs-labalme.fr|cathiefleurs-lourdes.fr|fleuristechantepievern.fr|fleuristemionnay.fr|sandraflor-fleuriste.fr|freddyflor-aigues-vives.fr|floraliesselloises.fr|noteflorale69.fr|lamourdesfleurs.fr|fleuriste-bernardgauthier.fr|paroledefleurs-westhoffen.fr|boutiquefleurie-montceau-les-mines.fr|botania-fleuriste.fr|ofleursdelo-lariche.fr|fleuride-lille.fr|ginkgofleurs-choisyleroi.fr","","false"
"54.216.65.9","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.65.73","bcc-demo.civiq.eu","","","","","bcc-demo.civiq.eu","","false"
"54.216.65.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.65.95","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"54.216.65.93","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"54.216.65.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.65.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.65.129","areddy.3cx.ie","","","","","areddy.3cx.ie","","false"
"54.216.65.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.65.164","*.uitid.be","","","","","*.uitid.be|uitid.be","","false"
"54.216.65.180","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.216.65.188","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"54.216.65.197","volantinofacile.it","","","","","volantinofacile.it|*.volantinofacile.it","","false"
"54.216.65.198","perrystaffing.com","","","","","perrystaffing.com|signup.perrystaffing.com|www.perrystaffing.com","","false"
"54.216.65.204","fomo7.biz","","","","","fomo7.biz|*.fomo7.biz","","false"
"54.216.65.222","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.65.221","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.216.65.230","*.oaktyres.co.uk","Oak Tyres UK Limited","GB","Newton-le-Willows","","*.oaktyres.co.uk|oaktyres.co.uk","","false"
"54.216.65.236","as24-gtm-dev.as24-sgtm-one-marketplace.eu-west-1.aws.as24.tech","","","","","as24-gtm-dev.as24-sgtm-one-marketplace.eu-west-1.aws.as24.tech|preview.as24-gtm-dev.as24-sgtm-one-marketplace.eu-west-1.aws.as24.tech","","false"
"54.216.66.13","*.wadcap.com","","","","","*.wadcap.com","","false"
"54.216.65.237","*.digital360.it","","","","","*.digital360.it|digital360.it","","false"
"54.216.66.32","nebulawellbeing.com","","","","","*.nebulawellbeing.com|nebulawellbeing.com","","false"
"54.216.66.39","kube-apiserver","","","","","0375b58178727b5732cd87458cd2599a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.109.39|172.16.124.233","false"
"54.216.66.48","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"54.216.66.59","api-prd.tranzakciosdb.link","","","","","api-prd.tranzakciosdb.link","","false"
"54.216.66.67","portal.dev.centralnicregistry.com","","","","","portal.dev.centralnicregistry.com|portal.dev.centralnic.com","","false"
"54.216.66.76","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.216.66.72","mondictx.cf.iongroup.com","ION Trading UK Limited","GB","London","","mondictx.cf.iongroup.com","","false"
"54.216.66.84","backend.api.celest.science","","","","","backend.api.celest.science","","false"
"54.216.66.109","analytics.studiographene.xyz","","","","","analytics.studiographene.xyz","","false"
"54.216.66.113","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.216.66.124","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.216.66.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.66.122","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.216.66.143","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.66.145","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"54.216.66.173","portal.smartgrid.co.uk","","","","","portal.smartgrid.co.uk|portal.ecotricitysmartgrid.co.uk","","false"
"54.216.66.183","crucible.cloud","","","","","crucible.cloud|*.crucible.cloud","","false"
"54.216.66.193","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.216.66.177","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"54.216.66.205","*.dobby.be","","","","","*.dobby.be|dobby.be","","false"
"54.216.66.217","*.gbh-maroc.com","","","","","*.gbh-maroc.com","","false"
"54.216.67.64","*.getjenny.com","","","","","*.getjenny.com","","false"
"54.216.67.66","qa-hero.ihg.com","","","","","qa-hero.ihg.com","","false"
"54.216.67.71","uat.finsight.tech-03.net","","","","","uat.finsight.tech-03.net|*.uat.finsight.tech-03.net","","false"
"54.216.67.61","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"54.216.67.110","api-banfast.samporten.se","","","","","api-banfast.samporten.se","","false"
"54.216.67.69","*.pmlv1v572ms2k.eu-west-1.cs.amazonlightsail.com","","","","","*.pmlv1v572ms2k.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.67.97","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com","","false"
"54.216.67.137","*.production-dublin-eu-west-1.clevercorporate.com","","","","","*.production-dublin-eu-west-1.clevercorporate.com|*.clevercorporate.com","","false"
"54.216.67.150","*.smartsimple.eu","","","","","*.smartsimple.eu","","false"
"54.216.67.160","fe-events.ai-build.com","","","","","fe-events.ai-build.com","","false"
"54.216.67.182","joyn.de","","","","","joyn.de|*.prd.platform.s.seventv.com|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.prd.platform.s.joyn.de|*.7tv.de|*.7-tv.de|*.prd.web.s.joyn.de|*.joyn.de|joyn.at|*.chromecast.joyn.de|*.joyn.ch|*.prd.data.s.joyn.de","","false"
"54.216.67.175","rd.kms.uk.net","","","","","rd.kms.uk.net","","false"
"54.216.67.193","*.smartvel.com","","","","","*.smartvel.com","","false"
"54.216.67.200","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.67.187","tap.stg.trimbletl.com","","","","","tap.stg.trimbletl.com","","false"
"54.216.67.214","*.eu-west-1.eur1-intelligence-prod.cvent.cloud","","","","","*.eu-west-1.eur1-intelligence-prod.cvent.cloud","","false"
"54.216.67.218","kube-apiserver","","","","","3da04dcb2a96b204873083b8d0d9d6cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.6.103|172.16.103.122","false"
"54.216.67.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.67.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.68.4","wifispark.net","","","","","wifispark.net|*.wifispark.net","","false"
"54.216.67.254","*.betting-general.i.geniussports.com","","","","","*.betting-general.i.geniussports.com","","false"
"54.216.67.255","*.umotif.com","","","","","*.umotif.com|umotif.com","","false"
"54.216.68.9","kube-apiserver","","","","","17232c62780f0f27d26d12bb141007b1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-46-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.47.135|10.0.46.137","false"
"54.216.68.45","api.eu-west-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.eu-west-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"54.216.68.44","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"54.216.68.39","prod.eu-west-1.remo.usage-generation.aws.a2z.com","","","","","prod.eu-west-1.remo.usage-generation.aws.a2z.com","","false"
"54.216.68.48","asid-ra-acceptance.apps.emea.vwapps.io","","","","","asid-ra-acceptance.apps.emea.vwapps.io","","false"
"54.216.68.60","api.gimitheapp.com","","","","","api.gimitheapp.com|pfs.gimitheapp.com|app.gimitheapp.com|app.gimi.se","","false"
"54.216.68.66","call-audit-demo.app.rauda.ai","","","","","call-audit-demo.app.rauda.ai","","false"
"54.216.68.82","lab.services.data.wishabi.com","","","","","lab.services.data.wishabi.com|*.external.data.wishabi.com|*.lab.services.internal.data.wishabi.com|*.internal.data.wishabi.com|*.lab.services.external.data.wishabi.com","","false"
"54.216.68.117","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"54.216.68.132","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"54.216.68.136","guidist.com","","","","","guidist.com|*.guidist.com","","false"
"54.216.68.153","www.example.com","","","","","www.example.com","","true"
