IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.242.35","kube-apiserver","","","","","0911383504d1b815997253f4a7d9573a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-164-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.82|10.0.164.0","false"
"54.155.241.243","jmol.org","","","","","jmol.org|*.jmol.org","","false"
"54.155.242.52","*.testship.net","","","","","*.testship.net|testship.net","","false"
"54.155.242.58","admin.ampreview.de","","","","","admin.ampreview.de","","false"
"54.155.242.67","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.155.242.73","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.155.242.65","*.kannelle.io","","","","","*.kannelle.io|api.kannelle.io|www.kannelle.io|dashboard.kannelle.io","","false"
"54.155.242.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.242.72","audiotranscription.ai","","","","","audiotranscription.ai|*.audiotranscription.ai","","false"
"54.155.242.77","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.155.242.75","airhelp.com","","","","","airhelp.com|getairhelp.com|airhelp.eu|*.airhelp.net|airhelp.net|*.getairhelp.com|*.airhelp.eu|*.airhelp.com","","false"
"54.155.242.84","artifactory.mpi-internal.com","","","","","artifactory.mpi-internal.com|*.schibsted.artifactory.mpi-internal.com|containers.mpi-internal.com","","false"
"54.155.242.106","kube-apiserver","","","","","f0f42e57dba9fac65b16c314eb215570.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.98.156|172.16.57.50","false"
"54.155.242.123","traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.cit.api.here.com|*.cit.aux.data.here.com|*.tiles-set.traffic.cit.api.here.com|*.traffic.cit.api.here.com|*.traffic.maps.cit.api.here.com|*.traffic.maps.cit.cc.api.here.com|eu.tpeg-oet.cit.hybrid.cc.api.here.com|eu.tpeg-set.cit.hybrid.cc.api.here.com|na.tpeg-oet.cit.hybrid.cc.api.here.com|na.tpeg-set.cit.hybrid.cc.api.here.com|ntg55.tpeg.traffic.cit.api.here.com|ntg6.tpeg.traffic.cit.api.here.com|ntg7.tpeg.traffic.cit.api.here.com|rw.tpeg-oet.cit.hybrid.cc.api.here.com|rw.tpeg-set.cit.hybrid.cc.api.here.com|subp-traffic.cit.api.here.com|tiles.traffic.cit.cc.api.here.com|tpeg-oet.cit.hybrid.cc.api.here.com|tpeg.cit.api.here.com|tpeg.traffic.cit.cc.api.here.com|traffic.cit.cc.api.here.com|traffic.vector.cit.data.here.com|tmc.cit.hybrid.ccv.api.here.com|tpeg.cit.hybrid.cc.api.here.com|tpeg.cit.cc.api.here.com|tpeg.cit.hybrid.api.here.com|civic.tpeg.traffic.cit.api.here.com","","false"
"54.155.242.114","grafana.magtec.co.uk","","","","","grafana.magtec.co.uk","","false"
"54.155.242.124","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.155.242.151","catal-support.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","catal-support.test.api.bbci.co.uk","","false"
"54.155.242.140","preclubes.siguetuliga.com","","","","","preclubes.siguetuliga.com","","false"
"54.155.242.149","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.242.157","valuehibrid.com","","","","","valuehibrid.com|*.valuehibrid.com","","false"
"54.155.242.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.242.169","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.155.242.184","*.qa.solvgbsgh.com","","","","","*.qa.solvgbsgh.com","","false"
"54.155.242.194","*.export-cargo-kt.portbase.io","","","","","*.export-cargo-kt.portbase.io","","false"
"54.155.242.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.242.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.242.226","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.155.242.249","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.155.242.245","mejoresresenas.es","","","","","mejoresresenas.es|*.mejoresresenas.es","","false"
"54.155.242.254","*.scmspain.com","ADEVINTA SPAIN SLU","ES","Madrid","Madrid","*.scmspain.com|scmspain.com","","false"
"54.155.243.3","prod01.emotionagents.com","","","","","prod01.emotionagents.com|*.prod01.emotionagents.com","","false"
"54.155.243.23","FortiGate","Fortinet Ltd.","","","","","","true"
"54.155.243.24","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.155.243.22","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"54.155.243.17","*.letsgetchecked.com","","","","","*.letsgetchecked.com","","false"
"54.155.243.41","localhost","Kong","US","San Francisco","California","","","true"
"54.155.243.59","kube-apiserver","","","","","afcbebf07027c3649416a1a8badd5f83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.195|172.16.49.8","false"
"54.155.242.11","sayreward.pl","","","","","sayreward.pl|*.sayreward.pl","","false"
"54.155.243.20","*.primagas.es","","","","","*.primagas.es|primagas.es","","false"
"54.155.243.71","madbit.it","","","","","madbit.it|*.madbit.it","","false"
"54.155.243.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.243.93","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.243.62","www.maksuturva.fi","","","","","www.maksuturva.fi|payments.maksuturva.fi","","false"
"54.155.243.113","dev.audience-growth.acast.cloud","","","","","dev.audience-growth.acast.cloud|*.dev.audience-growth.acast.cloud|*.acast.cloud","","false"
"54.155.243.118","*.anjudp.com","","","","","*.anjudp.com","","false"
"54.155.243.130","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.155.243.121","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.155.243.157","developer.spherag.com","","","","","developer.spherag.com","","false"
"54.155.243.149","danone.glassboxdigital.io","","","","","danone.glassboxdigital.io|*.danone.glassboxdigital.io","","false"
"54.155.243.154","api.deliveristo.com","","","","","api.deliveristo.com|*.api.deliveristo.com","","false"
"54.155.243.162","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.155.243.174","*.mypasspro.com","","","","","*.mypasspro.com","","false"
"54.155.243.190","www.salesorganization.net","","","","","www.salesorganization.net|*.salesorganization.net","","false"
"54.155.243.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.243.208","localhost","","","","","localhost","","true"
"54.155.243.216","kube-apiserver","","","","","a22f1fe5ab57738a79846915d9293095.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.181.160|172.16.169.20","false"
"54.155.243.215","encrypted-user-storage.dev.envs.lookiero.tech","","","","","encrypted-user-storage.dev.envs.lookiero.tech","","false"
"54.155.243.210","kube-apiserver","","","","","ac941ac948d5414685fce93a9f2e4c74.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.92|172.16.32.180","false"
"54.155.243.218","sumamosjuntos.fundspeople.es","","","","","sumamosjuntos.fundspeople.es","","false"
"54.155.243.228","unrival.net","","","","","unrival.net|*.unrival.net","","false"
"54.155.243.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.243.220","*.eposnowhq.com","","","","","*.eposnowhq.com|eposnowhq.com","","false"
"54.155.243.242","*.staging.is","","","","","*.staging.is","","false"
"54.155.244.24","*.akuarohub.com","","","","","*.akuarohub.com","","false"
"54.155.243.94","copag.ma","","","","","copag.ma|www.copag.ma","","false"
"54.155.244.26","mahendra.cf","","","","","mahendra.cf|*.mahendra.cf|www.mahendra.cf","","false"
"54.155.243.238","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.155.244.31","*.ma.services","","","","","*.ma.services","","false"
"54.155.244.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.244.42","news.eu.billabong.com","Boardriders Inc","US","Huntington Beach","California","news.eu.billabong.com|m1.news.eu.billabong.com|m.news.eu.rvca.com|m.news.eu.elementbrand.com","","false"
"54.155.242.224","digitalent.group","","","","","digitalent.group|www.digitalent.group","","false"
"54.155.244.79","identity.clearhaus.com","","","","","identity.clearhaus.com","","false"
"54.155.244.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.244.90","*.clrhs.dk","","","","","*.clrhs.dk","","false"
"54.155.244.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.244.120","*.tele2iot.com","","","","","*.tele2iot.com","","false"
"54.155.244.145","*.prod.pur3.net","","","","","*.prod.pur3.net","","false"
"54.155.244.152","*.cactusbanner.com","","","","","*.cactusbanner.com","","false"
"54.155.244.161","kube-apiserver","","","","","f2d1374f07b9bc040f3698e367e754f8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.52|10.0.99.18","false"
"54.155.244.165","*.aws.res-it.com","","","","","*.aws.res-it.com","","false"
"54.155.244.182","*.borgoegnazia.cloud","","","","","*.borgoegnazia.cloud","","false"
"54.155.244.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.244.205","theseadog.life","","","","","theseadog.life|www.theseadog.life","","false"
"54.155.244.207","adv-svs.com","","","","","adv-svs.com|www.adv-svs.com","","false"
"54.155.244.220","*.squ.la","","","","","*.squ.la|squ.la","","false"
"54.155.244.225","*.neuappx.com","","","","","*.neuappx.com|neuappx.com","","false"
"54.155.244.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.244.233","kube-apiserver","","","","","86fa256a93c1467478d05259527c13e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.114|172.16.48.99","false"
"54.155.244.235","live-color.com","","","","","live-color.com","","false"
"54.155.244.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.245.0","*.fyber.com","","","","","*.fyber.com|*.eks-common.stg-aws.fyber.com","","false"
"54.155.244.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.155.245.34","altilimasa.biz","","","","","altilimasa.biz|www.altilimasa.biz","","false"
"54.155.245.35","amazon.com","AWS","LU","LU","","","","true"
"54.155.245.37","api.swforum.eu","","","","","api.swforum.eu","","false"
"54.155.245.42","*.cloudview.co","Cloudview (UK) Limited","GB","Hemel Hempstead","","*.cloudview.co|cloudview.co","","false"
"54.155.245.44","all-clad.ca","","","","","all-clad.ca|*.all-clad.com|all-clad.com|*.all-clad.ca","","false"
"54.155.245.90","*.sre.cogitoapi.io","expert.ai","IT","Rome","Italy","","","true"
"54.155.245.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.245.97","fundraising.run2paris.com","","","","","fundraising.run2paris.com","","false"
"54.155.245.105","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"54.155.245.111","mocca.yunextraffic.cloud","","","","","mocca.yunextraffic.cloud|*.mocca.yunextraffic.cloud","","false"
"54.155.245.122","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"54.155.245.123","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"54.155.245.129","kube-apiserver","","","","","fed448c574c6e0f6d78fb7d95f5fded0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.111|172.16.108.238","false"
"54.155.245.130","*.fahretail.com","","","","","*.fahretail.com|fahretail.com","","false"
"54.155.245.139","poppygo.xyz","","","","","poppygo.xyz","","false"
"54.155.245.152","*.efset.org","","","","","*.efset.org|efset.org","","false"
"54.155.245.162","*.app-dev.cxast.net","","","","","*.app-dev.cxast.net","","false"
"54.155.245.182","*.renault-retail-group.fr","RENAULT SAS","FR","BOULOGNE BILLANCOURT","HAUTS DE SEINE","*.renault-retail-group.fr|renault-retail-group.fr","","false"
"54.155.245.180","kube-apiserver","","","","","2e87bb5d75ec0a5fb7fe24a773f3b32e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.18.2.250|10.0.39.220","false"
"54.155.245.191","worldathletics.org","","","","","worldathletics.org|*.worldathletics.org","","false"
"54.155.245.192","default.jaxforms.cloud.bs.ch","","","","","default.jaxforms.cloud.bs.ch","","false"
"54.155.245.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"54.155.245.237","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.155.245.231","TRAEFIK DEFAULT CERT","","","","","240134a1a631249ae0949d3ea7988e93.e4ce282ff98c099fb46d3c99e1643fdc.traefik.default","","true"
"54.155.245.240","lb-magnolia-author.test.accelerator.sanofi","","","","","lb-magnolia-author.test.accelerator.sanofi","","false"
"54.155.245.245","ncscdev.co.uk","","","","","ncscdev.co.uk|www.int.ncscdev.co.uk","","false"
"54.155.245.250","staging.farmer-jack.tech","","","","","staging.farmer-jack.tech","","false"
"54.155.245.252","solutionpartners.adobe.com","Adobe Inc.","US","San Jose","California","solutionpartners.adobe.com|partners.adobe.com|channelpartners.adobe.com|dx-partner-author.prod.corp.adobe.com|partner-author.prod.corp.adobe.com|trainingpartners.adobe.com","","false"
"54.155.246.0","creativo.media","","","","","creativo.media|*.creativo.media","","false"
"54.155.246.8","dev.lb-placeholder.coral.shop","","","","","dev.lb-placeholder.coral.shop","","false"
"54.155.246.11","privacy-dev.schibsted.io","","","","","privacy-dev.schibsted.io|*.privacy-dev.schibsted.io","","false"
"54.155.246.23","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"54.155.246.36","*.cb-intl.tech","","","","","*.cb-intl.tech","","false"
"54.155.246.42","dunstech50.duns100.co.il","","","","","dunstech50.duns100.co.il","","false"
"54.155.246.44","*.intuitive-robots.com","","","","","*.intuitive-robots.com","","false"
"54.155.246.46","ip-172-30-0-250.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-250.eu-west-1.compute.internal","","false"
"54.155.246.53","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"54.155.246.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.246.68","*.dev.teneo.ai","","","","","*.dev.teneo.ai|dev.teneo.ai","","false"
"54.155.246.69","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.155.246.87","kube-apiserver","","","","","33e53f80afac93bb5a78d758800062cf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.179.110|172.16.177.220","false"
"54.155.246.123","*.c2int.info","","","","","*.c2int.info|*.front.c2int.info|*.front2.c2int.info|*.qa.bank.c2int.info|*.qa2.bank.c2int.info","","false"
"54.155.246.136","*.zeasn.com","","","","","*.zeasn.com|zeasn.com","","false"
"54.155.246.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.155.246.164","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"54.155.246.177","*.ald.vinli.eu","","","","","*.ald.vinli.eu","","false"
"54.155.246.158","www.hrcontemporary.com","","","","","www.hrcontemporary.com","","false"
"54.155.246.200","preprod.hap.edc.dknadmin.be","","","","","preprod.hap.edc.dknadmin.be|*.preprod.hap.edc.dknadmin.be","","false"
"54.155.246.189","*.eu-west-1.spreaker.com","","","","","*.eu-west-1.spreaker.com","","false"
"54.155.246.197","*.truedat.io","","","","","*.truedat.io","","false"
"54.155.246.205","*.dev.dna.informa-labs.com","","","","","*.dev.dna.informa-labs.com|dev.dna.informa-labs.com","","false"
"54.155.246.207","*.prd.worldfirst.com","","","","","*.prd.worldfirst.com","","false"
"54.155.246.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.istores.co.il|istores.co.il","","false"
"54.155.246.202","dev.admin.idz-api.idz-platform.net","","","","","dev.admin.idz-api.idz-platform.net|dev.idz-api.idz-platform.net|dev.idz-oauth.idz-platform.net","","false"
"54.155.246.217","api.hamptons-international.com","","","","","api.hamptons-international.com|api.johndwood-international.com","","false"
"54.155.246.210","bsw-dev.net","Bank of Ireland","IE","Dublin","Dublin","bsw-dev.net|baw-prod-preprod.bsw-dev.net|baw-prod.bsw-dev.net|bb-prod-preprod.bsw-dev.net|bb-prod.bsw-dev.net|boipa-lambda-alb-production.bsw-dev.net|boiuk-prod-preprod.bsw-dev.net|boiuk-prod.bsw-dev.net|btrn-prod-preprod.bsw-dev.net|btrn-prod.bsw-dev.net|corp-prod-preprod.bsw-dev.net|corp-prod.bsw-dev.net|digitalcoeconfluence.bsw-dev.net|digitalcoejira.bsw-dev.net|erublog-prod-preprod.bsw-dev.net|erublog-prod.bsw-dev.net|ff-courier-production.bsw-dev.net|hindsa-calculator.bsw-dev.net|hindsa-prod.bsw-dev.net|invr-prod-preprod.bsw-dev.net|invr-prod.bsw-dev.net|opswat-prod.bsw-dev.net|pca-e2e-ecs-production.bsw-dev.net|pdfgen-prod.bsw-dev.net|ppg-prod-preprod.bsw-dev.net|ppg-prod.bsw-dev.net|tb-prod-preprod.bsw-dev.net|tb-prod.bsw-dev.net|www-prod-preprod.bsw-dev.net|www-prod.bsw-dev.net|www.bsw-dev.net","","false"
"54.155.246.115","devicefw.pre.smartlife.vodafone.com","","","","","devicefw.pre.smartlife.vodafone.com","","false"
"54.155.246.231","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.155.246.232","","Netflix Inc","US","Los Gatos","California","apiproxy-website.eu-west-1.dynprod.netflix.net|website.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-website.netflix.net|website.apiproxy.prod.netflix.net|apiproxy-website.eu-west-1.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|website.apiproxy.netflix.net|apiproxy.eu-west-1.prod.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy-website.cluster.eu-west-1.prod.cloud.netflix.net|website.apiproxy.eu-west-1.prod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-83-208-12.node.netflix.net|ip-2a05-d018-076c-b681-0000-0000-0000-c51e.node.netflix.net","100.83.208.12","false"
"54.155.246.239","*.kimetplanning.com","","","","","*.kimetplanning.com|kimetplanning.com","","false"
"54.155.247.3","www2.monitorx.net","","","","","www2.monitorx.net","","false"
"54.155.247.1","cms2-staging.pushthatbutton.co.uk","","","","","cms2-staging.pushthatbutton.co.uk|*.cms2-staging.pushthatbutton.co.uk","","false"
"54.155.247.15","kube-apiserver","","","","","890e9056e21b329148600fd2cbc0e08a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.92|10.0.54.8","false"
"54.155.247.20","staging.ris.goid.hidcloud.com","","","","","staging.ris.goid.hidcloud.com|staging.risproxy.goid.hidcloud.com|staging.ristpv.goid.hidcloud.com","","false"
"54.155.247.45","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"54.155.247.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.247.49","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"54.155.247.58","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"54.155.247.72","communication.sephora-info-pl.com","Sephora","FR","Neuilly-sur-seine","","communication.sephora-info-pl.com|m8.communication.sephora-info-pl.com","","false"
"54.155.247.74","kube-apiserver","","","","","daa7ecff66f5d4f87b179bb0956dff50.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.72|10.0.173.250","false"
"54.155.247.90","production.breedr.tech","","","","","production.breedr.tech|*.breedr.co|*.production.breedr.tech","","false"
"54.155.247.95","tandf.dev","","","","","tandf.dev|*.tandf.dev","","false"
"54.155.247.101","*.olioex.com","","","","","*.olioex.com","","false"
"54.155.247.112","*.emersya.com","Emersya S.A.S.","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"54.155.247.116","smartwall.ai","","","","","smartwall.ai|*.staging.smartwall.ai|*.smartwall.ai","","false"
"54.155.247.114","*.sandbox.odcn.imgarena.com","","","","","*.sandbox.odcn.imgarena.com","","false"
