IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.231.184.216","www.jumpinvestors.com","","","","","www.jumpinvestors.com|jumpinvestors.com","","false"
"3.231.184.122","www.example.com","Bitnami","","","","","","true"
"3.231.184.235","*.1733.prh.com","","","","","*.1733.prh.com","","false"
"3.231.184.242","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.231.184.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.184.250","*.code.topcon.com","","","","","*.code.topcon.com|code.topcon.com","","false"
"3.231.185.7","cnimme-produccion.info","index","MX","Mexico City","DF","","","true"
"3.231.185.10","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"3.231.185.9","cake.services.splashthat.com","","","","","cake.services.splashthat.com","","false"
"3.231.185.11","*.remote.homeagent.com.br","","","","","*.remote.homeagent.com.br|remote.homeagent.com.br","","false"
"3.231.185.6","*.educationincites.com","","","","","*.educationincites.com","","false"
"3.231.185.23","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.231.185.28","shopoftheseus.com","","","","","shopoftheseus.com|www.shopoftheseus.com","","false"
"3.231.185.33","*.ema.md","","","","","*.ema.md|ema.md","","false"
"3.231.185.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.231.185.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.185.50","elasticfilesystem.us-east-1.amazonaws.com","","","","","*.elasticfilesystem.us-east-1.vpce.amazonaws.com|elasticfilesystem.us-east-1.amazonaws.com","","false"
"3.231.185.35","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.231.185.57","*.summit.co","","","","","*.summit.co","","false"
"3.231.185.58","api-pim-stage.getjaldi.com","","","","","api-pim-stage.getjaldi.com","","false"
"3.231.185.62","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.231.185.61","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.231.185.73","*.thesilverlabs.com","","","","","*.thesilverlabs.com","","false"
"3.231.185.93","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.231.185.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.185.103","auth.sandbox2.tst.novu.com","","","","","auth.sandbox2.tst.novu.com","","false"
"3.231.185.106","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"3.231.185.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.185.118","*.forma.ai","","","","","*.forma.ai","","false"
"3.231.185.122","kube-apiserver","","","","","5f0002f0f118886eb994bca2e8f506aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.17.18|172.16.119.12","false"
"3.231.185.120","*.allureharborpoint.com","","","","","*.allureharborpoint.com|allureharborpoint.com","","false"
"3.231.185.125","*.mymixtapez.com","","","","","*.mymixtapez.com|mymixtapez.com","","false"
"3.231.185.126","*.kitastra.com","","","","","*.kitastra.com|kitastra.com","","false"
"3.231.185.109","www.vangundys.com","","","","","www.vangundys.com|vangundys.com","","false"
"3.231.185.112","homekeepr.com","","","","","homekeepr.com|*.homekeepr.com","","false"
"3.231.185.129","*.nldrplayground.net","","","","","*.nldrplayground.net","","false"
"3.231.185.134","*.md.sportsbook.fanduel.com","","","","","*.md.sportsbook.fanduel.com","","false"
"3.231.185.141","iriss.com","","","","","iriss.com|*.iriss.com","","false"
"3.231.185.147","*.a2aenergy.com","","","","","*.a2aenergy.com|a2aenergy.com","","false"
"3.231.185.150","monit.demo-filingramp.com","","","","","monit.demo-filingramp.com","","false"
"3.231.185.155","kube-apiserver","","","","","44839b754d6a86b960238f14df5286fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.206.51|172.16.103.17","false"
"3.231.185.161","nationalgeographic.org","","","","","nationalgeographic.org|*.nationalgeographic.org","","false"
"3.231.185.157","new.staging.docuwalk.com","","","","","new.staging.docuwalk.com|*.new.staging.docuwalk.com","","false"
"3.231.185.165","*.payaconnect.com","","","","","*.payaconnect.com|*.beta.payaconnect.com","","false"
"3.231.185.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.185.3","synctape.com","","","","","synctape.com|www.synctape.com","","false"
"3.231.185.172","*.resultsdemo.com","","","","","*.resultsdemo.com|resultsdemo.com","","false"
"3.231.185.170","kube-apiserver","","","","","5caf7c46ac719e4f284b50f6712ca82b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.49|10.0.107.117","false"
"3.231.185.179","*.and.gov.co","Corporacion Agencia Nacional de Gobierno Digital","CO","BOGOTA","","*.and.gov.co","","false"
"3.231.185.177","binary.agencysmart.com","","","","","binary.agencysmart.com","","false"
"3.231.185.181","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"3.231.185.189","*.jan.ne.jp","","","","","*.jan.ne.jp|jan.ne.jp","","false"
"3.231.185.193","weedys.com","","","","","weedys.com|assets.weedys.com|cdn.weedys.com|origin.weedys.com|www.weedys.com","","false"
"3.231.185.197","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"3.231.185.199","*.ness-ie-practice.com","","","","","*.ness-ie-practice.com","","false"
"3.231.185.220","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.231.185.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.185.235","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.231.185.237","yavapai-runtime-fips.gamma.us-east-1.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.gamma.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-0d117a51282d607ea.us-east-1.vpce.amazonaws.com","","false"
"3.231.185.239","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.231.185.240","alb.preprod.auth.associate.amazondelivers.jobs","","","","","alb.preprod.auth.associate.amazondelivers.jobs","","false"
"3.231.185.241","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"3.231.185.250","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"3.231.186.8","*.staging.moments.broadsign.net","","","","","*.staging.moments.broadsign.net|staging.moments.broadsign.net","","false"
"3.231.186.32","*.pfm.readitlater.com","","","","","*.pfm.readitlater.com","","false"
"3.231.186.50","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"3.231.186.62","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.231.186.72","configurator360.autodesk.com","Autodesk, Inc.","US","San Rafael","California","configurator360.autodesk.com|configurator360-dev.autodesk.com|configurator360-stg.autodesk.com|preview.configurator360.autodesk.com","","false"
"3.231.186.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
