IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.136.207.15","rtr.dspr-public001-ap-southeast-3.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-southeast-3.dispatch.codedeploy.a2z.com","","false"
"108.136.207.24","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.28","kube-apiserver","","","","","ca2ca6c9193783220bc55131d59d59b9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-221.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.0.121|172.16.113.221","false"
"108.136.207.48","*.ap-southeast-3.prod.cdk.frontline.cognito.aws.dev","","","","","*.ap-southeast-3.prod.cdk.frontline.cognito.aws.dev|ap-southeast-3.prod.cdk.frontline.cognito.aws.dev","","false"
"108.136.207.53","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.63","cimb.dlx.digital","","","","","cimb.dlx.digital|auth.cimb.dlx.digital|api.cimb.dlx.digital","","false"
"108.136.207.69","*.aircarbon.co","","","","","*.aircarbon.co|*.ua.aircarbon.co","","false"
"108.136.207.86","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.88","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"108.136.207.84","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"108.136.207.85","*.dev.vida.id","","","","","*.dev.vida.id|*.vida.id","","false"
"108.136.207.96","kube-apiserver","","","","","8618995d72332ddd93945e5115aee68b.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-245.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.237|172.16.52.245","false"
"108.136.207.102","kube-apiserver","","","","","b4b1f9707fd326b6077bb8a7027f05aa.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-43-88.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.127.230|10.0.43.88","false"
"108.136.207.103","*.devo.com","Devo Inc Sucursal en España","ES","Madrid","Madrid","*.devo.com|devo.com","","false"
"108.136.207.124","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.133","*.sentrix.id","","","","","*.sentrix.id|sentrix.id","","false"
"108.136.207.149","*.uinsa.ac.id","","","","","*.uinsa.ac.id|uinsa.ac.id","","false"
"108.136.207.120","kube-apiserver","","","","","ccf50154b75b667c0d9fdc68526f5cf9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-118-139.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.120.218|172.16.118.139","false"
"108.136.207.171","api-kreditusaha.iniasli.com","","","","","api-kreditusaha.iniasli.com","","false"
"108.136.207.180","vacancy.unifam.com","","","","","vacancy-admin.unifam.com|vacancy-api.unifam.com|vacancy.unifam.com","","false"
"108.136.207.184","www26.vtgmt5web.com","","","","","www26.vtgmt5web.com","","false"
"108.136.207.192","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.207.219","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.217","*.querylog.route53resolver.ap-southeast-3.amazonaws.com","","","","","*.querylog.route53resolver.ap-southeast-3.amazonaws.com","","false"
"108.136.207.222","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.207.233","kube-apiserver","","","","","8245c0851c0c7df4e34b0304b139850d.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-55-143.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.55.143","false"
"108.136.208.0","api.loophealth.id","","","","","api.loophealth.id","","false"
"108.136.209.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.209.21","*.hotfix.rkastech.com","","","","","*.hotfix.rkastech.com","","false"
"108.136.209.28","kube-apiserver","","","","","6cd9bac594a553eb33a42dea1d640f15.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-114-222.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.27.91|172.16.114.222","false"
"108.136.209.20","ws.yn.funnygame88.com","","","","","ws.yn.funnygame88.com","","false"
"108.136.209.35","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.209.67","*.s3-object-lambda.ap-southeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-3.amazonaws.com|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.209.79","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.136.209.83","*.seindonesia.co.id","","","","","*.seindonesia.co.id|seindonesia.co.id","","false"
"108.136.209.97","mail-manager-gamma.ap-southeast-3.amazonaws.com","","","","","mail-manager-gamma.ap-southeast-3.amazonaws.com|*.mail-manager-gamma.ap-southeast-3.vpce.amazonaws.com|mail-manager-gamma.ap-southeast-3.api.aws","","false"
"108.136.209.114","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"108.136.209.119","kube-apiserver","","","","","698a40e6e4e22ab7ab2d153e3b880c73.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-185.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.179|172.16.41.185","false"
"108.136.209.131","account.unjani.id","","","","","account.unjani.id","","false"
"108.136.209.138","*.kgw.aws-production.setoranku.com","","","","","*.kgw.aws-production.setoranku.com","","false"
"108.136.209.175","*.barebone.ringkas.co.id","","","","","*.barebone.ringkas.co.id","","false"
"108.136.209.192","kube-apiserver","","","","","da98ede61b9a6c340e1a431adcae2e3c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-116-4.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.149|10.0.116.4","false"
"108.136.209.201","*.rcp.ap-southeast-3.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-3.apigateway.aws.a2z.com|rcp.ap-southeast-3.apigateway.aws.a2z.com","","false"
"108.136.209.205","1bcc.redriver.ap-southeast-3.beta.basin.security.aws.dev","","","","","1bcc.redriver.ap-southeast-3.beta.basin.security.aws.dev","","false"
"108.136.209.206","www.acepartyc.com","","","","","www.acepartyc.com|acepartyc.com","","false"
"108.136.209.207","kube-apiserver","","","","","5e091cb62dd954aba0a5c4dc6460d1ef.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-164-28.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.72|10.0.164.28","false"
"108.136.209.210","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.136.209.237","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.209.239","*.prod.ap-southeast-3.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-3.dpcanary.ok.elb.aws.dev","","false"
"108.136.210.13","kube-apiserver","","","","","fe7cda8aef9a3d1b0c2e54e0f15a901b.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-43-112.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:6ad5:161::1|2406:da19:51e:7f06:2772:7804:f5b5:5cca|172.16.43.112","false"
"108.136.210.21","prod1ga.capi.ap-southeast-3.promenad.alameda.aws.dev","","","","","prod1ga.capi.ap-southeast-3.promenad.alameda.aws.dev","","false"
"108.136.210.20","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"108.136.210.24","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"108.136.210.61","*.entomo.co","","","","","*.entomo.co","","false"
"108.136.210.80","shotrack.ai","","","","","shotrack.ai|*.shotrack.ai","","false"
"108.136.210.98","*.s3-object-lambda.ap-southeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-3.amazonaws.com|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.210.107","*.securiti.xyz","","","","","*.securiti.xyz|securiti.xyz","","false"
"108.136.210.85","prod.ap-southeast-3.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ap-southeast-3.snapshot-copy.ebs.aws.a2z.com","","false"
"108.136.210.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.angkatbesi.org|angkatbesi.org","","false"
"108.136.210.146","test.medco.dawinci.com","","","","","test.medco.dawinci.com|auth.test.medco.dawinci.com|loadbalancer.test.medco.dawinci.com","","false"
"108.136.210.147","25bf.condensate-pump.ap-southeast-3.beta.basin.security.aws.dev","","","","","25bf.condensate-pump.ap-southeast-3.beta.basin.security.aws.dev","","false"
"108.136.210.155","gamma.cgk.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.cgk.host-management.amazon.dev","","false"
"108.136.210.167","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.210.174","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"108.136.210.178","kube-apiserver","","","","","6f3ee4ddcd9c03ed8741d176cd398403.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-182-16.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.184|10.0.182.16","false"
"108.136.210.199","c2-captcha-canary.ap-southeast-3.captcha.awswaf.com","","","","","c2-captcha-canary.ap-southeast-3.captcha.awswaf.com","","false"
"108.136.210.196","kube-apiserver","","","","","9a804ff707c1fd5b9db84dd7f9657998.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-166-114.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.158|10.0.166.114","false"
"108.136.210.211","eureka.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","eureka.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.136.210.231","","","","","","*.otlp-logs-restricted.ckgasg.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.ckgasg.snowflakecomputing.com|*.otlp-metrics-restricted.ckgasg.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.ckgasg.snowflakecomputing.com|*.restricted.ckgasg.snowflakecomputing.com|*.telemetry-restricted.ckgasg.privatelink.snowflakecomputing.com|*.telemetry-restricted.ckgasg.snowflakecomputing.com","","false"
"108.136.210.248","*.cx.byu.id","PT TELEKOMUNIKASI SELULAR","ID","Jakarta Selatan","","*.cx.byu.id","","false"
"108.136.211.5","*.linknet.id","","","","","*.linknet.id|linknet.id","","false"
"108.136.211.11","*.suzukibusinesscloud-indonesia.com","","","","","*.suzukibusinesscloud-indonesia.com|suzukibusinesscloud-indonesia.com","","false"
"108.136.211.35","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.136.211.37","test-https-12.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-12.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.136.211.51","TRAEFIK DEFAULT CERT","","","","","d6d5b261a9b678b8a591a30d304ca565.5b5f815d0e067a8f77bf2d4ce0349931.traefik.default","","true"
"108.136.211.57","cldm-default-cgk1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-cgk1-prod.ap-southeast-3.cell.aws.caldum.rds.aws.dev|*.cldm-default-cgk1-prod.ap-southeast-3.cell.aws.caldum.rds.aws.dev|cldm-default-cgk1-prod.cell.aws.caldum.rds.aws.dev","","false"
"108.136.211.45","prod-ap-southeast-3.sparkui.gluestudio.aws.dev","","","","","prod-ap-southeast-3.sparkui.gluestudio.aws.dev|*.prod-ap-southeast-3.sparkui.gluestudio.aws.dev","","false"
"108.136.211.65","*.sig.id","PT SEMEN INDONESIA (PERSERO) TBK","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"108.136.211.60","kube-apiserver","","","","","0cbf7eb3ef71efa7bf6322965823b4f5.sk1.eks-cluster.ap-southeast-3.api.aws|ip-10-0-118-203.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:1db5:837e::1|2406:da19:12f:ea2d:b965:8e5d:4c2a:29ef|10.0.118.203","false"
"108.136.211.80","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.211.84","*.map.co.id","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.map.co.id|map.co.id|www.map.co.id","","false"
"108.136.211.86","kube-apiserver","","","","","a0dc25d397bf63dd892d79512fb103a7.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-105-112.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.75|10.0.105.112","false"
"108.136.211.85","kube-apiserver","","","","","d33cac6237bfd8bcb13b442f54cda380.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-165.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.153.161|10.0.119.165","false"
"108.136.211.90","kube-apiserver","","","","","7c842d26d65fa12001992a13f70801ef.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-191-5.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.167|10.0.191.5","false"
"108.136.211.87","*.portal.ap-southeast-3.app.aws","","","","","*.portal.ap-southeast-3.app.aws|*.ap-southeast-3.portal.amazonaws.com|*.portal.ap-southeast-3.vpce.amazonaws.com|ap-southeast-3.portal.amazonaws.com|portal.ap-southeast-3.app.aws","","false"
"108.136.211.89","scheduler.ap-southeast-3.amazonaws.com","","","","","scheduler.ap-southeast-3.amazonaws.com","","false"
"108.136.211.92","falconnx.com","","","","","falconnx.com|*.falconnx.com","","false"
"108.136.211.109","dispatcher-pod01.ap-southeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-3.amazonaws.com|*.pipes-data.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.211.129","kube-apiserver","","","","","a47235dcd16934cb1cc30a8136b25d47.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-119-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.128|172.16.119.25","false"
"108.136.211.134","kube-apiserver","","","","","7a9fc53a226ffdcf0767e13137c95af9.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-99-231.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.137|172.16.99.231","false"
"108.136.211.117","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"108.136.211.137","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.211.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.approvaparacorp.com|approvaparacorp.com","","false"
"108.136.211.177","optin5.telemetry.ap-southeast-3.zero.alameda.aws.dev","","","","","optin5.telemetry.ap-southeast-3.zero.alameda.aws.dev","","false"
"108.136.211.174","kube-apiserver","","","","","174a3e6433b925412f7cdf1a15033393.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-46-119.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.196|10.0.46.119","false"
"108.136.211.146","p-cgk-1.capi.ap-southeast-3.kronos.alameda.aws.dev","","","","","p-cgk-1.capi.ap-southeast-3.kronos.alameda.aws.dev","","false"
"108.136.211.197","3dsecuredebit.klikbca.com","PT. Bank Central Asia, Tbk","ID","Jakarta","","3dsecuredebit.klikbca.com","","false"
"108.136.211.205","surveytogo.truinsightspro.co","","","","","surveytogo.truinsightspro.co","","false"
"108.136.211.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.211.220","*.backup-storage.ap-southeast-3.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-3.vpce.amazonaws.com|backup-storage.ap-southeast-3.api.aws|backup-storage.ap-southeast-3.amazonaws.com|*.prod.ap-southeast-3.storage.cryo.aws.a2z.com","","false"
"108.136.211.213","kube-apiserver","","","","","b570ca26c514e756659cbc36fac37a34.yl4.eks-cluster.ap-southeast-3.api.aws|ip-172-16-113-241.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:8113:c910::1|2406:da19:81c:3403::f814|172.16.113.241","false"
"108.136.211.203","kube-apiserver","","","","","1526987039fedf86efead72194c6ea71.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-107-49.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.200.211|10.0.107.49","false"
"108.136.211.228","cfx.co.id","","","","","cfx.co.id|*.cfx.co.id|*.prod.cfx.co.id","","false"
"108.136.211.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"108.136.211.241","*.karangturi.or.id","","","","","*.karangturi.or.id|karangturi.or.id","","false"
"108.136.211.249","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"108.136.212.24","dashboard.emr-serverless.ap-southeast-3.amazonaws.com","","","","","dashboard.emr-serverless.ap-southeast-3.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-3.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-3.amazonaws.com","","false"
"108.136.212.54","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.212.58","kube-apiserver","","","","","4e2b70b06811df9002722d00a2bbcb18.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-125-201.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.251|172.16.125.201","false"
"108.136.212.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.212.65","kube-apiserver","","","","","bb94ccba3f0bcaa82730727cfd6d4b66.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-120-161.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.148.169|172.16.120.161","false"
"108.136.212.73","ap-southeast-3.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-3.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"108.136.212.85","kube-apiserver","","","","","2e21b767075999ba6f6ef6ae862f64ed.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-114-152.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.112|10.0.114.152","false"
"108.136.212.112","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.212.129","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.212.169","citila.co.id","","","","","citila.co.id|*.citila.co.id","","false"
"108.136.212.186","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.212.189","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
