IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.50.115","TRAEFIK DEFAULT CERT","","","","","69fbe8ec888fa601f5ca013c970626ae.12adc6ee172b0e9b7f6957fe36ea4f11.traefik.default","","true"
"63.181.50.133","plesk41.bettercollective.rocks","","","","","plesk41.bettercollective.rocks","","false"
"63.181.50.121","twin.sipcode.ai","","","","","twin.sipcode.ai","","false"
"63.181.50.142","cell2.fra.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.fra.prod.enrichment.capstone.ai.aws.dev","","false"
"63.181.50.144","*.infra-dev.smartbet.tech","","","","","*.infra-dev.smartbet.tech","","false"
"63.181.50.149","argocd.deployment.test.dqc.ai","","","","","argocd.deployment.test.dqc.ai","","false"
"63.181.50.158","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"63.181.50.155","www.effe.it","","","","","www.effe.it","","false"
"63.181.50.169","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"63.181.50.172","etl.api.cosmosnauten.cloud","","","","","etl.api.cosmosnauten.cloud","","false"
"63.181.50.181","*.cjc3mcfj1830o.eu-central-1.cs.amazonlightsail.com","","","","","*.cjc3mcfj1830o.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.50.183","alb.qa01.public.forte-b2b.unitymsp.it","","","","","alb.qa01.public.forte-b2b.unitymsp.it","","false"
"63.181.50.191","learningcontentcommunity.roche.com","F. Hoffmann-La Roche AG","CH","Kaiseraugst","Aargau","learningcontentcommunity.roche.com","","false"
"63.181.50.203","lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.181.50.204","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.181.50.218","prd.d-edge.com","","","","","prd.d-edge.com|*.prd.d-edge.com","","false"
"63.181.50.222","discourse.mvpl.eu","","","","","discourse.mvpl.eu","","false"
"63.181.50.226","act.security","","","","","act.security|*.act.security","","false"
"63.181.50.233","pre-hmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre-hmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.pre-hmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.181.50.236","stage.internal.szdm.io","","","","","stage.internal.szdm.io|*.stage.internal.szdm.io","","false"
"63.181.50.252","rtb.network.tpsengage.com","","","","","rtb.network.tpsengage.com","","false"
"63.181.50.254","maingau-kraken.systems","","","","","maingau-kraken.systems|*.maingau-kraken.systems","","false"
"63.181.51.7","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"63.181.51.10","ozgfs.com","","","","","ozgfs.com|dev.forminator.be.ozgfs.com|dev.messages.ms.ozgfs.com|dev.pdf.ms.ozgfs.com|dev.forms.ms.ozgfs.com|www.ozgfs.com|dev.clients.ms.ozgfs.com|dev.manager.be.ozgfs.com","","false"
"63.181.51.12","zimmermann-stalltechnik.smartprocess.com","","","","","zimmermann-stalltechnik.smartprocess.com","","false"
"63.181.51.5","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"63.181.51.15","apisens.lastminute.com","","","","","apisens.lastminute.com|*.lastminute.com|*.momorooms.com|*.bravofly.com","","false"
"63.181.51.25","*.de1.theconversation.cloud","","","","","*.de1.theconversation.cloud","","false"
"63.181.51.17","kube-apiserver","","","","","90f1a40c1549846d6f927eb98c4febae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.41.53|172.16.41.6","false"
"63.181.51.29","vs2-dev.indivi.pro","","","","","vs2-dev.indivi.pro|*.vs2-dev.indivi.pro","","false"
"63.181.51.33","apps.agora-test.euc1.betsson.tech","","","","","apps.agora-test.euc1.betsson.tech|*.apps.agora-test.euc1.betsson.tech","","false"
"63.181.51.36","cosx.de.uat.crif.com","","","","","cosx.de.uat.crif.com","","false"
"63.181.51.32","*.tncqdh1m444cq.eu-central-1.cs.amazonlightsail.com","","","","","*.tncqdh1m444cq.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.51.41","*.uat.riskshield-ics.aws.inform-cloud.io","","","","","*.uat.riskshield-ics.aws.inform-cloud.io","","false"
"63.181.51.34","www.prod.sarstedt-hosting.de","","","","","www.prod.sarstedt-hosting.de","","false"
"63.181.51.40","kube-apiserver","","","","","70269f0acf18c3075d17366990a5bcff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.245|172.16.56.44","false"
"63.181.51.53","api.kotodama.app","","","","","api.kotodama.app","","false"
"63.181.51.60","marketplaces-integration.e5.be","","","","","marketplaces-integration.e5.be","","false"
"63.181.51.65","dev.volvo.rsa.kms.berlin","","","","","dev.volvo.rsa.kms.berlin|*.test.volvo.rsa.kms.berlin|*.staging.volvo.rsa.kms.berlin|staging.volvo.rsa.kms.berlin|test.volvo.rsa.kms.berlin|*.dev.volvo.rsa.kms.berlin","","false"
"63.181.51.69","roomstatus.keplernightnurse.nl","","","","","roomstatus.keplernightnurse.nl","","false"
"63.181.51.70","ordu.otlub.app","","","","","api.otlub.app|cdn.otlub.app|dev.otlub.app|events.otlub.app|graph.otlub.app|hr.otlub.app|map.otlub.app|ml.otlub.app|o.otlub.app|ordu.otlub.app|party.otlub.app|party.wipuu.app|q.otlub.app|schema.otlub.app|wipuu.app|workers.otlub.app|www.wipuu.app","","false"
"63.181.51.78","cryptosrvc-staging.com","","","","","cryptosrvc-staging.com|*.cryptosrvc-staging.com","","false"
"63.181.51.88","cibtapis.com","","","","","cibtapis.com|*.cibtapis.com","","false"
"63.181.51.87","*.nmbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nmbank.splunkcloud.com|nmbank.splunkcloud.com|*.pvt.nmbank.splunkcloud.com|http-inputs-nmbank.splunkcloud.com|*.http-inputs-nmbank.splunkcloud.com|akamai-inputs-nmbank.splunkcloud.com|*.akamai-inputs-nmbank.splunkcloud.com|http-inputs-ack-nmbank.splunkcloud.com|*.http-inputs-ack-nmbank.splunkcloud.com|http-inputs-firehose-nmbank.splunkcloud.com|*.http-inputs-firehose-nmbank.splunkcloud.com|pvt.nmbank.splunkcloud.com","","false"
"63.181.51.95","cloud-hotelservice.hrs.com","","","","","cloud-hotelservice.hrs.com","","false"
"63.181.51.100","papersplease.link","","","","","papersplease.link|*.papersplease.link","","false"
"63.181.51.108","mps.preprod-eu-central-1.codewhisperer.ai.aws.dev","","","","","mps.preprod-eu-central-1.codewhisperer.ai.aws.dev","","false"
"63.181.48.194","api-test.nexeye.com","","","","","api-test.nexeye.com","","false"
"63.181.51.114","dev-twinai.mes-design.com","","","","","dev-twinai.mes-design.com","","false"
"63.181.51.130","*.paycestra.com","","","","","*.paycestra.com|paycestra.com","","false"
"63.181.51.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.181.51.136","*.test.beeco.hu","","","","","*.test.beeco.hu","","false"
"63.181.51.138","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"63.181.51.139","*.eflowsoftware.com","","","","","*.eflowsoftware.com","","false"
"63.181.51.150","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"63.181.51.152","stage.reelgaming.studio","","","","","stage.reelgaming.studio|*.stage.reelgaming.studio","","false"
"63.181.51.165","main-caprine-merkle-2z8kaq1.cribl.cloud","","","","","main-caprine-merkle-2z8kaq1.cribl.cloud|default.main.caprine-merkle-2z8kaq1.cribl.cloud|in.main-default-caprine-merkle-2z8kaq1.cribl.cloud|*.main.caprine-merkle-2z8kaq1.cribl.cloud","","false"
"63.181.51.170","sandbox.spnd.xyz","","","","","sandbox.spnd.xyz|*.sandbox.spnd.xyz","","false"
"63.181.51.172","trades.zerohash.eu","","","","","trades.zerohash.eu","","false"
"63.181.51.176","*.pflegenavi.at","","","","","*.pflegenavi.at","","false"
"63.181.51.182","*.drsrlp-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.drsrlp-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"63.181.51.183","*.jdnhfsrd6ncve.eu-central-1.cs.amazonlightsail.com","","","","","*.jdnhfsrd6ncve.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.51.188","*.acc.gopacs-services.eu","","","","","*.acc.gopacs-services.eu","","false"
"63.181.51.190","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.181.51.200","*.s2s.uac.ubisoft.com","","","","","*.s2s.uac.ubisoft.com","","false"
"63.181.51.210","kube-apiserver","","","","","c43e9132b9946a2dc24a2eb1cc5626ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.240|172.16.37.130","false"
"63.181.51.208","*.gs.talon-sec.com","","","","","*.gs.talon-sec.com","","false"
"63.181.51.212","*.tastetown.cz","","","","","*.tastetown.cz","","false"
"63.181.51.221","*.data-layer-prod.smp.bcg.com","","","","","*.data-layer-prod.smp.bcg.com","","false"
"63.181.51.222","*.pleasesign.eu","","","","","*.pleasesign.eu","","false"
"63.181.51.247","*.aws-uat.vendavopricepoint.com","","","","","*.aws-uat.vendavopricepoint.com|aws-uat.vendavopricepoint.com","","false"
"63.181.51.249","juridischloket-dev.nl","","","","","juridischloket-dev.nl|*.juridischloket-dev.nl","","false"
"63.181.52.1","digitalsolutions.novozymes.com","","","","","digitalsolutions.novozymes.com|*.test.internal.digitalsolutions.novozymes.com|*.test.external.digitalsolutions.novozymes.com|*.prod.external.digitalsolutions.novozymes.com|*.staging.internal.digitalsolutions.novozymes.com|*.digitalsolutions.novozymes.com|*.staging.external.digitalsolutions.novozymes.com|*.prod.internal.digitalsolutions.novozymes.com","","false"
"63.181.52.2","*.rovio.com","","","","","*.rovio.com|rovio.com","","false"
"63.181.52.10","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.181.52.18","kube-apiserver","","","","","bcb0f9c3f94fed63f90c138c03352760.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.7.208|172.16.162.208","false"
"63.181.52.27","app.toyotafinancialservices.pt","","","","","app.toyotafinancialservices.pt","","false"
"63.181.52.25","*.tigr.idsjmk.cz","","","","","*.tigr.idsjmk.cz","","false"
"63.181.52.33","valhalla-origin.breitling.com","","","","","valhalla-origin.breitling.com|www.valhalla-origin.breitling.com","","false"
"63.181.52.31","internal.xoap.io","","","","","internal.xoap.io|*.internal.xoap.io|*.api.internal.xoap.io","","false"
"63.181.52.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.181.52.26","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.gateway.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.files.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.sharing.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.auth.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.compute.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.history.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.connect.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.events.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.connect.dashub.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.connectivity.ingress.bds.139-16.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.rii.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.9ey.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.76h.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.139-16.prod-eu12.hanacloud.ondemand.com|*.ingress.tenant-management.139-16.prod-eu12.hanacloud.ondemand.com|*.gateway.tenant-management.139-16.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.139-16.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.139-16.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.139-16.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.139-16.prod-eu12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.139-16.prod-eu12.hanacloud.ondemand.com|*.bds.orchestration.139-16.prod-eu12.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.139-16.prod-eu12.hanacloud.ondemand.com","","false"
"63.181.52.38","*.myez-go.com","","","","","*.myez-go.com|*.ezfactory.nl|*.myez-go.nl","","false"
"63.181.52.55","ns-01.locktec.net","","","","","ns-01.locktec.net|www.ns-01.locktec.net|staging.ns-01.locktec.net","","false"
"63.181.52.52","mobbob.net","","","","","mobbob.net|www.mobbob.net","","false"
"63.181.52.61","schaefer.cloud","","","","","schaefer.cloud","","false"
"63.181.52.62","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.181.52.68","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"63.181.52.81","al-14492.alice-nonprod.a16s.com","","","","","al-14492.alice-nonprod.a16s.com","","false"
"63.181.52.82","webmail.leroymerlin.it","","","","","webmail.leroymerlin.it","","false"
"63.181.52.86","unifi-emea-prod.sshirrus.com","","","","","unifi-emea-prod.sshirrus.com","","false"
"63.181.52.92","kube-apiserver","","","","","b650fafb64205719658b9c96ab0c8a15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.240.1|10.194.167.212|172.16.52.99","false"
"63.181.52.93","healthjet.ai","","","","","healthjet.ai|*.healthjet.ai|engine.prod.healthjet.ai|app.prod.healthjet.ai|api.prod.healthjet.ai","","false"
"63.181.52.94","*.h6ldfqf1c4k4a.eu-central-1.cs.amazonlightsail.com","","","","","*.h6ldfqf1c4k4a.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.52.97","eu.zitcha.app","","","","","eu.zitcha.app|*.eu.zitcha.app","","false"
"63.181.52.100","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"63.181.52.110","63.181.52.110","","","","","63.181.52.110","","false"
"63.181.52.119","content.grogu-api.tst.prtl.co","","","","","content.grogu-api.tst.prtl.co|*.content.grogu-api.tst.prtl.co","","false"
"63.181.52.123","*.production.surface-wizard.com","","","","","*.production.surface-wizard.com","","false"
