IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.58.79.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.79.26","soundetfs.com","","","","","soundetfs.com|www.soundetfs.com","","false"
"13.58.79.216","spandiagno.com","","","","","spandiagno.com|www.spandiagno.com","","false"
"13.58.79.193","highlands-fl.mygovonline.com","","","","","highlands-fl.mygovonline.com","","false"
"13.58.79.210","neshamamassage.com","","","","","neshamamassage.com|www.neshamamassage.com","","false"
"13.58.79.244","kube-apiserver","","","","","51c9810e8a29e767a4ad668599a098ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.143|172.16.63.60","false"
"13.58.79.211","*.rocketlanguages.com","","","","","*.rocketlanguages.com","","false"
"13.58.79.245","dev.navihome.com","","","","","dev.navihome.com","","false"
"13.58.79.249","*.sms.idt.net","","","","","*.sms.idt.net","","false"
"13.58.79.254","localhost","","","","","","","true"
"13.58.80.2","tmi.nomuda.cloud","","","","","tmi.nomuda.cloud|*.tmi.nomuda.cloud","","false"
"13.58.80.5","carto.wegov.nyc","","","","","carto.wegov.nyc","","false"
"13.58.80.37","13.58.80.37","","","","","","","false"
"13.58.80.68","cincinnatipropanellc.3cx.us","","","","","cincinnatipropanellc.3cx.us","","false"
"13.58.80.78","*.sga-49497.nutanixframe.com","","","","","*.sga-49497.nutanixframe.com","","false"
"13.58.80.79","ip-172-31-11-209.us-east-2.compute.internal","","","","","ip-172-31-11-209.us-east-2.compute.internal","","true"
"13.58.80.82","*.makersights.com","","","","","*.makersights.com","","false"
"13.58.80.83","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.58.80.100","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"13.58.80.103","kube-apiserver","","","","","e0c32c93ca39ca18a51307ad72bc4ec0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.214|10.0.119.33","false"
"13.58.80.107","stgerardcatholichs.tx.3cx.us","","","","","stgerardcatholichs.tx.3cx.us","","false"
"13.58.80.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supplier-contracts.site|supplier-contracts.site","","false"
"13.58.80.101","aram.academy","","","","","aram.academy","","false"
"13.58.80.125","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"13.58.80.132","*.mmm.com","","","","","*.mmm.com|mmm.com","","false"
"13.58.80.145","oauth.pingone.com","Ping Identity Corporation","US","Denver","Colorado","oauth.pingone.com","","false"
"13.58.80.163","*.3yjrd8.usa-e2.cloudhub.io","","","","","*.3yjrd8.usa-e2.cloudhub.io|*.internal-3yjrd8.usa-e2.cloudhub.io","","false"
"13.58.80.162","*.acereader.com","","","","","*.acereader.com|acereader.com","","false"
"13.58.80.172","kube-apiserver","","","","","81f87079b0f62a6f2385a3e936d7c2e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.209|172.16.185.150","false"
"13.58.80.151","cofre.senhasegura","MT4 Networks","BR","SP","Sao Paulo","cofre.senhasegura","","false"
"13.58.80.123","www.example.com","","","","","","","true"
"13.58.80.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.80.111","ip-172-31-16-33.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-16-33.us-east-2.compute.internal","","false"
"13.58.80.194","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"13.58.80.201","getpumpsmart.com","","","","","getpumpsmart.com|www.getpumpsmart.com","","false"
"13.58.80.214","*.atwaterdealer.com","","","","","*.atwaterdealer.com|atwaterdealer.com","","false"
"13.58.80.210","echarzoweb.ddns.net","","","","","echarzoweb.ddns.net","","false"
"13.58.80.230","luxxitt.com","","","","","luxxitt.com|www.luxxitt.com","","false"
"13.58.80.244","*.mercurydigitalassets.com","","","","","*.mercurydigitalassets.com|mercurydigitalassets.com","","false"
"13.58.80.243","*.claspws.tv","","","","","*.claspws.tv|claspws.tv","","false"
"13.58.80.237","*.wayaj.com","","","","","*.wayaj.com","","false"
"13.58.80.234","refinement.tools","","","","","refinement.tools","","false"
"13.58.81.9","*.zerouplab.com","","","","","*.zerouplab.com|zerouplab.com","","false"
"13.58.80.254","diacoforce.com","","","","","diacoforce.com|www.diacoforce.com","","false"
"13.58.80.249","ultimatemarine.com","","","","","ultimatemarine.com|www.ultimatemarine.com","","false"
"13.58.81.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.81.27","*.covenantpp.com","","","","","*.covenantpp.com|covenantpp.com","","false"
"13.58.81.33","*.hevopower.com","","","","","*.hevopower.com","","false"
"13.58.80.238","backend-prod.chainwhiz.app","","","","","backend-prod.chainwhiz.app","","false"
"13.58.81.31","machinelatency.greyscale.ai","","","","","machinelatency.greyscale.ai|dev.machinelatency.greyscale.ai|test.machinelatency.greyscale.ai","","false"
"13.58.81.25","cloud.icadmed.net","","","","","cloud.icadmed.net","","false"
"13.58.81.44","www.pfpc.club","","","","","pfpc.club|www.pfpc.club","","false"
"13.58.81.15","*.casperblockchain.io","","","","","*.casperblockchain.io|casperblockchain.io","","false"
"13.58.81.65","*.bfkwarzone.com","","","","","*.bfkwarzone.com|bfkwarzone.com","","false"
"13.58.81.56","*.mywingspan.com","","","","","*.mywingspan.com|mywingspan.com","","false"
"13.58.81.77","drdave.3cx.us","","","","","drdave.3cx.us","","false"
"13.58.81.38","mymeetmedical.com","","","","","mymeetmedical.com","","false"
"13.58.81.107","prod.lodgingiq.com","","","","","dev.lodgingiq.com|dm.lodgingiq.com|prod.lodgingiq.com|clcm.lodgingiq.com|uat.lodgingiq.com","","false"
"13.58.81.109","*.secur.space","","","","","*.secur.space","","false"
"13.58.81.120","openvpnCORPUS","","","","","","","false"
"13.58.81.134","admin.zenko.io","","","","","admin.zenko.io|*.sandbox.zenko.io|api.zenko.io|sandbox.zenko.io|push.api.zenko.io","","false"
"13.58.81.144","movinglake.io","","","","","movinglake.io","","false"
"13.58.81.162","app.monkeycontracts.com","","","","","app.monkeycontracts.com|api.monkeycontracts.com","","false"
"13.58.81.154","algorithm-store.com","","","","","algorithm-store.com|www.algorithm-store.com","","false"
"13.58.81.172","air-conciliacion-qa.centropruebas.com","","","","","air-conciliacion-qa.centropruebas.com","","false"
"13.58.81.190","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.81.201","chat.calcaneum.club","","","","","chat.calcaneum.club","","false"
"13.58.81.210","*.hml.concash.com.br","","","","","*.hml.concash.com.br","","false"
"13.58.81.98","13.58.81.98","","","","","","13.58.81.98","false"
"13.58.81.193","www.stgcarelab.com","","","","","stgcarelab.com|ws.stgcarelab.com|www.stgcarelab.com","","false"
"13.58.81.224","insightdemo.mi.3cx.us","","","","","insightdemo.mi.3cx.us","","false"
"13.58.81.226","*.parallel.fi","","","","","*.parallel.fi","","false"
"13.58.81.238","ip-172-31-45-184.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-45-184.us-east-2.compute.internal","","false"
"13.58.82.13","*.bylightsdc.bylight.com","","","","","*.bylightsdc.bylight.com","","false"
"13.58.81.79","proventuselite.com","","","","","proventuselite.com|www.proventuselite.com","","false"
"13.58.82.23","concentric-dataportal-staging.ginkgo.zone","","","","","concentric-dataportal-staging.ginkgo.zone|*.concentric-dataportal-staging.ginkgo.zone","","false"
"13.58.82.37","","","","","","","","true"
"13.58.82.33","ip-10-0-1-58","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-58|ip-10-0-1-58.us-east-2.compute.internal","","true"
"13.58.81.165","sentryassurance.com","","","","","sentryassurance.com|www.sentryassurance.com","","false"
"13.58.82.45","www.getswivel.click","","","","","www.getswivel.click|apis.getswivel.co.uk|admin.getswivel.click|getswivel.click|apis.getswivel.click|admin.getswivel.co.uk|employer.getswivel.co.uk|employer.getswivel.click|jobs.getswivel.click|jobs.getswivel.co.uk","","false"
"13.58.82.52","kube-apiserver","","","","","36179049d3f3ba9f60b08a24e360d61b.yl4.us-east-2.eks.amazonaws.com|ip-10-0-171-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.43|10.0.171.139","false"
"13.58.82.70","kube-apiserver","","","","","c357a912d2bb0574aae31560ae14f1f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.129|172.16.177.193","false"
"13.58.82.77","kube-apiserver","","","","","ip-10-0-1-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|sg233msfmaukd51gmm5al3o3w6zm-k8s-712456506.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.1.150","false"
"13.58.82.78","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"13.58.82.85","local.tunnel.test.kaptivo.live","Kaptivo","UK","Cambridge","Cambridgeshire","","","true"
"13.58.82.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.58.82.100","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.82.134","pdf.machnum.net","","","","","pdf.machnum.net","","false"
"13.58.81.3","sunrise901.com","","","","","sunrise901.com|www.sunrise901.com","","false"
"13.58.82.142","apac.hitachivantage.com","","","","","apac.hitachivantage.com|apac-api.hitachivantage.com|production-keycloak.hitachivantage.com","","false"
"13.58.82.182","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.58.82.185","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"13.58.82.200","trip-promotion-api.eftours.com","","","","","trip-promotion-api.eftours.com|trip-promotion-api.efcollegestudytours.com|trip-promotion-api.efvoyages.ca|trip-promotion-api.eftours.ca|trip-promotion-api.efexploreamerica.com","","false"
"13.58.82.208","apple-sso.philo.com","PHILO, INC.","US","San Francisco","California","apple-sso.philo.com|www.apple-sso.philo.com","","false"
"13.58.82.197","cloud.frodoc.com","","","","","cloud.frodoc.com","","false"
"13.58.82.137","bestmasterofscienceinnursing.com","","","","","bestmasterofscienceinnursing.com|www.bestmasterofscienceinnursing.com","","false"
"13.58.82.219","*.gowwise.com","","","","","*.gowwise.com","","false"
"13.58.82.236","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"13.58.83.7","mcbcautomation.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mcbcautomation.accenture.com","","false"
"13.58.83.5","*.autorepartition.com","","","","","*.autorepartition.com|autorepartition.com","","false"
"13.58.82.194","Default-Server-Certificate-BA92DB7F","Fortinet","US","Sunnyvale","California","","","true"
"13.58.83.20","13.58.83.20","","","","","","","false"
"13.58.83.21","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"13.58.83.28","*.sga-dev.com","","","","","*.sga-dev.com|sga-dev.com","","false"
"13.58.83.35","*.in10t.solutions","","","","","*.in10t.solutions","","false"
"13.58.83.40","kube-apiserver","","","","","e7927d3689c0f5fa5885cc0d09585538.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.221|10.0.177.151","false"
"13.58.83.53","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"13.58.83.58","us.credentially.io","","","","","us.credentially.io|*.us.credentially.io","","false"
"13.58.83.50","*.thelinku.com","","","","","*.thelinku.com|thelinku.com","","false"
"13.58.83.71","devr.com","","","","","devr.com|kvm1.devr.com","","false"
"13.58.83.85","kube-apiserver","","","","","c17cceb9ff193717e4a371b1643dce08.yl4.us-east-2.eks.amazonaws.com|ip-172-16-170-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.34.28|172.16.170.103","false"
"13.58.83.79","realcity.appchemist.io","","","","","realcity.appchemist.io|realcity.hapily.com","","false"
"13.58.83.93","*.bostonmarket.com","BOSTON MARKET CORP","US","Golden","Colorado","*.bostonmarket.com|bostonmarket.com","","false"
"13.58.83.97","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.pettit.kube.pettitproservices.com|api.internal.pettit.kube.pettitproservices.com","100.64.0.1|127.0.0.1","false"
"13.58.83.100","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.58.83.126","*.datalogics.com","","","","","*.datalogics.com","","false"
"13.58.83.125","staging.productable.dev","","","","","staging.productable.dev|*.staging.productable.dev","","false"
"13.58.83.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.83.95","eoshubb.com","","","","","eoshubb.com|*.eoshubb.com","","false"
"13.58.83.171","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.58.83.190","lexcom.ky.3cx.us","","","","","lexcom.ky.3cx.us","","false"
"13.58.83.75","crdao.ossa.dev","","","","","crdao.ossa.dev","","false"
"13.58.83.198","t.internal.iot.us-east-2.amazonaws.com","","","","","t.internal.iot.us-east-2.amazonaws.com","","false"
"13.58.83.203","*.my.stevensequip.com","","","","","*.my.stevensequip.com|my.stevensequip.com","","false"
"13.58.83.221","13.58.83.221","","","","","13.58.83.221","","false"
"13.58.83.229","youruba.com","","","","","youruba.com|www.youruba.com|*.youruba.com","","false"
"13.58.83.230","docs.advarra.com","","","","","docs.advarra.com|cce-docs.advarra.com|ccs-docs.advarra.com|edc-docs.advarra.com|eval-docs.advarra.com|res-docs.advarra.com|allegro-docs.advarra.com|ereg-docs.advarra.com|oncore-docs.advarra.com","","false"
"13.58.83.234","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
