IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.190.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.190.51","k8-sandbox.jamcity.com","","","","","k8-sandbox.jamcity.com|k8-svc.jamcity.com|k8-analytics.jamcity.com|*.k8-svc.jamcity.com|*.k8-analytics.jamcity.com|*.k8-sandbox.jamcity.com","","false"
"44.240.190.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.57","rareshare.org","","","","","rareshare.org","","false"
"44.240.190.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.62","*.bmdigitalregistry.com","","","","","*.bmdigitalregistry.com","","false"
"44.240.190.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.190.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.190.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.80","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.240.190.75","*.staging.swag.com","","","","","*.staging.swag.com","","false"
"44.240.190.90","*.3dc-tas.alvahost.net","","","","","*.3dc-tas.alvahost.net","","false"
"44.240.190.91","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.240.190.93","slap.prd.cambia.abacusinsights.ai","","","","","slap.prd.cambia.abacusinsights.ai","","false"
"44.240.190.96","www.edgepayportal.com","","","","","www.edgepayportal.com|west.edgepayportal.com|edgepayportal.com","","false"
"44.240.190.97","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.190.99","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"44.240.190.102","dev.ambientproptech.com","","","","","dev.ambientproptech.com|*.dev.ambientproptech.com","","false"
"44.240.190.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soccerwiz.app|soccerwiz.app","","false"
"44.240.190.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.107","kube-apiserver","","","","","b54a5c8e13280b6dd960f3dc11d00a51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.31.186|172.16.124.223","false"
"44.240.190.108","*.pagal777.com","","","","","*.pagal777.com","","false"
"44.240.190.113","*.nora.gaimeri.globis.co.jp","","","","","*.nora.gaimeri.globis.co.jp","","false"
"44.240.190.120","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"44.240.190.125","tier1poc.tourismmedia.io","","","","","tier1poc.tourismmedia.io","","false"
"44.240.190.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.137","ranga-pc.ranga-test.vpn.packers.dev.alkira2.net","","","","","ranga-pc.ranga-test.vpn.packers.dev.alkira2.net","44.240.190.137","false"
"44.240.190.145","recordsretention.ucop.edu","","","","","recordsretention.ucop.edu","","false"
"44.240.190.143","uw-web.qa-pink.ag-wallet.speakbenefits.com","","","","","uw-web.qa-pink.ag-wallet.speakbenefits.com","","false"
"44.240.190.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.164","aatest.starlimscloud.com","","","","","aatest.starlimscloud.com","","false"
"44.240.190.171","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.240.190.177","*.stg.studio.fabricdata.com","","","","","*.stg.studio.fabricdata.com|stg.studio.fabricdata.com","","false"
"44.240.190.178","kube-apiserver","","","","","c2ac425e57be561e9784c3185710c568.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.155|10.0.106.58","false"
"44.240.190.183","*.azstateparks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azstateparks.splunkcloud.com|azstateparks.splunkcloud.com|*.pvt.azstateparks.splunkcloud.com|http-inputs-azstateparks.splunkcloud.com|*.http-inputs-azstateparks.splunkcloud.com|akamai-inputs-azstateparks.splunkcloud.com|*.akamai-inputs-azstateparks.splunkcloud.com|http-inputs-ack-azstateparks.splunkcloud.com|*.http-inputs-ack-azstateparks.splunkcloud.com|http-inputs-firehose-azstateparks.splunkcloud.com|*.http-inputs-firehose-azstateparks.splunkcloud.com|pvt.azstateparks.splunkcloud.com","","false"
"44.240.190.185","edge.l7r-prod.nikecloud.com","","","","","edge.l7r-prod.nikecloud.com|any.edge.l7r-prod.nikecloud.com|aws-us-west-2.edge.l7r-prod.nikecloud.com","","false"
"44.240.190.182","*.engagednation.com","","","","","*.engagednation.com","","false"
"44.240.190.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.190.220","*.pdx2.zkube.zpapreview.net","","","","","*.pdx2.zkube.zpapreview.net","","false"
"44.240.190.225","staging.construct.psiquantum.com","","","","","staging.construct.psiquantum.com|*.staging.construct.psiquantum.com","","false"
"44.240.190.236","*.web.wdt.pdx.edu","","","","","*.web.wdt.pdx.edu","","false"
"44.240.190.235","us1-zpa-java-pg.pdx2.lz.prod.zpath.net","Zscaler","US","San Jose","California","us1-zpa-java-pg.pdx2.lz.prod.zpath.net","","false"
"44.240.190.238","mailcatcher.se.dwavesystems.com","","","","","mailcatcher.se.dwavesystems.com","","false"
"44.240.190.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.191.1","*.chloris-geospatial.com","","","","","*.chloris-geospatial.com","","false"
"44.240.191.2","api-qa.pforceapp.com","","","","","api-qa.pforceapp.com","","false"
"44.240.191.7","*.5ycyhnd6pqgx0.us-west-2.cs.amazonlightsail.com","","","","","*.5ycyhnd6pqgx0.us-west-2.cs.amazonlightsail.com","","false"
"44.240.191.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.4","dev1.metadata.us-west-2.aslspy.alameda.aws.dev","","","","","dev1.metadata.us-west-2.aslspy.alameda.aws.dev","","false"
"44.240.191.10","*.copec.cl","","","","","*.copec.cl|copec.cl","","false"
"44.240.191.14","gardenamedia.com","","","","","gardenamedia.com|www.gardenamedia.com","","false"
"44.240.191.17","*.snap0.snapshot.cloudelements.app","","","","","*.snap0.snapshot.cloudelements.app|snapshot.cloud-elements.com|api.snapshot.us.cloudelements.io","","false"
"44.240.191.26","dr.dr-apps.dr.identity.gocadmium.com","","","","","dr.dr-apps.dr.identity.gocadmium.com|user.dr.identity.gocadmium.com|*.dr.dr-apps.dr.identity.gocadmium.com|rabbitmq.dr.identity.gocadmium.com|conductor.dr.identity.gocadmium.com|dr.identity.gocadmium.com","","false"
"44.240.191.27","kube-apiserver","","","","","86862cef3c99fcdd4e32296bc11fd6f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.18|172.16.33.149","false"
"44.240.191.30","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"44.240.191.44","*.fractrack.it","","","","","*.fractrack.it","","false"
"44.240.191.52","calendar-dev.notion.so","","","","","calendar-dev.notion.so|dev.cron.com|calendar-api-dev.notion.so","","false"
"44.240.191.47","*.infra.alto.com","","","","","*.infra.alto.com|*.internal.infra.alto.com","","false"
"44.240.191.45","*.geocodio.dev","","","","","*.geocodio.dev","","false"
"44.240.191.53","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"44.240.191.58","*.samsara.com","","","","","*.samsara.com","","false"
"44.240.191.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.68","kube-apiserver","","","","","c645044a5efa1105a96a16bcc4aed39c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.35.163|172.16.58.140","false"
"44.240.191.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.74","team-dct2-discussions.filevinedev.com","","","","","team-dct2-discussions.filevinedev.com|*.team-dct2-discussions.filevinedev.com","","false"
"44.240.191.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.86","*.thefireflydigital.com","","","","","*.thefireflydigital.com","","false"
"44.240.191.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.191.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.102","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"44.240.191.105","kube-apiserver","","","","","8d2761d64f97172e0a66dc547dd15ceb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.97|172.16.109.67","false"
"44.240.191.104","proxy.safe-eyrie-1352.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-eyrie-1352.herokuspace.com","","false"
"44.240.191.126","vault.dev.mesa.brtws.com","","","","","vault.dev.mesa.brtws.com","","false"
"44.240.191.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.191.129","wheelerfamilyfootballpool.com","","","","","wheelerfamilyfootballpool.com|www.wheelerfamilyfootballpool.com","","false"
"44.240.191.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.136","gather.weddingchicks.com","","","","","gather.weddingchicks.com","","false"
"44.240.191.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.191.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.191.162","*.d3op.org","","","","","*.d3op.org","","false"
"44.240.191.167","tools.twistbioscience.com","","","","","tools.twistbioscience.com|*.tools.twistbioscience.com","","false"
"44.240.191.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.166","*.previewopsai.planful.com","","","","","*.previewopsai.planful.com|previewopsai.planful.com","","false"
"44.240.191.171","*.litmos.com","Litmos US, L.P","US","San Ramon","California","*.litmos.com","","false"
"44.240.191.185","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.240.191.190","kube-apiserver","","","","","e91afe975e2bd1c633b0c26ef634c868.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.44.157","false"
"44.240.191.196","api.video.platform.dtci.technology","","","","","api.video.platform.dtci.technology|*.api.video.platform.dtci.technology|content.graphql.api.video.platform.dtci.technology|*.espn.com|content.graphql.us-west-2.api.video.platform.dtci.technology","","false"
"44.240.191.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.211","*.mybeehome.com","","","","","*.mybeehome.com","","false"
"44.240.191.208","gql-preference-api.beta.bgov.com","","","","","gql-preference-api.beta.bgov.com|gql-preference-api-us-west-2.beta.bgov.com","","false"
"44.240.191.209","thanos.receiver.dev-data.nvidiagrid.net","","","","","thanos.receiver.dev-data.nvidiagrid.net","","false"
"44.240.191.212","*.sanjuanrmc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sanjuanrmc.splunkcloud.com|sanjuanrmc.splunkcloud.com|*.pvt.sanjuanrmc.splunkcloud.com|http-inputs-sanjuanrmc.splunkcloud.com|*.http-inputs-sanjuanrmc.splunkcloud.com|akamai-inputs-sanjuanrmc.splunkcloud.com|*.akamai-inputs-sanjuanrmc.splunkcloud.com|http-inputs-ack-sanjuanrmc.splunkcloud.com|*.http-inputs-ack-sanjuanrmc.splunkcloud.com|http-inputs-firehose-sanjuanrmc.splunkcloud.com|*.http-inputs-firehose-sanjuanrmc.splunkcloud.com|es-sanjuanrmc.splunkcloud.com|*.es-sanjuanrmc.splunkcloud.com|pvt.sanjuanrmc.splunkcloud.com","","false"
"44.240.191.213","*.dev.curator.stout.ai","","","","","*.dev.curator.stout.ai|reporting.stout.ai|cortex.stout.ai","","false"
"44.240.191.215","*.panzura.com","","","","","*.panzura.com|panzura.com","","false"
"44.240.191.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.191.229","staging.support.fortify.com","","","","","staging.support.fortify.com","","false"
"44.240.191.240","*.lineageapi.com","","","","","*.lineageapi.com|*.lineageapps.com","","false"
"44.240.191.241","*.inten.to","","","","","*.inten.to|inten.to","","false"
"44.240.191.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.191.246","mcstaging2.grandvision.com","Magento Cloud","FR","","","","","true"
"44.240.191.252","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.240.191.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.3","kube-apiserver","","","","","c1a044bf0600cfb3ae7424547bfde4ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.21|172.16.167.82","false"
"44.240.192.7","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"44.240.192.13","stagingmuse.mt.gov","","","","","stagingmuse.mt.gov","","false"
"44.240.192.12","thr-uat-usw2-01.dex.care","","","","","thr-uat-usw2-01.dex.care|*.thr-uat-usw2-01.dex.care","","false"
"44.240.192.17","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"44.240.192.22","www.tabarron.com","","","","","www.tabarron.com|tabarron.com|contacts.tabarron.com|staging.tabarron.com|staging.contacts.tabarron.com","","false"
"44.240.192.27","*.netcheckin.com","","","","","*.netcheckin.com","","false"
"44.240.192.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.192.36","kube-apiserver","","","","","0044014981b6b7619e6b65d80498bc0f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.32.186|172.16.124.175","false"
"44.240.192.49","app-web.stage-dr.arist-infra.net","","","","","app-web.stage-dr.arist-infra.net","","false"
"44.240.192.69","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.240.192.66","*.augtera.nvidia.com","","","","","*.augtera.nvidia.com","","false"
"44.240.192.67","redbudsaas.us","","","","","redbudsaas.us|*.redbudsaas.us","","false"
"44.240.192.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.192.71","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.240.192.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.192.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.97","scancyte.app.shared.techcyte.com","","","","","*.cloud.scancyte.app.shared.techcyte.com|*.device.scancyte.app.shared.techcyte.com|*.scancyte.app.shared.techcyte.com|scancyte.app.shared.techcyte.com","","false"
"44.240.192.109","kube-apiserver","","","","","ad9cba22fd6d8b19d41a2f91ec6f386f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.72|172.16.45.27","false"
"44.240.192.112","testapi.dev.lohm.ai","","","","","testapi.dev.lohm.ai","","false"
"44.240.192.113","reachscience.org","","","","","reachscience.org|www.reachscience.org","","false"
"44.240.192.117","kube-apiserver","","","","","d3debf5ece294f0b8cabd372bdc3a8ea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.49.98|10.0.174.15","false"
"44.240.192.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.126","*.wfp.orangelogic.com","","","","","*.wfp.orangelogic.com|*.wfp.orangelogic.systems","","false"
"44.240.192.125","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.240.192.127","*.apps.knowledge.brain-map.org","","","","","*.apps.knowledge.brain-map.org","","false"
"44.240.192.148","swarnims-mor.dev.genesis-primitives.aws.dev","","","","","swarnims-mor.dev.genesis-primitives.aws.dev|nlb.swarnims-mor.dev.genesis-primitives.aws.dev|api.swarnims-mor.dev.genesis-primitives.aws.dev","","false"
"44.240.192.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.150","edge-api.edge-origin.dev.goldsky.com","","","","","edge-api.edge-origin.dev.goldsky.com","","false"
"44.240.192.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.192.168","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"44.240.192.197","*.sandbox.hostaway.com","","","","","*.sandbox.hostaway.com","","false"
"44.240.192.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.201","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"44.240.192.214","signin.pixsystem.com","","","","","signin.pixsystem.com","","false"
"44.240.192.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.192.233","jugya.com","","","","","jugya.com|www.jugya.com","","false"
"44.240.192.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.192.235","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","","","","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","false"
"44.240.192.241","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.192.243","dms-west.polysmith.app","","","","","dms-west.polysmith.app|api.dms-west.polysmith.app","","false"
"44.240.193.17","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.240.193.21","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-1706.t4jq.p3.openshiftapps.com|api.awsgameday-1706.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.240.193.27","kube-apiserver","","","","","d0d13942608a66299b4a52ced93a34a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.59|172.16.178.213","false"
"44.240.193.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.193.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.193.40","syw.bz","","","","","syw.bz|www.syw.bz","","false"
"44.240.193.45","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"44.240.193.47","*.video.logi.com","","","","","*.video.logi.com|video.logi.com","","false"
"44.240.193.51","","","","","","oauth.developer.bee.amazon.dev","","false"
