IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.181.106.109","*.lulumedic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lulumedic.splunkcloud.com|lulumedic.splunkcloud.com|http-inputs-lulumedic.splunkcloud.com|*.http-inputs-lulumedic.splunkcloud.com|akamai-inputs-lulumedic.splunkcloud.com|*.akamai-inputs-lulumedic.splunkcloud.com|http-inputs-ack-lulumedic.splunkcloud.com|*.http-inputs-ack-lulumedic.splunkcloud.com|http-inputs-firehose-lulumedic.splunkcloud.com|*.http-inputs-firehose-lulumedic.splunkcloud.com|*.pvt.lulumedic.splunkcloud.com|pvt.lulumedic.splunkcloud.com","","false"
"18.181.106.115","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.106.118","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"18.181.106.116","app.movie.sumikko-mobile.com","","","","","app.movie.sumikko-mobile.com","","false"
"18.181.106.130","test.s-club-peace.jp","","","","","","","true"
"18.181.106.136","willyet.jp","","","","","willyet.jp|*.willyet.jp","","false"
"18.181.106.138","tatempo.guide","","","","","tatempo.guide|*.tatempo.guide","","false"
"18.181.106.141","*.faq.pioneerdj.com","","","","","*.faq.pioneerdj.com","","false"
"18.181.106.140","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.181.106.145","*.securite.jp","MUSIC SECURITIES, INC.","JP","Minato-ku","Tokyo","*.securite.jp|www.musicsecurities.com|fan-akita.sakigake.jp|cf-shinshu.jp|yuima-okinawa.jp|sandwichcrowd.com|ballpark.city|securite.jp","","false"
"18.181.106.80","*.furusa-travel.jp","","","","","*.furusa-travel.jp|furusa-travel.jp","","false"
"18.181.106.149","cms.h2o-retailing.net","","","","","cms.h2o-retailing.net","","false"
"18.181.106.152","54.64.15.144","EN JAPAN Inc","JP","Shinjuku-ku","Tokyo","","","true"
"18.181.106.154","snafty.jp","","","","","snafty.jp|*.snafty.jp","","false"
"18.181.106.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.181.106.106","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|sekisui.co.jp","","false"
"18.181.105.79","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"18.181.106.161","tconsole.wpay.cmediajapan.com","","","","","tconsole.wpay.cmediajapan.com","","false"
"18.181.106.164","*.symphonict.com","NEC Networks & System Integration Corporation","JP","Bunkyo","Tokyo","*.symphonict.com|symphonict.com","","false"
"18.181.106.172","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.106.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.106.175","mediva-app.jp","","","","","mediva-app.jp|*.mediva-app.jp","","false"
"18.181.106.179","featureblur.net","","","","","featureblur.net","","false"
"18.181.106.181","*.ssd-edc.cuviconaws.com","","","","","*.ssd-edc.cuviconaws.com","","false"
"18.181.106.186","metabase.misoya.net","","","","","metabase.misoya.net","","false"
"18.181.106.189","dev-api.finclue.io","","","","","dev-api.finclue.io","","false"
"18.181.106.192","*.nupp1.io","","","","","*.nupp1.io","","false"
"18.181.106.200","cloud.plusones.jp","","","","","cloud.plusones.jp","","false"
"18.181.106.197","*.nadia-artists.com","","","","","*.nadia-artists.com|nadia-artists.com","","false"
"18.181.106.134","assytest.misumi.jp","","","","","assytest.misumi.jp","","false"
"18.181.106.204","*.hokun.jp","","","","","*.hokun.jp|hokun.jp","","false"
"18.181.106.208","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"18.181.106.221","*.ijyu-sien.com","","","","","*.ijyu-sien.com","","false"
"18.181.106.158","*.free-mobile.store","","","","","*.free-mobile.store","","false"
"18.181.106.234","delious.jp","","","","","delious.jp","","false"
"18.181.106.238","mailhog.onecareer.jp","","","","","mailhog.onecareer.jp|*.mailhog.onecareer.jp","","false"
"18.181.106.223","FortiGate","Fortinet Ltd.","","","","","","true"
"18.181.106.245","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"18.181.106.251","online-soudan.taiju-life.co.jp","TAIJU LIFE INSURANCE COMPANY LIMITED","JP","Koto-ku","Tokyo","online-soudan.taiju-life.co.jp","","false"
"18.181.107.14","www.appstorehd.com","","","","","www.appstorehd.com","","false"
"18.181.107.26","projects.biz.stroly.com","","","","","projects.biz.stroly.com","","false"
"18.181.107.59","ip-10-5-1-30","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.181.106.54","www.mediba.jp","","","","","www.mediba.jp","","false"
"18.181.107.164","laces.ml","","","","","laces.ml|www.laces.ml","","false"
"18.181.107.249","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"18.181.107.246","*.sb-aws.com","","","","","*.sb-aws.com|sb-aws.com","","false"
"18.181.108.1","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.181.108.2","smartequipjapan.com","","","","","smartequipjapan.com|*.smartequipjapan.com","","false"
"18.181.108.16","kube-apiserver","","","","","9d99fe5c709dc4b148c076316ce9bccc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.57.17.208|10.0.101.105","false"
"18.181.108.14","logown.info","","","","","axs.today|axs.tokyo|domainfan.net|georgekuromiya.com|gochilog.com|lightsail.info|logown.info|mykinen.com|noodlemaker.club|shonan.surf|solocial.net","","false"
"18.181.108.21","meeting.upperhose.com","","","","","meeting.upperhose.com","","false"
"18.181.108.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.108.28","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"18.181.108.31","*.mobile.cocokarafine.co.jp","","","","","*.mobile.cocokarafine.co.jp","","false"
"18.181.108.37","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"18.181.108.45","tone.webfocus.work","","","","","tone.webfocus.work","","false"
"18.181.108.64","xbcmz.fun","","","","","*.xbcmz.fun|xbcmz.fun","","false"
"18.181.108.67","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.181.108.70","*.tdc-data-lab.net","","","","","*.tdc-data-lab.net","","false"
"18.181.108.47","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.181.108.72","*.interview-maker.com","","","","","*.interview-maker.com","","false"
"18.181.108.84","*.stg.timy.jp","","","","","*.stg.timy.jp","","false"
"18.181.108.80","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.108.89","*.asiame.com","","","","","*.asiame.com|asiame.com","","false"
"18.181.108.78","akanbo-media.jp","","","","","akanbo-media.jp|*.akanbo-media.jp","","false"
"18.181.108.90","dummy.matcher.jp","","","","","dummy.matcher.jp","","false"
"18.181.108.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.108.87","*.techpit.jp","","","","","*.techpit.jp","","false"
"18.181.108.108","*.srand.jp","","","","","*.srand.jp|srand.jp","","false"
"18.181.108.109","kakari-for-clinic.jp","","","","","kakari-for-clinic.jp|*.kakari-for-clinic.jp","","false"
"18.181.108.131","*.bookpass.auone.jp","","","","","*.bookpass.auone.jp|bookpass.auone.jp","","false"
"18.181.108.132","*.smart-heim.com","","","","","*.smart-heim.com|smart-heim.com","","false"
"18.181.108.135","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.181.108.141","prv.stage.aiasahi.jp","","","","","prv.stage.aiasahi.jp|prv.stage.m.japan.cnet.com|prv.stage.japan.cnet.com|prv.stage.s.cnn.co.jp|prv.stage.s.japan.cnet.com|prv.stage.s.japan.zdnet.com|prv.stage.www.aiasahi.jp|prv.stage.cnn.co.jp|prv.stage.s.aiasahi.jp|prv.stage.japan.zdnet.com","","false"
"18.181.108.93","*.syncsell.jp","","","","","*.syncsell.jp|syncsell.jp","","false"
"18.181.108.155","*.oct-pass.net","","","","","*.oct-pass.net|oct-pass.net","","false"
"18.181.108.159","dev.hoken-connect.jp","","","","","dev.hoken-connect.jp","","false"
"18.181.108.162","*.seiha.info","","","","","*.seiha.info","","false"
"18.181.108.165","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"18.181.108.171","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"18.181.108.179","*.irmm26e7mecn0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.irmm26e7mecn0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.181.108.174","*.sp.keirin.findfriends.jp","","","","","*.sp.keirin.findfriends.jp","","false"
"18.181.108.180","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"18.181.108.183","api.test.nexstocks.jp","","","","","api.test.nexstocks.jp","","false"
"18.181.108.186","cfb-nvp.com","","","","","cfb-nvp.com","","false"
"18.181.108.187","*.artlogue.org","","","","","*.artlogue.org|artlogue.org","","false"
"18.181.108.192","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.181.108.188","*.takara-printing.jp","","","","","*.takara-printing.jp|takara-printing.jp","","false"
"18.181.108.142","www.recurrent-navi.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.recurrent-navi.metro.tokyo.lg.jp|recurrent-navi.metro.tokyo.lg.jp|admin.recurrent-navi.metro.tokyo.lg.jp","","false"
"18.181.108.209","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.181.108.216","*.cyber-z.co.jp","","","","","*.cyber-z.co.jp|cyber-z.co.jp","","false"
"18.181.108.182","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.181.108.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.181.108.228","18.181.108.228","18.181.108.228","","","","18.181.108.228","","true"
"18.181.108.230","arcenciel-link.jp","arcenciel inc.","JP","Nishi-ku, Nagoya-shi","Aichi","arcenciel-link.jp","","false"
"18.181.108.239","*.konicaminolta.jp","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.jp|konicaminolta.jp","","false"
"18.181.108.237","hanafuri.net","","","","","hanafuri.net","","false"
"18.181.108.242","00.dev.emotion-tech.net","","","","","00.dev.emotion-tech.net|*.00.dev.emotion-tech.net","","false"
"18.181.108.243","charinotabi.com","","","","","charinotabi.com","","false"
"18.181.108.248","*.buzzvil.com","","","","","*.buzzvil.com|*.buzzscreen.io|*.buzzad.io|*.eks.buzzvil.com","","false"
"18.181.108.226","gogakudo.jp","","","","","gogakudo.jp|*.gogakudo.jp","","false"
"18.181.108.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.181.109.43","cdn.9dtechnologies.dev","","","","","cdn.9dtechnologies.dev","","false"
"18.181.109.86","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.181.109.102","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"18.181.109.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.109.118","hotfreesite.com","","","","","hotfreesite.com|www.hotfreesite.com","","false"
"18.181.109.125","e-b-u.org","","","","","e-b-u.org|www.e-b-u.org","","false"
"18.181.109.138","hidenseekers.co","","","","","hidenseekers.co","","false"
"18.181.109.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.109.145","www.straightsix.co.jp","","","","","www.straightsix.co.jp","","false"
"18.181.108.86","linkvod.myjcom.jp","","","","","linkvod.myjcom.jp","","false"
"18.181.109.170","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.181.109.175","ran-tech.net","","","","","ran-tech.net","","false"
"18.181.109.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.108.178","www.example.com","Bitnami","","","","","","true"
"18.181.109.249","heideggercircle.org","","","","","heideggercircle.org|www.heideggercircle.org","","false"
"18.181.109.250","www.example.com","Bitnami","","","","","","true"
"18.181.110.26","www.dayu888a.com","","","","","www.dayu888a.com|www.dayu888w.com|www.dayu888p.com|dayu888b.com|dayu888p.com|www.dayu888f.com|www.dayu888b.com|dayu888m.com|www.dayu888t.com|www.dayu888i.com|dayu888z.com|dayu888e.com|dayu888w.com|www.dayu888q.com|dayu888j.com|dayu888q.com|dayu888h.com|www.dayu888s.com|dayu888t.com|www.dayu888j.com|dayu888a.com|www.dayu888c.com|dayu888x.com|www.dayu888m.com|dayu888n.com|www.dayu888z.com|www.dayu888k.com|www.dayu888r.com|dayu888u.com|dayu888d.com|dayu888k.com|dayu888g.com|www.dayu888n.com|www.dayu888g.com|www.dayu888y.com|www.dayu888v.com|dayu888r.com|www.dayu888d.com|www.dayu888e.com|dayu888c.com|dayu888v.com|www.dayu888l.com|dayu888o.com|www.dayu888o.com|www.dayu888x.com|www.dayu888h.com|dayu888s.com|dayu888y.com|dayu888l.com|www.dayu888u.com|dayu888f.com|dayu888i.com","","false"
"18.181.110.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.110.196","www.oxoxox.ooo","","","","","www.oxoxox.ooo|oxoxox.ooo","","false"
"18.181.111.0","ip-192-168-1-99.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-99.ap-northeast-1.compute.internal","","false"
"18.181.111.92","francescosanna.com","","","","","francescosanna.com|www.francescosanna.com","","false"
"18.181.111.131","azone-japan-develop.tokyo","","","","","azone-japan-develop.tokyo","","false"
"18.181.111.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.111.137","*.cloudchain.dev","","","","","*.cloudchain.dev|cloudchain.dev","","false"
"18.181.111.212","ggc.yottau.com.tw","","","","","ggc.yottau.com.tw","","false"
"18.181.111.213","localhost","Kong","US","San Francisco","California","","","true"
"18.181.111.225","www.zking.cloud","","","","","www.zking.cloud|zking.cloud","","false"
"18.181.111.232","d3admin.joseikin-club.jp","","","","","d3admin.joseikin-club.jp","","false"
"18.181.111.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.111.239","example.com","","","","","","","true"
"18.181.112.2","www.printing.ne.jp","Fuji Xerox Co. Ltd.","JP","MINATO-KU","TOKYO","www.printing.ne.jp|printing.ne.jp","","false"
"18.181.112.0","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.181.112.4","*.staging02.interworks.jp","","","","","*.staging02.interworks.jp|*.faw.staging02.interworks.jp","","false"
"18.181.112.15","kube-apiserver","","","","","3562514f74aa9889ee04c0e9c7055ee6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-25.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.121|172.16.99.25","false"
"18.181.112.20","*.bn-am.net","","","","","*.bn-am.net","","false"
"18.181.112.9","","","",".","","*.cn|*.com|*.net","","false"
"18.181.112.30","*.slog-portal.com","","","","","*.slog-portal.com","","false"
"18.181.112.31","qa1-manage-private.qa.smarthome.tokyo-gas.co.jp","","","","","qa1-manage-private.qa.smarthome.tokyo-gas.co.jp","","false"
"18.181.112.39","pre-prod.b-87178fb5.kinesisvideo.ap-northeast-1.amazonaws.com","","","","","pre-prod.b-87178fb5.kinesisvideo.ap-northeast-1.amazonaws.com","","false"
"18.181.112.40","scene.space","","","","","scene.space|*.scene.space","","false"
"18.181.112.49","stage.company.mynavi-job20s.jp","","","","","stage.company.mynavi-job20s.jp","","false"
"18.181.112.59","api.call.stg.es-b2b.com","","","","","api.call.stg.es-b2b.com|*.api.call.stg.es-b2b.com","","false"
"18.181.112.58","kube-apiserver","","","","","80f4d9500861316d90206aed6edd1c95.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.2.247|10.0.179.155","false"
"18.181.112.62","*.qtestdev.com","","","","","*.qtestdev.com|qtestdev.com","","false"
"18.181.112.63","kube-apiserver","","","","","e71e3e7d5551f8cecd8527afb02b7d22.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.124|172.16.35.183","false"
"18.181.112.71","face.nyusatsu-king.com","","","","","face.nyusatsu-king.com","","false"
"18.181.112.73","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"18.181.112.83","hadsa.jp","","","","","hadsa.jp","","false"
"18.181.112.81","www.rocksystemonline.net","","","","","www.rocksystemonline.net","","false"
"18.181.112.100","main.com","","","","","main.com|mail.main.com|www.main.com|cpanel.main.com|webmail.main.com|webdisk.main.com|cpcontacts.main.com|cpcalendars.main.com","","true"
"18.181.112.103","18.181.112.103","","","","","18.181.112.103","","false"
"18.181.112.117","*.cainz.com","Cainz Corporation","JP","Honjo-shi","Saitama","*.cainz.com|cainz.com","","false"
"18.181.112.111","*.programming-testing.com","","","","","*.programming-testing.com","","false"
"18.181.112.122","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"18.181.112.129","t1s.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","t1s.sbisec.co.jp","","false"
"18.181.111.248","www.miyagi-ijuguide.jp","sibire Inc.","JP","Sendai City","Miyagi","www.miyagi-ijuguide.jp|miyagi-ijuguide.jp|yoyaku.miyagi-ijuguide.jp","","false"
"18.181.112.131","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"18.181.112.141","precam.engagecros.com","","","","","precam.engagecros.com","","false"
"18.181.112.144","kube-apiserver","","","","","774227bb3e552230b954c14b96a8eb71.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.37.118","false"
"18.181.112.143","*.poppin-games.com","","","","","*.poppin-games.com|poppin-games.com","","false"
"18.181.112.150","mypage.hanaravi.jp","","","","","mypage.hanaravi.jp","","false"
"18.181.112.160","lunarembassy.jp","","","","","lunarembassy.jp|*.lunarembassy.jp","","false"
"18.181.112.170","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"18.181.112.76","with.glico.com","Some-Org","JP","","Some-State","with.glico.com","","true"
"18.181.112.181","*.brandi.biz","","","","","*.brandi.biz","","false"
"18.181.112.182","*.aja.fm","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.aja.fm|aja.fm","","false"
"18.181.112.187","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"18.181.112.190","*.opengo.cc","","","","","*.opengo.cc|opengo.cc","","false"
"18.181.112.184","*.en.friday.news","","","","","*.en.friday.news|en.friday.news","","false"
"18.181.112.203","whitecross.co.jp","","","","","whitecross.co.jp|www.whitecross.co.jp","","false"
"18.181.112.205","cominavi-stg.mediado.net","","","","","cominavi-stg.mediado.net|*.cominavi-stg.mediado.net","","false"
"18.181.112.204","*.y-tickets.jp","Avex Entertainment Inc.","JP","Minato-ku","Tokyo","*.y-tickets.jp|y-tickets.jp","","false"
"18.181.112.216","*.sotoasobi.net","","","","","*.sotoasobi.net|sotoasobi.net","","false"
"18.181.112.217","igen-quick.com","","","","","igen-quick.com|igen-reg-addr.com|www.igen-quick.com|www.igen-reg-addr.com","","false"
"18.181.112.236","*.f1cks.com","","","","","*.f1cks.com","","false"
"18.181.112.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.112.248","*.re-volver.net","","","","","*.re-volver.net","","false"
"18.181.113.16","windwords.org","","","","","windwords.org|*.windwords.org","","false"
"18.181.113.18","sma-view.jp","","","","","sma-view.jp|*.sma-view.jp","","false"
"18.181.113.20","kubernetes-master","","","","","api.internal.prod-k8s.kkstream.tech|api.prod-k8s.kkstream.tech|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.181.113.27","dev.bizgate.eventregist.jp","","","","","dev.bizgate.eventregist.jp","","false"
"18.181.113.26","*.esa.io","","","","","*.esa.io|esa.io","","false"
"18.181.113.35","*.test-chintai.net","","","","","*.test-chintai.net|*.test-able.jp","","false"
"18.181.113.40","linetown.townwork.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","linetown.townwork.net","","false"
"18.181.113.44","lubis-server.com","","","","","lubis-server.com","","false"
"18.181.113.41","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.181.113.42","*.jamfmigratedev.com","","","","","*.jamfmigratedev.com","","false"
"18.181.113.59","*.dapp.fo","","","","","*.dapp.fo","","false"
"18.181.113.60","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"18.181.113.64","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"18.181.113.67","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.181.113.70","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.113.73","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"18.181.113.77","kube-apiserver","","","","","6f07bb5c28e44ac3307f2e5bb26274da.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.162.149|10.0.36.102","false"
"18.181.113.76","karadashift.jp","","","","","karadashift.jp|*.karadashift.jp","","false"
"18.181.113.82","www.wealthmanager.jp","Capital Asset Planning, Inc.","JP","Minato-ku","Tokyo","www.wealthmanager.jp|wealthmanager.jp","","false"
"18.181.113.78","archive.poddium.id","","","","","archive.poddium.id","","false"
"18.181.113.87","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.181.113.66","*.storym.info","","","","","*.storym.info","","false"
"18.181.113.96","18.181.113.96","","","","","","18.181.113.96|35.72.237.158|54.150.49.116","false"
"18.181.113.99","candidatemypage.jp","","","","","candidatemypage.jp|*.candidatemypage.jp","","false"
"18.181.113.115","*.emarkplus.jp","","","","","*.emarkplus.jp","","false"
"18.181.113.114","kube-apiserver","","","","","5742a9488bf47a5e34abeb63715fef3a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.208|10.0.180.43","false"
"18.181.113.118","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.181.113.128","*.sanei.net","","","","","*.sanei.net|sanei.net","","false"
"18.181.113.134","lifeones-media.jp","","","","","lifeones-media.jp|*.kaigo-nav.com|hoiku-nav.com|kaigo-nav.com|life-group.com|*.lifeones-media.jp|*.life-group.com|*.lisujob.com|lisujob.com|*.hoiku-nav.com","","false"
"18.181.113.139","*.sansan.com","Sansan, Inc.","JP","Shibuya-ku","Tokyo","*.sansan.com|sansan.com","","false"
"18.181.113.145","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
