IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.251.181","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.25.251.185","aws-connect-routing-stg07.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-stg07.uhc.com","","false"
"52.25.251.182","kube-apiserver","","","","","8c894abce9a5ddb8a60c29619e3f2eae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.229.59|10.0.171.49","false"
"52.25.251.206","waterquality.piercecountywa.gov","","","","","waterquality.piercecountywa.gov|waterquality.piercecountywa.org","","false"
"52.25.251.224","kube-apiserver","","","","","505056122b044b802c5959890639fe04.sk1.us-west-2.eks.amazonaws.com|ip-172-16-42-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.138.108|172.16.42.70","false"
"52.25.251.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.251.226","*.tractionguest.com","","","","","*.tractionguest.com|*.tractionguest.xyz","","false"
"52.25.251.233","kube-apiserver","","","","","3f5a46ca59636fa573d0bd33a2d8164f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.188|10.0.34.208","false"
"52.25.251.235","insomniacs.app","","","","","insomniacs.app|*.staging.insomniacs.app|*.insomniacs.app","","false"
"52.25.251.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.252.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.12","fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.25.252.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.252.26","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.25.252.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.31","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"52.25.252.36","*.eazybi-dev.il-apps.com","","","","","*.eazybi-dev.il-apps.com|placeholder.eazybi-dev.il-apps.com","","false"
"52.25.252.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.25.252.62","lwms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lwms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.25.252.75","nutrimetry.com","","","","","nutrimetry.com|www.nutrimetry.com","","false"
"52.25.252.74","cgoe-intranet.stanford.edu","","","","","cgoe-intranet.stanford.edu","","false"
"52.25.252.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.252.101","backups.decentral-life.com","","","","","backups.decentral-life.com|www.backups.decentral-life.com","","false"
"52.25.252.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.107","sarlaft.berkley.com.co","","","","","sarlaft.berkley.com.co","","false"
"52.25.252.122","registroapi.prestamoslacampana.com","","","","","registroapi.prestamoslacampana.com","","false"
"52.25.252.123","kube-apiserver","","","","","4eca759303ac3027e45fb2526a848c47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.150.73|172.16.98.70","false"
"52.25.252.127","s3.green.us-west-2.aws.prod.archil.com","","","","","s3.green.us-west-2.aws.prod.archil.com","","false"
"52.25.252.138","logstream-infallible-kaminsky.cribl.cloud","","","","","logstream-infallible-kaminsky.cribl.cloud|main-infallible-kaminsky.cribl.cloud|logstream.infallible-kaminsky.cribl.cloud|in.logstream.infallible-kaminsky.cribl.cloud|in.main-default-infallible-kaminsky.cribl.cloud|default.main.infallible-kaminsky.cribl.cloud|*.main.infallible-kaminsky.cribl.cloud","","false"
"52.25.252.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.146","brain.hopefulaging.sbx.technology","","","","","brain.hopefulaging.sbx.technology","","false"
"52.25.252.150","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.25.252.158","api.shs.geforcenow.com","","","","","api.shs.geforcenow.com|ap-northeast-1.api.shs.geforcenow.com|us-west-2.api.shs.geforcenow.com|us-east-1.api.shs.geforcenow.com|eu-west-1.api.shs.geforcenow.com","","false"
"52.25.252.159","vatica-connectadapter.cozeva.com","","","","","vatica-connectadapter.cozeva.com","","false"
"52.25.252.175","*.justplayss.com","","","","","*.justplayss.com","","false"
"52.25.252.176","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"52.25.252.181","www.example.com","","","","","","","true"
"52.25.252.183","*.kubotek3d.com","","","","","*.kubotek3d.com","","false"
"52.25.252.189","kube-apiserver","","","","","93857cb69880f2ae0e733486b3136d89.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.173|10.0.96.119","false"
"52.25.252.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.252.196","client.logicworks.com","","","","","client.logicworks.com","","false"
"52.25.252.193","*.itadmin.com.mx","","","","","*.itadmin.com.mx|itadmin.com.mx","","false"
"52.25.252.195","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.25.252.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.252.215","netfl.prd.xytech.fabricdata.com","","","","","netfl.prd.xytech.fabricdata.com","","false"
"52.25.252.217","email-bouncelist.staging.tilia-inc.com","","","","","email-bouncelist.staging.tilia-inc.com|email-bouncelist-v2.staging.tilia-inc.com","","false"
"52.25.252.222","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.25.252.230","*.honeycombmaps.com","","","","","*.honeycombmaps.com","","false"
"52.25.252.231","theorgwiki-demo.com","","","","","theorgwiki-demo.com|*.theorgwiki-demo.com","","false"
"52.25.252.240","*.atlan.com","","","","","*.atlan.com","","false"
"52.25.252.253","*.asp.ads.video.a2z.com","","","","","*.asp.ads.video.a2z.com|*.us-west-2.prod.asp.ads.video.a2z.com|*.prod.asp.ads.video.a2z.com","","false"
"52.25.253.10","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"52.25.253.17","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"52.25.253.20","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.25.253.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.36","*.ftmaintenance.net","FASTRAK SOFTWORKS INC.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"52.25.253.37","*.chooseplenty.com","","","","","*.chooseplenty.com","","false"
"52.25.253.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.253.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.86","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.25.253.91","*.ti-so.replicon.com","","","","","*.ti-so.replicon.com","","false"
"52.25.253.94","kube-apiserver","","","","","e6f91db8f34539137886cc34c894f3b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.199|172.16.106.226","false"
"52.25.253.98","*.aged.dev.leadstoconvert.com","","","","","*.aged.dev.leadstoconvert.com","","false"
"52.25.253.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.100","skylineexchange.com","","","","","skylineexchange.com|*.skylineexchange.com","","false"
"52.25.253.103","managed-tls-idapi-s-uw2-ff2beb909150.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-idapi-s-uw2-ff2beb909150.cloudos.autodesk.com|idapi.idapi-s-uw2.cloudos.autodesk.com|idapi.idapi-s-uw2-test.cloudos.autodesk.com|idapi.idapi.amer.stg.cloudos.autodesk.com","","false"
"52.25.253.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.124","STN","STN","AR","CABA","STN","","","true"
"52.25.253.128","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.25.253.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.253.139","beta.autonomic.ai","","","","","beta.autonomic.ai|*.beta.autonomic.ai","","false"
"52.25.253.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.152","*.truckstop.com","","","","","*.truckstop.com","","false"
"52.25.253.157","kube-apiserver","","","","","0ee9c25ac2645cfa875b372d53f8dc3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.103.241|172.16.122.64","false"
"52.25.253.163","onlinecomm-test.prod.onkatana.net","","","","","onlinecomm-test.prod.onkatana.net|*.onlinecomm-test.prod.onkatana.net","","false"
"52.25.253.164","kube-apiserver","","","","","3cf3a88ea64af0ebdcd000ac29d17c89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.145|172.16.58.143","false"
"52.25.253.169","*.staging.codex.io","","","","","*.staging.codex.io|staging.codex.io","","false"
"52.25.253.173","kube-apiserver","","","","","deveks-maste-v12cbgspmfdt-7c5db1232d3c4b69.elb.us-west-2.amazonaws.com|ip-172-16-52-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.12.67|172.16.52.233","false"
"52.25.253.179","www.localytc.com","","","","","www.localytc.com|localytc.com","","false"
"52.25.253.192","*.cannpaigns.com","","","","","*.cannpaigns.com","","false"
"52.25.253.197","fms-hallofframes.com","","","","","fms-hallofframes.com|www.fms-hallofframes.com","","false"
"52.25.253.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.228","*.ci.ccctechcenter.org","","","","","*.ci.ccctechcenter.org|*.rancher2.ci.ccctechcenter.org","","false"
"52.25.253.227","*.dev-ingress.kognitos-test.net","","","","","*.dev-ingress.kognitos-test.net","","false"
"52.25.253.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.253.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.253.251","platform.hawaiilife.com","","","","","platform.hawaiilife.com","","false"
"52.25.253.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.254.5","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"52.25.254.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.254.20","*.ookla.dev","","","","","*.ookla.dev","","false"
"52.25.254.17","ai-api.rxpestle.com","","","","","ai-api.rxpestle.com","","false"
"52.25.254.24","kube-apiserver","","","","","f9164f444694381cadde6d3512ca8be2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.57.128|172.16.107.72","false"
"52.25.254.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.254.44","*.iflorbri.mq-dev.us-west-2.on.aws","","","","","*.iflorbri.mq-dev.us-west-2.on.aws","","false"
"52.25.254.45","*.dev.shellrechargetest.com","","","","","*.dev.shellrechargetest.com","","false"
"52.25.254.55","*.xe.com","","","","","*.xe.com","","false"
"52.25.254.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.254.77","stats-dev.blazestreaming.com","","","","","stats-dev.blazestreaming.com|www.stats-dev.blazestreaming.com","","false"
"52.25.254.81","*.dev.production.internal.herox.com","","","","","*.dev.production.internal.herox.com","","false"
"52.25.254.80","proxy.boiling-mesa-8103.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-mesa-8103.herokuspace.com","","false"
"52.25.254.86","lutron-web.corp.czi.team","","","","","lutron-web.corp.czi.team","","false"
"52.25.254.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
