IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.152.37","*.c07381vmsfphg.eu-central-1.cs.amazonlightsail.com","","","","","*.c07381vmsfphg.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.152.39","ecb-registration.escb.eu","European Central Bank","DE","Frankfurt am Main","","ecb-registration.escb.eu|jira.ecb.europa.eu|www.jira.ecb.europa.eu|confluence.ecb.europa.eu","","false"
"18.157.152.47","app.memberjourneyhub.com","","","","","app.memberjourneyhub.com","","false"
"18.157.152.57","*.dodotik.com","","","","","*.dodotik.com","","false"
"18.157.152.70","*.ttc-analyses.ez.sats.cloud","","","","","*.ttc-analyses.ez.sats.cloud","","false"
"18.157.152.65","*.blackboxstore.com","","","","","*.blackboxstore.com|blackboxstore.com","","false"
"18.157.152.78","gwglobalfx.com","","","","","gwglobalfx.com|www.gwglobalfx.com","","false"
"18.157.152.93","rotonder.app21.nl","","","","","epp.teslacom.nl|nibc-workplace.teslacom.nl|nibc.teslacom.nl|rotonder.app21.nl","","false"
"18.157.152.92","api.hfinance.io","HF-API","LT","","","","","true"
"18.157.152.105","eltoys.meucc.it","","","","","eltoys.meucc.it","","false"
"18.157.152.111","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.157.152.120","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.157.152.122","stage.charts.peekd.ai","","","","","stage.charts.peekd.ai","","false"
"18.157.152.123","kube-apiserver","","","","","2c1254a98fc5b11fd6b36943d24dc12a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.227.134.129|10.0.40.79","false"
"18.157.152.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.152.129","elasticsearch","","","","","","127.0.0.1","false"
"18.157.152.132","*.bridgeit.dk","BRIDGEIT ApS","DK","København","","*.bridgeit.dk|bridgeit.dk","","false"
"18.157.152.139","*.zeitgroup.com","","","","","*.zeitgroup.com|zeitgroup.com","","false"
"18.157.152.142","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.157.152.144","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"18.157.152.146","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"18.157.152.136","*.siewert-kau.com","","","","","*.siewert-kau.com","","false"
"18.157.152.151","automatizuotinamai.lt","","","","","automatizuotinamai.lt|www.automatizuotinamai.lt","","false"
"18.157.152.159","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"18.157.152.168","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.157.152.174","ui.sui.vus.corpinter.net","","","","","ui.sui.vus.corpinter.net","","false"
"18.157.152.180","*.ausy-tech.de","","","","","*.ausy-tech.de","","false"
"18.157.152.189","*.eduagency.kiev.ua","","","","","*.eduagency.kiev.ua","","false"
"18.157.152.197","kube-apiserver","","","","","1ee0f60be165a61bc7d20a78eb9a65aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.69.50|172.16.122.132","false"
"18.157.152.202","*.vidoomy.com","","","","","*.vidoomy.com|vidoomy.com","","false"
"18.157.152.198","*.magmacharmers.com","","","","","","","false"
"18.157.152.203","amasante.eu","","","","","amasante.eu|www.amasante.eu","","false"
"18.157.152.208","graphql.www.elektron.se","","","","","graphql.www.elektron.se","","false"
"18.157.152.213","*.demisto.live","","","","","*.demisto.live","","false"
"18.157.152.223","*.shared.yo-digital.com","","","","","*.shared.yo-digital.com","","false"
"18.157.152.224","ip-10-66-1-188.eu-west-2.compute.internal","","","","","ip-10-66-1-188.eu-west-2.compute.internal","","true"
"18.157.152.229","*.a91okdie5b2to.eu-central-1.cs.amazonlightsail.com","","","","","*.a91okdie5b2to.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.152.234","*.platforum9.com","","","","","*.platforum9.com","","false"
"18.157.152.249","*.cilabs.com","","","","","*.cilabs.com","","false"
"18.157.152.253","*.staging.share-family.org","","","","","*.staging.share-family.org","","false"
"18.157.152.252","*.miniclip.com","","","","","*.miniclip.com","","false"
"18.157.153.3","*.trip.prd.moia-group.io","","","","","*.trip.prd.moia-group.io|trip.prd.moia-group.io","","false"
"18.157.153.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.153.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.153.28","app-server-dev.augmented-learning.ch","","","","","app-server-dev.augmented-learning.ch","","false"
"18.157.153.25","*.isignth.is","","","","","*.isignth.is","","false"
"18.157.152.240","*.benchmarkdstage.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"18.157.153.40","fileshare-stage.tia.premiumservices.siemens.com","","","","","fileshare-stage.tia.premiumservices.siemens.com","","false"
"18.157.153.49","baywa-cube-dev.salsita.co","","","","","baywa-cube-dev.salsita.co","","false"
"18.157.153.62","api","convox","","","","api","","true"
"18.157.153.15","whum.net","","","","","whum.net|*.whum.net","","false"
"18.157.153.70","dummy.ouigo-non-prod.cloud.sqills.com","","","","","dummy.ouigo-non-prod.cloud.sqills.com","","false"
"18.157.153.61","dam.volka.team","","","","","dam.volka.team","","false"
"18.157.153.88","api.marcopolo.acc.dazn-stage.com","","","","","api.marcopolo.acc.dazn-stage.com","","false"
"18.157.153.91","ess.de.barracudanetworks.com","","","","","ess.de.barracudanetworks.com|encrypt.de.barracudanetworks.com|*.ess.de.barracudanetworks.com|*.encrypt.de.barracudanetworks.com|ess.de.barracuda.com","","false"
"18.157.153.94","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.157.153.95","hybris.grohe.de","","","","","hybris.grohe.de|www.hybris.grohe.nl|hybris.grohe.at|www.hybris.grohe.de|hybris.grohe.nl|www.hybris.grohe.ch|www.hybris.grohe.com|www.hybris.grohe.be|www.hybris.grohe.co.uk|hybris.grohe.ch|hybris.grohe.dk|www.hybris.grohe.dk|hybris.grohe.com|www.hybris.grohe.es|www.hybris.grohe.fr|hybris.grohe.be|www.hybris.grohe.it|hybris.grohe.fr|hybris.grohe.co.uk|hybris.grohe.es|hybris.grohe.it|www.hybris.grohe.at","","false"
"18.157.153.101","sandbox.cashlink-api.de","","","","","sandbox.cashlink-api.de","","false"
"18.157.153.105","kube-apiserver","","","","","bf67a621ef0a66be364a281cba4b39b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.14|172.16.162.171","false"
"18.157.153.108","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.157.153.116","*.cimolai.com","","","","","*.cimolai.com|cimolai.com","","false"
"18.157.153.120","kube-apiserver","","","","","1e7a4f7cd54460be1f62e2c495e3b627.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.145|172.16.170.117","false"
"18.157.153.130","hirefair.de","","","","","hirefair.de|www.hirefair.de","","false"
"18.157.153.111","unicuscommunitas.com","","","","","*.unicuscommunitas.com|unicuscommunitas.com","","false"
"18.157.153.140","proxy.young-meadow-5651.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-meadow-5651.herokuspace.com","","false"
"18.157.153.144","servicelasers.com","","","","","servicelasers.com|www.servicelasers.com","","false"
"18.157.153.145","api.eu-central-1.eu.s.newstore.net","","","","","api.eu-central-1.eu.s.newstore.net|api.eu.s.newstore.net","","false"
"18.157.153.146","athena-webservice-gamma.eu-central-1.api.aws","","","","","athena-webservice-gamma.eu-central-1.api.aws","","false"
"18.157.153.81","*.aiwaystack.com","","","","","*.aiwaystack.com","","false"
"18.157.153.151","gp.cso.warnermedia.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","gp.cso.warnermedia.com|*.globalprotect.services.dmtio.net|*.gp.services.dmtio.net|*.globalprotect.tbsbest.com|*.gp.tbsbest.com|*.gp.iso.turner.com|*.gp.cso.warnermedia.com|*.gp.warnermedia.com","","false"
"18.157.153.153","kube-apiserver","","","","","f96dc6240707913dfcdc07d38ac476fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.2.203|172.16.170.0","false"
"18.157.153.165","*.southcargo.com","","","","","*.southcargo.com|southcargo.com","","false"
"18.157.153.181","gitlab.sharedservices.simpego.ch","","","","","gitlab.sharedservices.simpego.ch|registry.simpego.ch|registry.sharedservices.simpego.ch|gitlab.simpego.ch|kas.sharedservices.simpego.ch|kas.simpego.ch","","false"
"18.157.153.174","ebay.eternalcar.com","","","","","ebay.eternalcar.com","","false"
"18.157.153.172","api.ar-generation.com","","","","","api.ar-generation.com","","false"
"18.157.153.179","example.com","","","","","","","true"
"18.157.153.171","*.leisenfels.com","","","","","*.leisenfels.com|leisenfels.com","","false"
"18.157.153.192","TRAEFIK DEFAULT CERT","","","","","b1069e1ff0e6405b8b1f8459eca90be6.6dd7d32a1b1a2c50758353088a153761.traefik.default","","true"
"18.157.153.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.153.184","*.elcore.ua","","","","","*.elcore.ua|elcore.ua","","false"
"18.157.153.195","*.phantom.avira-vpn.com","","","","","*.phantom.avira-vpn.com|phantom.avira-vpn.com","","false"
"18.157.153.187","*.smive.de","","","","","*.smive.de|smive.de","","false"
"18.157.153.207","*.wudpecker.io","","","","","*.wudpecker.io","","false"
"18.157.153.217","staging.codex102.com","","","","","staging.codex102.com|*.staging.codex102.com","","false"
"18.157.153.218","www.assemblea.bancagenerali.com","Banca Generali S.P.A.","IT","Trieste","Trieste","www.assemblea.bancagenerali.com|assemblea.bancagenerali.com","","false"
"18.157.153.215","business-code-demo.de","","","","","business-code-demo.de|*.business-code-demo.de","","false"
"18.157.153.222","chessio.org","","","","","chessio.org|*.chessio.org","","false"
"18.157.153.230","portal.leasemybike.at","","","","","portal.leasemybike.at","","false"
"18.157.153.235","TRAEFIK DEFAULT CERT","","","","","13fb96a2873afa7e4e5d572a8a7419ee.c19b78e14147f46c92943b4dd29b6c83.traefik.default","","true"
"18.157.153.239","kube-apiserver","","","","","4676a7e4816c963224793a06ac443a30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.42.19|172.16.106.113","false"
"18.157.153.252","*.rcf.fr","","","","","*.rcf.fr|rcf.fr","","false"
"18.157.154.1","portal.lixx.test.lixx-apps.de","","","","","portal.lixx.test.lixx-apps.de","","false"
"18.157.154.6","beaart-is.nl","","","","","beaart-is.nl|www.beaart-is.nl","","false"
