IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.227.240","www.epargnesalariale.banquepopulaire.fr","BPCE","FR","PARIS","","www.epargnesalariale.banquepopulaire.fr|www.epargnesalariale.caisse-epargne.fr","","false"
"54.216.227.248","maisoncashmere.com","","","","","maisoncashmere.com|eu.maisoncashmere.com|au.maisoncashmere.com|maisoncachemire.fr|assets.maisoncashmere.com|maisoncashmere.de|styles.maisoncashmere.com|ca.maisoncashmere.com|maisoncashmere.co.uk|maisoncashmere.it","","false"
"54.216.227.244","local.acvoca.com","","","","","local.acvoca.com","","true"
"54.216.228.0","*.qa-titan-1.vizcloud.net","","","","","*.qa-titan-1.vizcloud.net","","false"
"54.216.228.8","*.bbaws.net","","","","","*.bbaws.net|bbaws.net|*.cdn.bbaws.net|*.service.bbaws.net","","false"
"54.216.228.19","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"54.216.225.219","stg.api.officeanddragons.com","","","","","stg.api.officeanddragons.com","","false"
"54.216.228.29","app.sportmedizin-kurse.de","","","","","app.sportmedizin-kurse.de","","false"
"54.216.228.39","rent.decathlon.pl","","","","","rent.decathlon.pl|*.rent.decathlon.pl","","false"
"54.216.227.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.everviz.com|everviz.com","","false"
"54.216.228.47","kube-apiserver","","","","","82669a0e3ce5dc03eda4aaa812652746.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.73|172.16.111.54","false"
"54.216.228.75","block.jamf.com","","","","","block.jamf.com","99.81.120.235","false"
"54.216.228.80","discoverydenmark.dk","","","","","discoverydenmark.dk|*.discoverydenmark.dk","","false"
"54.216.228.82","kube-apiserver","","","","","454788f95166e28cd59252348c79ef3b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.24.103|172.16.115.143","false"
"54.216.228.84","stackend.dev","","","","","api.stackend.dev|stackend.dev","","false"
"54.216.228.93","poc.matooma.com","","","","","poc.matooma.com","","false"
"54.216.228.91","abun.do","","","","","abun.do|*.abun.do|*.fresh.abun.do|*.home.abun.do","","false"
"54.216.228.96","*.backyard.tails.com","","","","","*.backyard.tails.com|*.live.tails.com|*.prod.republicofcats.com|*.republicofcats.com|*.tails.com|*.tails.team|*.tailstech.com|republicofcats.com|tails.com","","false"
"54.216.228.125","*.pro.infinixmobility.com","","","","","*.pro.infinixmobility.com|*.pro.m.infinixmobility.com","","false"
"54.216.228.127","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.216.228.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.228.146","rec.zapparcdn.com","","","","","rec.zapparcdn.com","","false"
"54.216.228.156","*.euroinvestor-testing.dk","","","","","*.euroinvestor-testing.dk|*.euroinvestor-staging.dk","","false"
"54.216.228.155","demo.eyewitness.eu-west-1.int.evina.com","","","","","demo.eyewitness.eu-west-1.int.evina.com","","false"
"54.216.228.160","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"54.216.228.164","*.segelevia.com","","","","","*.segelevia.com","","false"
"54.216.228.176","*.diageoplatform.com","Diageo Plc","GB","","London","*.diageoplatform.com|diageoplatform.com","","false"
"54.216.228.217","adapt-no.laerdal.io","","","","","adapt-no.laerdal.io","","false"
"54.216.228.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.228.229","TRAEFIK DEFAULT CERT","","","","","b09e2b7a357e1473bbdfb5ea32d796dc.cdfe01d56406b07e093140d21f02dd97.traefik.default","","true"
"54.216.228.228","www.datalivehub.com","Merck Sharp & Dohme LLC","US","","New Jersey","www.datalivehub.com|agadv.datalivehub.com|app-bk.datalivehub.com|app-demo-bk.datalivehub.com|app-demo.datalivehub.com|app-dev-bk.datalivehub.com|app-dev.datalivehub.com|app-staging-bk.datalivehub.com|app-staging.datalivehub.com|app.datalivehub.com|b1b-bk.datalivehub.com|b1b-demo-bk.datalivehub.com|b1b-demo.datalivehub.com|b1b-dev-bk.datalivehub.com|b1b-dev.datalivehub.com|b1b-staging-bk.datalivehub.com|b1b-staging.datalivehub.com|b1b.datalivehub.com|datalivehub.com|move.datalivehub.com|sure.datalivehub.com|tfk-bk.datalivehub.com|tfk-demo-bk.datalivehub.com|tfk-demo.datalivehub.com|tfk-dev-bk.datalivehub.com|tfk-dev.datalivehub.com|tfk-staging-bk.datalivehub.com|tfk-staging.datalivehub.com|tfk.datalivehub.com|www.app.datalivehub.com","","false"
"54.216.228.241","api.tashera.app","","","","","api.tashera.app","","false"
"54.216.228.207","mail.strmail.ru","","","","","mail.strmail.ru","","false"
"54.216.229.61","docs.skatlogistics.com","","","","","docs.skatlogistics.com","","false"
"54.216.229.76","ip-172-31-8-34.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-8-34.eu-west-1.compute.internal","","false"
"54.216.229.90","dev.lerna.ai","","","","","api.dev.lerna.ai|dev.lerna.ai","","false"
"54.216.229.100","*.kedge.swizi.io","","","","","*.kedge.swizi.io","","false"
"54.216.229.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.216.229.119","optida.3cx.co.uk","","","","","optida.3cx.co.uk","","false"
"54.216.229.122","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.216.229.143","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.216.229.168","*.catalannews.com","","","","","*.catalannews.com|catalannews.com","","false"
"54.216.229.177","kube-apiserver","","","","","0d5e76e679bf820b2c360105b9063279.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.248.118|172.16.40.150","false"
"54.216.229.179","classic-trader.com","","","","","classic-trader.com|*.classic-trader.com|*.ct-inspections.com|ct-inspections.com","","false"
"54.216.229.194","*.onea.be","","","","","*.onea.be","","false"
"54.216.229.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.229.215","ppt.azcare.net","","","","","ppt.azcare.net|*.ppt.azcare.net","","false"
"54.216.229.214","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"54.216.229.226","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"54.216.229.228","godocs.wfp.org","","","","","godocs.wfp.org|*.godocs.wfp.org","","false"
"54.216.229.222","danfoss-dev.acrolinx.cloud","","","","","danfoss-dev.acrolinx.cloud|*.danfoss-dev.acrolinx.cloud","","false"
"54.216.229.231","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"54.216.229.241","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"54.216.229.250","*.vd.cloud.360safe.com","","","","","*.vd.cloud.360safe.com|*.mvd.f.360.cn|b.pre.vd.f.360.net|b.vd.f.360.net|mvd.f.360.cn|pre.mvd.cloud.360safe.com|vd.cloud.360safe.com","","false"
"54.216.229.235","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"54.216.230.12","api.formpassports.org","","","","","api.formpassports.org","","false"
"54.216.230.26","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.216.230.25","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"54.216.230.36","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.230.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.230.55","ppp.wegotpopapp.com","","","","","ppp.wegotpopapp.com|*.ppp.wegotpopapp.com","","false"
"54.216.230.59","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.216.230.67","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.230.76","*.ts-hosting.co.uk","","","","","*.ts-hosting.co.uk|ts-hosting.co.uk","","false"
"54.216.230.101","*.ef.com","","","","","*.ef.com","","false"
"54.216.230.9","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"54.216.230.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.230.88","building360-test.siemens.cloud","","","","","building360-test.siemens.cloud|*.authorization.building360-test.siemens.cloud|*.building360-test.siemens.cloud","","false"
"54.216.230.89","account-api.kpd11.clicktherapeutics.com","","","","","account-api.kpd11.clicktherapeutics.com","","false"
"54.216.230.87","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.230.102","*.match-lab.nl","","","","","*.match-lab.nl|match-lab.nl","","false"
"54.216.229.166","*.smartwater.com","","","","","*.smartwater.com|smartwater.com","","false"
"54.216.230.108","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.230.142","*.nylas.com","","","","","*.nylas.com","","false"
"54.216.230.151","0f958892451398e38c42dfbd1b2270ac15351eb0f7fe7ea3982d535bc15c4c37","Palo Alto Networks","US","Santa Clara","CA","0f958892451398e38c42dfbd1b2270ac15351eb0f7fe7ea3982d535bc15c4c37","","false"
"54.216.230.172","*.looker.com","","","","","*.looker.com|*.api.eu.looker.com|*.eu.looker.com|*.api.looker.com","","false"
"54.216.230.193","chef.staging.platform-eng.ops.cloudreach.com","","","","","chef.staging.platform-eng.ops.cloudreach.com|chef-san.staging.platform-eng.ops.cloudreach.com","","false"
"54.216.230.202","kube-apiserver","","","","","aa06180c93bef7d3e45f8b9d81654ab0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.21.155|172.16.51.147","false"
"54.216.230.216","afcontechnologiesparking.com","","","","","afcontechnologiesparking.com|www.afcontechnologiesparking.com","","false"
"54.216.230.243","*.api.unusuals.ai","","","","","*.api.unusuals.ai","","false"
"54.216.230.255","*.widebridgecloud.com","","","","","*.widebridgecloud.com|widebridgecloud.com","","false"
"54.216.230.247","st-dynamo.cn.ua","","","","","st-dynamo.cn.ua","","false"
"54.216.230.248","engage.bath.ac.uk","","","","","engage.bath.ac.uk","","false"
"54.216.231.1","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"54.216.231.16","apply-bank.hangseng.com","HANG SENG BANK LTD","HK","Central","","apply-bank.hangseng.com","","false"
"54.216.231.31","*.mytcs.travelopia.cloud","","","","","*.mytcs.travelopia.cloud","","false"
"54.216.231.33","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.216.231.39","preprod.lrs.the-infra.com","","","","","preprod.lrs.the-infra.com|lrspreprod.preprod.lrs.the-infra.com|*.preprod.lrs.the-infra.com|*.lrspreprod.preprod.lrs.the-infra.com","","false"
"54.216.231.46","orc-dev.com","","","","","orc-dev.com|*.orc-dev.com","","false"
"54.216.231.53","*.calmonyapp.com","","","","","*.calmonyapp.com","","false"
"54.216.231.88","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.216.231.103","*.mave.digital","","","","","*.mave.digital|*.app.mave.digital|*.stage.dashboard.mave.digital|*.stage.app.mave.digital|*.stage.cloud.mave.digital|*.stage.mave.digital|*.api.mave.digital|*.cloud.mave.digital|*.stage.api.mave.digital|*.dashboard.mave.digital","","false"
"54.216.231.102","*.getgifted.com","","","","","*.getgifted.com","","false"
"54.216.231.105","demo.yaga.ee","","","","","demo.yaga.ee|*.demo.yaga.ee","","false"
"54.216.231.114","kube-apiserver","","","","","e4d54856b9ab9d378c9afba3a1f5d3da.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.39.88|172.16.55.153","false"
"54.216.231.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.231.122","fin.custprev.docmanager.authoring-nonprod.navblue.cloud","","","","","fin.custprev.docmanager.authoring-nonprod.navblue.cloud","","false"
"54.216.231.131","*.hammertechonline.com","","","","","*.hammertechonline.com","","false"
"54.216.231.139","*.comprea.com","","","","","*.comprea.com","","false"
"54.216.231.125","elm.fintraffic.fi","Liikenteenohjausyhtiö Fintraffic Oy","FI","Helsinki","","elm.fintraffic.fi","","false"
"54.216.231.153","*.bureauveritas.com","","","","","*.bureauveritas.com","","false"
"54.216.231.170","*.p.botx.us","","","","","*.p.botx.us","","false"
"54.216.231.181","*.massphoning.tel","","","","","*.massphoning.tel","","false"
"54.216.231.193","kube-apiserver","","","","","23e6937919744b004e97404f1acc39e5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.48.86|172.16.112.120","false"
"54.216.231.160","*.rd.ctclm.com","","","","","*.rd.ctclm.com","","false"
"54.216.231.188","kube-apiserver","","","","","3504f9f18606974bcb74b98759eb96d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.23.182|172.16.123.157","false"
"54.216.231.104","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"54.216.231.206","*.fulcrumvision.com","","","","","*.fulcrumvision.com|fulcrumvision.com","","false"
"54.216.231.221","prod.niumops.com","","","","","prod.niumops.com|*.prod.niumops.com","","false"
"54.216.231.226","safrantech.cloud.nuxeo.com","","","","","safrantech.cloud.nuxeo.com","","false"
"54.216.231.214","*.hydroko4iot.com","","","","","*.hydroko4iot.com","","false"
"54.216.231.246","*.evstg.org","","","","","*.evstg.org","","false"
"54.216.232.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.232.28","*.dev-portal.ayfie.com","","","","","*.dev-portal.ayfie.com","","false"
"54.216.232.44","Kivanc","Vagustim","90","Istanbul","Sariyer","","","true"
"54.216.232.83","atlasconnect.ft1.teas.sanomapro.fi","","","","","atlasconnect.ft1.teas.sanomapro.fi","","false"
"54.216.232.78","*.prod.vk.infomaker.io","","","","","*.prod.vk.infomaker.io","","false"
"54.216.232.90","preprod.pearsonactivelearn.com","Pearson PLC","GB","","London","preprod.pearsonactivelearn.com|dev.pearsonactivelearn.com|devsso.pearsonactivelearn.com|perf.pearsonactivelearn.com|preview.dev.pearsonactivelearn.com|preview.preprod.pearsonactivelearn.com|preview.qa.pearsonactivelearn.com|qa.pearsonactivelearn.com|qasso.pearsonactivelearn.com|quad.pearsonactivelearn.com|resources.dev.pearsonactivelearn.com|resources.staging.pearsonactivelearn.com|tde.pearsonactivelearn.com|uat.pearsonactivelearn.com|www.dev.pearsonactivelearn.com|www.preprod.pearsonactivelearn.com|www.qa.pearsonactivelearn.com|www.uat.pearsonactivelearn.com","","false"
"54.216.231.208","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.216.232.95","*.cercli.com","","","","","*.cercli.com","","false"
"54.216.232.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.232.106","preprod3.famileo.com","","","","","preprod3.famileo.com","","false"
"54.216.232.86","*.gnssservice.com","","","","","*.gnssservice.com","","false"
"54.216.232.118","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"54.216.232.136","fasapi.net","","","","","fasapi.net|*.fasapi.net","","false"
"54.216.232.66","tm-za.org","","","","","tm-za.org|www.tm-za.org","","false"
"54.216.232.161","kube-apiserver","","","","","d0cd2ed316bb9136e4f265570d912f06.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.113.11|172.16.41.21","false"
"54.216.232.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.232.176","zv-eu-test.aws.eu.z-v.cloud","","","","","zv-eu-test.aws.eu.z-v.cloud","","false"
"54.216.232.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.232.207","prom-dev.observe.horizondev.cloud","","","","","prom-dev.observe.horizondev.cloud","","false"
"54.216.232.222","apiv2.qa.extracadabra.dev","","","","","*.apiv2.qa.extracadabra.dev|apiv2.qa.extracadabra.dev","","false"
"54.216.232.227","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"54.216.233.6","kube-apiserver","","","","","cee2a3a7a685aa909fb0432a1ffe936d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.10.244|172.16.166.98","false"
"54.216.233.16","*.sandbox.wtrecom.com","","","","","*.sandbox.wtrecom.com","","false"
"54.216.233.14","*.ssab.com","SSAB AB","SE","Stockholm","","*.ssab.com|ssab.com","","false"
"54.216.233.17","ip-10-0-107-167.eu-west-1.compute.internal","Amazon.com Svcs","","","","","","true"
"54.216.233.24","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
