IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.222.180","kube-apiserver","","","","","5c6510a6fbbebbab9d66bd5ca119d3ab.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.125|10.0.63.94","false"
"52.78.222.181","api.qa.konnectent.io","","","","","api.qa.konnectent.io|konnectent.io|api.stage.konnectent.io|*.konnectent.io|api.qa.performance.konnectent.io|api.dev.konnectent.io","","false"
"52.78.222.44","ntcrypto.net","","","","","ntcrypto.net|cpanel.ntcrypto.net|cpcalendars.ntcrypto.net|cpcontacts.ntcrypto.net|mail.ntcrypto.net|webdisk.ntcrypto.net|webmail.ntcrypto.net|www.ntcrypto.net","","false"
"52.78.222.204","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"52.78.222.176","*.9-1-2.com","","","","","*.9-1-2.com|9-1-2.com","","false"
"52.78.222.215","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.222.151","*.welstorymall.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.welstorymall.com|welstorymall.com","","false"
"52.78.222.224","*.banksalad.com","Banksalad Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.banksalad.com|*.wv.banksalad.com|banksalad.com","","false"
"52.78.222.225","*.hackle.io","","","","","*.hackle.io","","false"
"52.78.222.234","social-login.dior.co.kr","PARFUMS ET COSMETIQUES INFORMATION SERVICES PCIS GIE","FR","Neuilly-Sur-Seine","","social-login.dior.co.kr","","false"
"52.78.222.229","blog.virtuallab.co.kr","","","","","blog.virtuallab.co.kr","","false"
"52.78.222.243","*.hellowoot.co.kr","","","","","*.hellowoot.co.kr","","false"
"52.78.222.212","makesome.co.kr","","","","","makesome.co.kr|*.makesome.co.kr","","false"
"52.78.223.5","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"52.78.223.1","capx.pro","","","","","capx.pro|*.capx.pro","","false"
"52.78.223.8","*.cepext-preprod.sendbird.com","","","","","*.cepext-preprod.sendbird.com","","false"
"52.78.223.20","powerballgame.co.kr","","","","","powerballgame.co.kr|*.powerballgame.co.kr","","false"
"52.78.223.24","cms.onda.me","","","","","cms.onda.me|*.cms.onda.me","","false"
"52.78.223.29","prd.homeiottf.com","","","","","prd.homeiottf.com","","false"
"52.78.223.42","*.dasvers.com","","","","","*.dasvers.com|dasvers.com","","false"
"52.78.223.45","lcm-api-dev.purpleworks.co.kr","","","","","lcm-api-dev.purpleworks.co.kr","","false"
"52.78.223.46","*.wemade-connect.com","","","","","*.wemade-connect.com","","false"
"52.78.223.48","x-er.net","","","","","x-er.net|www.x-er.net","","false"
"52.78.223.55","qscmp.quantumshieldz.com","","","","","qscmp.quantumshieldz.com","","false"
"52.78.223.59","*.wecode.co.kr","","","","","*.wecode.co.kr|wecode.co.kr","","false"
"52.78.223.61","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"52.78.223.66","timetreeapp.com","","","","","timetreeapp.com|*.timetreeapp.com","","false"
"52.78.223.70","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"52.78.223.67","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"52.78.223.68","ip-172-31-48-153.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-48-153.ap-northeast-2.compute.internal","","false"
"52.78.223.63","toplusi.com","","","","","toplusi.com|*.toplusi.com","","false"
"52.78.223.73","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"52.78.223.76","i-acehardware.com","","","","","i-acehardware.com|*.i-acehardware.com","","false"
"52.78.223.85","api.qa.pace-on-cloud.com","","","","","api.qa.pace-on-cloud.com|*.api.qa.pace-on-cloud.com","","false"
"52.78.223.87","*.kizstory.com","","","","","*.kizstory.com","","false"
"52.78.223.94","kube-apiserver","","","","","3cd337a0e0570195cdbfc398aa61f0c9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.50.251|172.16.42.23","false"
"52.78.223.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.78.223.119","metaground.io","","","","","metaground.io|*.metaground.io","","false"
"52.78.223.129","dev-temp.moneeapp.com","","","","","dev-temp.moneeapp.com","","false"
"52.78.223.134","*.pre.wonders.app","","","","","*.pre.wonders.app","","false"
"52.78.223.137","management.autoskorea.com","","","","","management.autoskorea.com","","false"
"52.78.223.144","*.revvracing.com","","","","","*.revvracing.com|revvracing.com","","false"
"52.78.223.160","linkonnect.me","","","","","linkonnect.me|*.linkonnect.me","","false"
"52.78.223.168","*.line.games","","","","","*.line.games|*.pcbang.line.games|*.floor.line.games|*.pcs.line.games","","false"
"52.78.223.184","api.cheestalk.com","","","","","api.cheestalk.com","","false"
"52.78.223.188","*.ics.tlab.co.kr","","","","","*.ics.tlab.co.kr","","false"
"52.78.223.206","api.mobile.stelsi.org","","","","","api.mobile.stelsi.org","","false"
"52.78.223.200","jayufamily.com","","","","","jayufamily.com|api.jayufamily.com","","false"
"52.78.223.225","*.revvracing.com","","","","","*.revvracing.com|revvracing.com","","false"
"52.78.223.228","www.haeundaecc.co.kr","","","","","www.haeundaecc.co.kr|haeundaecc.com|web2.haeundaecc.co.kr|haeundaecc.co.kr|web1.haeundaecc.co.kr|www.haeundaecc.com","","false"
"52.78.223.238","cryptobasket.io","","","","","cryptobasket.io|*.cryptobasket.io","","false"
"52.78.223.240","*.ddalgicong.com","","","","","*.ddalgicong.com","","false"
"52.78.224.2","dunamu-stock-dev.com","","","","","dunamu-stock-dev.com|*.dunamu-stock-dev.com","","false"
"52.78.224.4","torigasuki.com","","","","","torigasuki.com|*.torigasuki.com","","false"
"52.78.224.9","*.gongcarapp.com","","","","","*.gongcarapp.com","","false"
"52.78.224.19","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"52.78.224.31","kube-apiserver","","","","","7ead324689ec9be6f92d90f3af19bf1b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.251|10.0.181.60","false"
"52.78.224.37","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.224.38","snek.ai","","","","","snek.ai|*.snek.ai","","false"
"52.78.224.58","main.brr.ap-northeast-2.prod.basin.security.aws.dev","","","","","main.brr.ap-northeast-2.prod.basin.security.aws.dev","","false"
"52.78.224.63","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"52.78.224.66","aiceltech.com","","","","","aiceltech.com|*.aiceltech.com","","false"
"52.78.224.73","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"52.78.224.46","dev-mall-admin.gifcon.co.kr","","","","","dev-mall-admin.gifcon.co.kr","","false"
"52.78.224.69","glitch-hack.com","","","","","glitch-hack.com|*.glitch-hack.com","","false"
"52.78.224.77","*.zimlala.com","","","","","*.zimlala.com","","false"
"52.78.224.83","*.zimssa.com","","","","","*.zimssa.com","","false"
"52.78.224.85","*.hostingkr.so","","","","","*.hostingkr.so","","false"
"52.78.224.87","sinsang.market","","","","","sinsang.market|*.sinsangmarket.co.kr|*.sinsang.market|*.sinsangmarket.kr|sinsangmarket.co.kr|sinsangmarket.kr","","false"
"52.78.224.42","2022dgfi.co.kr","","","","","2022dgfi.co.kr|www.2022dgfi.co.kr|*.2022dgfi.co.kr","","false"
"52.78.224.88","amtcorp.org","","","","","amtcorp.org|www.amtcorp.org","","false"
"52.78.224.93","*.howbuild.com","","","","","*.howbuild.com|howbuild.com","","false"
"52.78.224.103","specialforce.ph","","","","","specialforce.ph|*.specialforce.ph|*.dev.specialforce.ph","","false"
"52.78.224.113","rsquareon.com","","","","","rsquareon.com|rsquare.co.kr|*.rsquare.co.kr|*.rsquareon.com","","false"
"52.78.224.119","kube-apiserver","","","","","2b904cfb83070c0ec386f7057198c086.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-167.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.116|172.16.116.167","false"
"52.78.224.123","odeego.shop","","","","","odeego.shop|www.odeego.shop","","false"
"52.78.224.140","*.wekeep.co.kr","","","","","*.wekeep.co.kr","","false"
"52.78.224.148","bingocorp.kr","","","","","bingocorp.kr","","false"
"52.78.224.150","haena.shop","","","","","dev.haena.shop|haena.shop|prod.haena.shop|www.haena.shop","","false"
"52.78.224.143","example.com","","","","","","","true"
"52.78.224.151","caihong.co.kr","","","","","caihong.co.kr|*.caihong.co.kr","","false"
"52.78.224.157","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"52.78.224.161","e-iris.co.kr","","","","","e-iris.co.kr|*.e-iris.co.kr","","false"
"52.78.224.168","*.aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.aibixby.com|aibixby.com","","false"
"52.78.224.173","*.hanjin.com","Hanjin Transportation Co.,Ltd.","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"52.78.224.169","madsmith.net","","","","","madsmith.net","","false"
"52.78.224.196","*.ap-northeast-2.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-2.cortex.dimensionx.aws.a2z.com","","false"
"52.78.224.197","compute-optimizer.ap-northeast-2.amazonaws.com","","","","","compute-optimizer.ap-northeast-2.amazonaws.com","","false"
"52.78.224.218","themovill.com","","","","","themovill.com|*.themovill.com","","false"
"52.78.224.219","*.pspayment.co.kr","","","","","*.pspayment.co.kr|pspayment.co.kr","","false"
"52.78.224.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.78.224.233","rsa.example.com","W","US","W","W","","","true"
"52.78.224.245","*.ddocdoc.kr","","","","","*.ddocdoc.kr|ddocdoc.kr","","false"
"52.78.224.240","*.kinemaster.com","","","","","*.kinemaster.com|kinemaster.com","","false"
"52.78.224.241","todayis.io","","","","","todayis.io|*.todayis.io","","false"
"52.78.224.252","petpick.net","","","","","petpick.net|www.petpick.net","","false"
"52.78.224.254","kube-apiserver","","","","","d07e95a84a1e9fceeab62c4b998390ac.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.15|10.0.41.221","false"
"52.78.225.0","*.dev01-myrealtrip.com","","","","","*.dev01-myrealtrip.com|dev01-myrealtrip.com","","false"
"52.78.225.4","cherground.com","","","","","cherground.com|*.cherground.com|sell-up.co.kr|*.sell-up.co.kr","","false"
"52.78.224.239","blog.mykoreatrip.com","","","","","blog.mykoreatrip.com","","false"
"52.78.225.20","meissa.ai","","","","","meissa.ai|*.meissa.ai","","false"
"52.78.225.22","mxup.io","","","","","mxup.io|*.mxup.io","","false"
"52.78.225.24","wms.dev.musinsalogistics.co.kr","","","","","wms.dev.musinsalogistics.co.kr","","false"
"52.78.224.213","*.konai.com","","","","","*.konai.com|konai.com","","false"
"52.78.225.34","*.accuniq.com","infraware Inc","KR","Seocho","Seoul","*.accuniq.com|accuniq.com","","false"
"52.78.225.39","api.citylab-pohang.org","","","","","api.citylab-pohang.org","","false"
"52.78.225.43","*.yroun.com","","","","","*.yroun.com|*.yrounlabs.com|yrounlabs.com|yroun.com","","false"
"52.78.225.45","gmong.com","","","","","gmong.com|www.gmong.com","","false"
"52.78.225.53","example.com","","","","","","","true"
"52.78.225.51","tella.co.kr","","","","","tella.co.kr|*.tella.co.kr","","false"
"52.78.225.56","sharetown.kr","","","","","sharetown.kr|dev.sharetown.kr|www.sharetown.kr","","false"
"52.78.225.63","kubecha.com","","","","","kubecha.com|*.kubecha.com","","false"
"52.78.225.72","007955000363700","Palo Alto Networks","US","Santa Clara","CA","007955000363700","","true"
"52.78.224.225","*.oci.co.kr","OCI Company Ltd.","KR","Jung-gu","Seoul","*.oci.co.kr|*.ocic.co.kr|*.ocis.co.kr|*.dcreco.com|*.ocise.co.kr|*.ocidream.co.kr|*.oci-ferro.co.kr|*.ocigw.net|*.wiseform.co.kr|*.ocipower.co.kr|*.ocim.com.my|ocic.co.kr|ocis.co.kr|dcreco.com|ocise.co.kr|ocidream.co.kr|oci-ferro.co.kr|ocigw.net|wiseform.co.kr|ocipower.co.kr|ocim.com.my|oci.co.kr","","false"
"52.78.225.78","everycre.com","","","","","everycre.com|*.everycre.com","","false"
"52.78.225.79","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.225.86","doyoona.com","","","","","doyoona.com|*.doyoona.com","","false"
"52.78.225.95","speis.cheyuk.ms.kr","","","","","speis.cheyuk.ms.kr","","false"
"52.78.225.106","www.example.com","Bitnami","","","","","","true"
"52.78.225.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.225.113","*.kr.dev-mmtalkbox.com","","","","","*.kr.dev-mmtalkbox.com","","false"
"52.78.225.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.78.225.123","bbgoswap.io","","","","","bbgoswap.io","","false"
"52.78.225.129","www.i1partners.com","","","","","i1partners.com|www.i1partners.com","","false"
"52.78.225.132","reencrypt.apne2-ap-northeast-2.xrab.rds.a2z.com","","","","","reencrypt.apne2-ap-northeast-2.xrab.rds.a2z.com","","false"
"52.78.225.146","conady.team-mapa.io","","","","","conady.team-mapa.io","","false"
"52.78.225.150","*.realmargin.co.kr","(주)더즌","KR","Seocho-gu","Seoul","*.realmargin.co.kr|realmargin.co.kr","","false"
"52.78.225.154","vpn245514118.softether.net","vpn245514118.softether.net","US","","","","","true"
"52.78.225.157","platform-api.amint.kr","","","","","platform-api.amint.kr","","false"
"52.78.225.48","*.polle.com","","","","","*.polle.com|polle.com","","false"
"52.78.225.166","*.samsungmembers.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"52.78.225.170","82alda.co.kr","","","","","82alda.co.kr|*.82alda.co.kr","","false"
"52.78.225.171","*.thestyleai.com","","","","","*.thestyleai.com","","false"
"52.78.225.182","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"52.78.225.184","*.a-ha.io","","","","","*.a-ha.io|a-ha.io","","false"
"52.78.225.188","api.subup.io","","","","","api.subup.io|admin.subup.io","","false"
"52.78.224.48","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.225.207","littlepicasso.io","","","","","littlepicasso.io|*.littlepicasso.io","","false"
"52.78.225.213","*.ftk.kr","","","","","*.ftk.kr","","false"
"52.78.224.246","Cloudflare","","US","","","","","false"
"52.78.225.215","*.modoo-music.com","","","","","*.modoo-music.com","","false"
"52.78.225.217","dea.or.kr","","","","","dea.or.kr|www.dea.or.kr","","false"
"52.78.225.219","*.api.oilnow.co.kr","","","","","*.api.oilnow.co.kr|api.oilnow.co.kr","","false"
"52.78.225.185","b2b.howcoop.kr","","","","","b2b.howcoop.kr","","false"
"52.78.225.221","*.genians.net","","","","","*.genians.net|genians.net","","false"
"52.78.225.235","tree-port.com","","","","","tree-port.com","","false"
"52.78.225.244","ydignity.com","","","","","ydignity.com","","false"
"52.78.225.246","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.225.255","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"52.78.226.0","*.banggooso.com","","","","","*.banggooso.com","","false"
"52.78.226.14","WAPPLES web access","Penta Security Systems","KR","","Seoul","","","true"
"52.78.226.18","api.brixcloud.io","","","","","api.brixcloud.io","","false"
"52.78.225.175","abmedia.kr","","","","","abmedia.kr|www.abmedia.kr","","false"
"52.78.226.23","*.pp-dev.org","","","","","*.pp-dev.org","","false"
"52.78.226.28","*.it-service.coway.do","","","","","*.it-service.coway.do|*.it-service.coway.sg|*.it-service.coway.dev","","false"
"52.78.226.36","lecle.co.kr","","","","","lecle.co.kr|*.lecle.co.kr","","false"
"52.78.226.40","nxb3ds.nexonesoft.com","","","","","nxb3ds.nexonesoft.com|nxb3ds-tst.nexonesoft.com","","false"
"52.78.226.47","www.test-api.seershome.com","","","","","www.test-api.seershome.com|test-api.seershome.com","","false"
"52.78.226.39","*.the-allround.com","","","","","*.the-allround.com|the-allround.com","","false"
"52.78.226.58","m.speedmall.co.kr","","","","","m.speedmall.co.kr|app.speedmall.co.kr","","false"
"52.78.226.59","kube-apiserver","","","","","f349a5ff1a2c4dc3de7097128305d8e4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.36.81|10.0.99.225","false"
"52.78.226.60","api.33-1-3.com","","","","","api.33-1-3.com","","false"
"52.78.226.64","*.humanscape.io","","","","","*.humanscape.io","","false"
"52.78.226.66","52.78.226.66","52.78.226.66","","","","52.78.226.66","","true"
"52.78.226.75","*.yellosis.com","","","","","*.yellosis.com|yellosis.com","","false"
"52.78.225.208","upsight.kr","","","","","upsight.kr|www.upsight.kr","","false"
"52.78.226.62","52.78.226.62","","","","","","","true"
"52.78.226.96","oddswallet.com","","","","","oddswallet.com|*.oddswallet.com","","false"
"52.78.226.100","p2aproject.site","","","","","p2aproject.site|*.p2aproject.site","","false"
"52.78.226.48","www.example.com","","","","","","","true"
"52.78.226.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.226.104","baebabi.com","","","","","baebabi.com|*.baebabi.com","","false"
"52.78.226.107","*.weverse.io","","","","","*.weverse.io","","false"
"52.78.226.110","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.226.113","*.dgmonglab.com","","","","","*.dgmonglab.com|dgmonglab.com|www.dgmonglab.com","","false"
"52.78.226.137","ididinc.com","","","","","ididinc.com|baund.com|*.baund.com|*.ididinc.com","","false"
"52.78.226.140","api.dalock.kr","","","","","api.dalock.kr","","false"
"52.78.226.146","*.o141noakveofu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o141noakveofu.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.226.149","b4.kgitbank.com","","","","","b4.kgitbank.com","","false"
"52.78.226.158","*.mgklive.com","","","","","*.mgklive.com|mgklive.com","","false"
"52.78.226.164","*.wisem.com","","","","","*.wisem.com","","false"
"52.78.226.167","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"52.78.226.169","kube-apiserver","","","","","0f130fe9aaca9f6a442e8b63cc151442.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-122.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.249|10.0.97.122","false"
"52.78.226.177","adappter.net","","","","","adappter.net|*.adappter.net","","false"
"52.78.226.178","hancom.com","","","","","hancom.com|*.netffice.com|hancom.io|netffice24.com|malangmalang.com|*.hancom.io|*.hancom.com|*.malangmalang.co.kr|*.malangmalang.com|malangmalang.co.kr|netffice.com|*.netffice24.com|*.hancomdocs.com|hancomdocs.com","","false"
"52.78.226.188","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"52.78.226.190","*.ai.prod.thedatahunt.com","","","","","*.ai.prod.thedatahunt.com","","false"
"52.78.226.191","waterlabelserver.com","","","","","waterlabelserver.com","","false"
"52.78.226.201","uat.yxznetwork.com","","","","","uat.yxznetwork.com|*.uat.yxznetwork.com","","false"
"52.78.226.203","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.78.226.208","*.beusable.net","","","","","*.beusable.net","","false"
"52.78.226.237","ip-172-26-9-222.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.226.235","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"52.78.226.198","lastorder.co.kr","","","","","lastorder.co.kr","","false"
"52.78.226.248","*.deutda.com","","","","","*.deutda.com","","false"
"52.78.226.255","*.fondant.kr","","","","","*.fondant.kr","","false"
"52.78.227.13","*.wisem.com","","","","","*.wisem.com","","false"
"52.78.227.25","intin-hl7.kr","","","","","intin-hl7.kr|*.intin-hl7.kr","","false"
"52.78.227.22","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"52.78.227.32","kube-apiserver","","","","","c53d5ff287c679d4daea1357b0085a6c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.14.13|172.16.45.132","false"
"52.78.227.37","yds.ai","","","","","yds.ai","","false"
"52.78.227.38","*.likeitgamessvc.com","","","","","*.likeitgamessvc.com","","false"
"52.78.227.70","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"52.78.227.84","naeillmc.com","","","","","naeillmc.com|*.naeillmc.com","","false"
"52.78.227.60","hh.tyle.io","","","","","hh.tyle.io","","false"
"52.78.227.87","moyoplan.dev","","","","","moyoplan.dev|*.moyoplan.dev|staging.moyoplan.dev|*.staging.moyoplan.dev|*.alpha.moyoplan.dev|alpha.moyoplan.dev","","false"
"52.78.227.64","devcamp.info","","","","","devcamp.info|*.devcamp.info","","false"
"52.78.227.40","secondwear.co.kr","","","","","secondwear.co.kr|*.secondwear.co.kr","","false"
"52.78.227.69","*.dreamus.io","","","","","*.dreamus.io","","false"
"52.78.227.90","*.atomy.com","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.com|atomy.com","","false"
"52.78.227.68","slottarzan.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.78.227.102","homecare.bizmob.coway.com","","","","","homecare.bizmob.coway.com","","false"
"52.78.227.103","semos.kr","","","","","semos.kr|test.semos.kr|www.semos.kr","","false"
"52.78.227.86","oligopalgo.com","","","","","oligopalgo.com|www.oligopalgo.com","","false"
"52.78.227.100","www.abc.com","Internet Widgits Pty Ltd","KR","","Seoul","","","true"
"52.78.227.123","kube-apiserver","","","","","39b852060fcd1b6ffdd77e3dae0b99af.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.12|10.0.104.181","false"
"52.78.227.126","*.dropkitchen.xyz","","","","","*.dropkitchen.xyz|dropkitchen.xyz","","false"
"52.78.227.129","qa.claim.guhada.com","","","","","qa.claim.guhada.com|qa.seller-admin.guhada.com|qa.settle.guhada.com|qa.benefit.guhada.com|qa.notification.guhada.com|qa.ship.guhada.com|qa.product.guhada.com|qa.gateway.guhada.com|qa.search.guhada.com|qa.order.guhada.com","","false"
"52.78.227.130","payment.heartnumber.net","","","","","payment.heartnumber.net","","false"
"52.78.227.107","www.waltzdate.com","","","","","www.waltzdate.com|waltzdate.com","","false"
"52.78.227.134","appqa.pralcare.com","","","","","appqa.pralcare.com","","false"
"52.78.227.142","*.72ds823is1cma.ap-northeast-2.cs.amazonlightsail.com","","","","","*.72ds823is1cma.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.227.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.227.162","*.accuniq.com","","","","","*.accuniq.com|accuniq.com","","false"
"52.78.227.160","*.wonders.app","","","","","*.wonders.app|wonders.app","","false"
"52.78.227.173","*.nuqjclnfoe0i6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nuqjclnfoe0i6.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.227.172","*.doact.co.kr","","","","","*.doact.co.kr|doact.co.kr","","false"
"52.78.227.175","vimuse.xyz","","","","","vimuse.xyz|*.vimuse.xyz","","false"
"52.78.227.161","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.227.178","*.carbom.co.kr","","","","","*.carbom.co.kr","","false"
"52.78.227.180","un7qi3.co","","","","","un7qi3.co|www.un7qi3.co|repo.un7qi3.co","","false"
"52.78.227.182","api.audicspace.com","","","","","api.audicspace.com|*.api.audicspace.com","","false"
