IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.247.201.241","kube-apiserver","","","","","c8c4413f9a97ee245e0058cc7c12f3cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.78|172.16.122.192","false"
"44.247.201.247","nectar-flag-removal-api.hummingbirds.com","","","","","nectar-flag-removal-api.hummingbirds.com","","false"
"44.247.201.251","*.integration-service.nuba.com","","","","","*.integration-service.nuba.com|*.integration-service.nubasystems.com","","false"
"44.247.201.255","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.247.202.0","simpm-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","simpm-staging.thingspace.verizon.com|simpm-devint.thingspace.verizon.com|simpm-devint-east.thingspace.verizon.com|simpm-devint-west.thingspace.verizon.com|simpm-dev.thingspace.verizon.com|simpm-dev-east.thingspace.verizon.com|simpm-dev-west.thingspace.verizon.com|simpm-dev-aws.thingspace.verizon.com|simpm-qa.thingspace.verizon.com|simpm-qa-aws.thingspace.verizon.com|simpm-qa-east.thingspace.verizon.com|simpm-qa-west.thingspace.verizon.com|simpm-staging-aws.thingspace.verizon.com|simpm-staging-east.thingspace.verizon.com|simpm-staging-west.thingspace.verizon.com","","false"
"44.247.202.6","slicktext.com","","","","","slicktext.com|*.slicktext.com","","false"
"44.247.202.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.247.202.31","TRAEFIK DEFAULT CERT","","","","","8b43625d7bf1725f30563fcc6a931d44.cc07db8181f4ca138193a591574c05c6.traefik.default","","true"
"44.247.202.36","kube-apiserver","","","","","4ab4cda6f20f3ddabda9e69acc434d89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.77.23|172.16.160.34","false"
"44.247.202.44","adventhealthsafetysurvey.com","","","","","adventhealthsafetysurvey.com","","false"
"44.247.202.50","kube-apiserver","","","","","49a8f52affd53baa9ae229785af0cf0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.116.181|172.16.46.235","false"
"44.247.202.55","managed-tls-acp-c-uw2-869e7fa6550c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-869e7fa6550c.cloudos.autodesk.com|api.acp-c-uw2.cloudos.autodesk.com|dev-api.acp.autodesk.com","","false"
"44.247.202.54","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.247.202.69","kube-apiserver","","","","","9449981144f9fb4a16627ff4dedfeef7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.225|172.16.120.43","false"
"44.247.202.70","app.cashberti.com.br","","","","","app.cashberti.com.br|health-check.cashberti.com.br|external.cashberti.com.br","","false"
"44.247.202.78","thecoinstone.com","","","","","thecoinstone.com|*.thecoinstone.com","","false"
"44.247.202.79","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.247.202.88","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.247.202.93","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.247.202.98","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"44.247.202.100","dev.myadventisthealthportal.org","","","","","dev.myadventisthealthportal.org","","false"
"44.247.202.140","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"44.247.202.141","*.aiberry.com","","","","","*.aiberry.com|*.aiberry.io","","false"
"44.247.202.145","api.vision.st-av.net","SmartThings, Inc.","US","Mountain View","California","api.vision.st-av.net|api.visiona.st-av.net|api.visions.st-av.net|api.visiond.st-av.net","","false"
"44.247.202.148","webhook.dev.shipsi.mmi.media","","","","","webhook.dev.shipsi.mmi.media","","false"
"44.247.202.157","main-determined-hugle-etpr6ww.cribl.cloud","","","","","main-determined-hugle-etpr6ww.cribl.cloud|default.main.determined-hugle-etpr6ww.cribl.cloud|in.main-default-determined-hugle-etpr6ww.cribl.cloud|*.main.determined-hugle-etpr6ww.cribl.cloud","","false"
"44.247.202.168","kube-apiserver","","","","","dd3ff42dc2b03adb85243a423c7f778b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.31|172.16.176.126","false"
"44.247.202.171","*.uso21.gravty.io","","","","","*.uso21.gravty.io","","false"
"44.247.202.182","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.247.202.183","kube-apiserver","","","","","6157e69d5e41dbbd25d36fda45f0effa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.37|172.16.51.249","false"
"44.247.202.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.202.206","*.d7lq242nc5cao.yaokevin.people.lightsail.ec2.aws.dev","","","","","*.d7lq242nc5cao.yaokevin.people.lightsail.ec2.aws.dev","","false"
"44.247.202.216","kube-apiserver","","","","","94df63ca1d58837ea6d8314c8f03c42f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.232|10.0.38.200","false"
"44.247.202.229","*.1q82pbw9ayzyr.us-west-2.cs.amazonlightsail.com","","","","","*.1q82pbw9ayzyr.us-west-2.cs.amazonlightsail.com","","false"
"44.247.202.237","*.onlinequity.com","Moody's Corporation","US","","New York","*.onlinequity.com|onlinequity.com","","false"
"44.247.202.253","kube-apiserver","","","","","1e1bca355b0c92a9dce36634dbd0be08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.165|10.0.55.236","false"
"44.247.203.8","aax-events-cell02.us-west.3px.axp.amazon-adsystem.com","","","","","aax-events-cell02.us-west.3px.axp.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|c.amazon-adsystem.com|aax-us-cpm.amazon-adsystem.amazon.com|aax-cpm.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-us-pdx.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-events-mobile.us-west.3px.axp.amazon-adsystem.com|aax-dtb-web-geo.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com","","false"
"44.247.203.27","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"44.247.203.33","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.247.203.35","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.247.203.47","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"44.247.203.49","verify-deployment.8bdc0328.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.8bdc0328.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.8bdc0328.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.247.203.54","multiregistry.org","","","","","multiregistry.org|*.multiregistry.org","","false"
"44.247.203.81","prod.albert.com","","","","","prod.albert.com|*.prod.albert.com|*.prod-us-west-2-eks-3-internal.albert.com|prod-internal.albert.com|*.prod-us-west-2-eks-3.albert.com|prod-us-west-2-eks-3.albert.com|prod-us-west-2-eks-3-internal.albert.com|*.prod-internal.albert.com","","false"
"44.247.203.80","kube-apiserver","","","","","627941a946ae825fa98731591535099e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.11.253|172.16.42.239","false"
"44.247.203.83","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"44.247.203.93","*.shop-stage.healthline.com","","","","","*.shop-stage.healthline.com|shop-stage.healthline.com","","false"
"44.247.203.95","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"44.247.203.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.247.203.105","email-bouncelist.test.staging.tilia-inc.com","","","","","email-bouncelist.test.staging.tilia-inc.com|email-bouncelist-v2.test.staging.tilia-inc.com","","false"
"44.247.203.119","*.mohawkcasino365.com","","","","","*.mohawkcasino365.com|mohawkcasino365.com","","false"
"44.247.203.120","*.finicitydev.com","MasterCard International Incorporated","US","O'Fallon","Missouri","*.finicitydev.com|finicitydev.com","","false"
"44.247.203.131","braze-importer.qa.relationshipone.com","","","","","braze-importer.qa.relationshipone.com","","false"
"44.247.203.134","oac-pbx01.co.3cx.us","","","","","oac-pbx01.co.3cx.us","","false"
"44.247.203.135","*.c5.airflow.us-west-2.on.aws","","","","","*.c5.airflow.us-west-2.on.aws","","false"
"44.247.203.141","psi2-needle.data.guidewire.net","","","","","*.api.psi2-needle.data.guidewire.net|*.cdpvctrmetricagg.psi2-needle.data.guidewire.net|*.internal.psi2-needle.data.guidewire.net|*.psi2-needle.data.guidewire.net|psi2-needle.data.guidewire.net","","false"
"44.247.203.143","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.247.203.145","tixcraft.com","","","","","tixcraft.com|*.ticketmaster.tw|ticketmaster.tw|*.tixcraft.com","","false"
"44.247.203.146","searchx.us-west-2.ocean-wave.aws.a2z.com","","","","","searchx.us-west-2.ocean-wave.aws.a2z.com|499969317031-lab126.searchx.us-west-2.ocean-wave.aws.a2z.com","","false"
"44.247.203.155","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.247.203.156","*.solemti.net","","","","","*.solemti.net","","false"
"44.247.203.166","*.resortpass.com","","","","","*.resortpass.com","","false"
"44.247.203.170","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.247.203.177","docunetservices.it.keysight.com","","","","","docunetservices.it.keysight.com","","false"
"44.247.203.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.247.203.194","nl-alb.beta.hire-search-tool.people-tech.amazon.dev","","","","","nl-alb.beta.hire-search-tool.people-tech.amazon.dev","","false"
"44.247.203.201","kube-apiserver","","","","","794f3b9d4869003df65d8b5cf580b83e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.93.17|172.16.173.75","false"
"44.247.203.202","integrations.materialbank.com","","","","","integrations.materialbank.com|*.integrations.materialbank.com","","false"
"44.247.203.203","fw-eventstream.qa.ring.com","","","","","fw-eventstream.qa.ring.com","","false"
"44.247.203.206","forestry.trimble.com","","","","","forestry.trimble.com|*.forestry.trimble.com","","false"
"44.247.203.208","development.joinchorus.com","","","","","development.joinchorus.com|*.development.joinchorus.com","","false"
"44.247.203.218","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.247.203.229","*.arenti.net","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.arenti.net|arenti.net","","false"
"44.247.203.240","*.plaud.ai","","","","","*.plaud.ai|plaud.ai","","false"
"44.247.203.242","api.cityhero.es","","","","","api.cityhero.es","","false"
"44.247.203.247","sam-baird.com","","","","","sam-baird.com|www.sam-baird.com","","false"
"44.247.203.250","*.edifylearning.com","Silverback Learning Solutions, Inc","US","Meridian","Idaho","edifylearning.com|*.edifylearning.com","","false"
"44.247.204.12","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.247.204.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.204.29","crm.mercero-api.com","","","","","crm.mercero-api.com","","false"
"44.247.204.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","db-relay-service.loadmill.com","","false"
"44.247.204.51","*.kn78nuqamq2km.us-west-2.cs.amazonlightsail.com","","","","","*.kn78nuqamq2km.us-west-2.cs.amazonlightsail.com","","false"
"44.247.204.54","lfcsdp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.247.204.55","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.247.204.60","dev.ecommerce.auction","","","","","dev.ecommerce.auction|*.dev.ecommerce.auction","","false"
"44.247.204.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.247.204.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.204.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.247.204.89","callcarepro.com","","","","","callcarepro.com|www.callcarepro.com","","false"
"44.247.204.92","*.rklix.com","","","","","*.rklix.com","","false"
"44.247.204.96","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"44.247.204.99","api.carunify.com","","","","","api.carunify.com","","false"
"44.247.204.101","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.247.204.100","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.247.204.106","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"44.247.204.110","thomsamt-mas.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","","","","thomsamt-mas.dev.ascims.us-west-2.beta.api.ketchup.aws.dev|thomsamt-mas.dev.ims.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.247.204.146","kube-apiserver","","","","","0736c0d6c7cca4700a4e7b45bbb98868.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.126|172.16.184.245","false"
"44.247.204.150","drever.app","","","","","drever.app|*.drever.app|*.dash.drever.app","","false"
"44.247.204.153","legs-devo-main.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","legs-devo-main.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.247.204.154","kube-apiserver","","","","","988256aa0b36fb8c40fb2757b3719ebc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.72|10.0.167.66","false"
"44.247.204.158","*.tst.lands.aws.dshrp.com","","","","","*.tst.lands.aws.dshrp.com","","false"
"44.247.204.197","*.docunavservices.com","","","","","*.docunavservices.com|docunavservices.com","","false"
"44.247.204.203","mccare.com","","","","","mccare.com|web2.mccare.com|www.mccare.com","","false"
"44.247.204.211","*.c1.airflow.us-west-2.on.aws","","","","","*.c1.airflow.us-west-2.on.aws","","false"
"44.247.204.217","beta.treasure-chest.cloudtune.amazon.dev","","","","","beta.treasure-chest.cloudtune.amazon.dev|*.beta.treasure-chest.cloudtune.amazon.dev","","false"
"44.247.204.221","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.247.204.232","rch.wtf","","","","","rch.wtf|*.rch.wtf","","false"
"44.247.204.237","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.247.204.242","stage.secureapi.co","","","","","stage.secureapi.co","","false"
"44.247.204.240","kube-apiserver","","","","","d6f50dac4b074829acb8d293334cf513.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.132|172.16.49.162","false"
"44.247.204.249","kaliyag-mot.dev.cas.supply-chain.aws.dev","","","","","kaliyag-mot.dev.cas.supply-chain.aws.dev","","false"
"44.247.205.2","hs2mobilesdkregistration.zenreach.com","","","","","hs2mobilesdkregistration.zenreach.com","","false"
"44.247.205.5","kube-apiserver","","","","","71b6eae640a7ebf4fe6113eb31f61b5d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.32|172.16.60.26","false"
"44.247.205.17","prod.paubox.net","","","","","prod.paubox.net|*.prod.paubox.net","","false"
"44.247.205.18","*.kubeacsecprodus1.corp.lacework.net","","","","","*.kubeacsecprodus1.corp.lacework.net|kubeacsecprodus1.corp.lacework.net","","false"
"44.247.205.22","pdxsypd2.telemetry.us-west-2.aosm.alameda.aws.dev","","","","","pdxsypd2.telemetry.us-west-2.aosm.alameda.aws.dev","","false"
"44.247.205.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.247.205.33","kube-apiserver","","","","","37f8f7c4827a2237f84c42d003b9c739.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.157|172.16.191.209","false"
