IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.235.206","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.235.209","*.pat.rocno.com.au","","","","","*.pat.rocno.com.au|ui.pat.rocno.com.au|api.pat.rocno.com.au","","false"
"13.238.235.211","*.codex.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.codex.fortescue.com|codex.fortescue.com","","false"
"13.238.235.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.235.214","*.tabcorpsecops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tabcorpsecops.splunkcloud.com|tabcorpsecops.splunkcloud.com|*.pvt.tabcorpsecops.splunkcloud.com|http-inputs-tabcorpsecops.splunkcloud.com|*.http-inputs-tabcorpsecops.splunkcloud.com|akamai-inputs-tabcorpsecops.splunkcloud.com|*.akamai-inputs-tabcorpsecops.splunkcloud.com|http-inputs-ack-tabcorpsecops.splunkcloud.com|*.http-inputs-ack-tabcorpsecops.splunkcloud.com|http-inputs-firehose-tabcorpsecops.splunkcloud.com|*.http-inputs-firehose-tabcorpsecops.splunkcloud.com|es-tabcorpsecops.splunkcloud.com|*.es-tabcorpsecops.splunkcloud.com|pvt.tabcorpsecops.splunkcloud.com","","false"
"13.238.235.216","changeourtune.com","","","","","changeourtune.com|www.changeourtune.com.au|changeourtune.com.au|www.changeourtune.com","","false"
"13.238.235.230","adaruntime.ap-southeast-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.238.235.235","api.dev.humrn.io","","","","","api.dev.humrn.io","","false"
"13.238.235.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.235.245","*.bas.academy","","","","","*.bas.academy|bas.academy","","false"
"13.238.235.249","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.238.235.250","t.corp.e.queensland.com","","","","","t.corp.e.queensland.com|www.t.corp.e.queensland.com|m.corp.e.queensland.com|res.corp.e.queensland.com","","false"
"13.238.235.248","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"13.238.235.254","cardinia.uat.jadu.net","","","","","cardinia.uat.jadu.net","","false"
"13.238.235.255","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"13.238.236.9","impliance.com.au","","","","","impliance.com.au|www.impliance.com.au","","false"
"13.238.236.18","kube-apiserver","","","","","56df31f932e9a6c37dcaf0602619e9a7.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.115|10.0.48.171","false"
"13.238.236.26","buildsheet.emmetts.com.au","","","","","buildsheet.emmetts.com.au|ec.emmetts.com.au|econnect.emmetts.com.au","","false"
"13.238.236.30","test.akamai.test.9870-enterprise-tech-test.aws.uom.cloud","","","","","test.akamai.test.9870-enterprise-tech-test.aws.uom.cloud","","false"
"13.238.236.43","production.fraud.ladbrokes.cloud","","","","","production.fraud.ladbrokes.cloud|*.production.fraud.ladbrokes.cloud","","false"
"13.238.236.44","*.drivercaredata.com","","","","","*.drivercaredata.com","","false"
"13.238.236.42","uat.securetransfer.au.pwc.com","PRICEWATERHOUSECOOPERS IT SERVICES (US) LLC","US","Tampa","Florida","uat.securetransfer.au.pwc.com","","false"
"13.238.236.46","pvs-controlplane.ap-southeast-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-southeast-2.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-southeast-2.prod.authn.identity.aws.dev","","false"
"13.238.236.47","admin.dev.accommodation-transfers.com","","","","","admin.dev.accommodation-transfers.com","","false"
"13.238.236.51","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.238.236.52","*.op1-aws-apse2.caas.shoot.live.k8s-hana.ondemand.com","","","","","*.op1-aws-apse2.caas.shoot.live.k8s-hana.ondemand.com","","false"
"13.238.236.54","westnet.prod.tpmwebsite.c2.tpgtelecom.com.au","","","","","westnet.prod.tpmwebsite.c2.tpgtelecom.com.au|www.westnet.com.au|westnet.com.au","","false"
"13.238.236.63","dpc.simple-cloud.com.au","","","","","dpc.simple-cloud.com.au|*.dpc.simple-cloud.com.au","","false"
"13.238.236.62","alignedauto.3cx.com.au","","","","","alignedauto.3cx.com.au","","false"
"13.238.236.67","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.236.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.236.79","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"13.238.236.88","*.rmsbb8c4n5rv4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rmsbb8c4n5rv4.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.236.91","carchargers.com.au","","","","","carchargers.com.au|casacharge.carchargers.com.au|cpo.carchargers.com.au|monitor.carchargers.com.au|ocpp-j.carchargers.com.au|ocpp-s.carchargers.com.au|rest.carchargers.com.au|www.carchargers.com.au","","false"
"13.238.236.89","restocq.com","","","","","restocq.com|*.restocq.com","","false"
"13.238.236.92","antest.aims3d.altavec.com","","","","","antest.aims3d.altavec.com|*.antest.aims3d.altavec.com","","false"
"13.238.236.50","transfer.airservicesaustralia.com","Airservices Australia","AU","Canberra","Australian Capital Territory","transfer.airservicesaustralia.com","","false"
"13.238.236.95","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.236.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.236.112","employeehub.veolia.com.au","","","","","employeehub.veolia.com.au","","false"
"13.238.236.120","*.au.cocoondata.com","","","","","*.au.cocoondata.com","","false"
"13.238.236.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.236.132","search.technical-vanguard-aus.backupta.app","","","","","search.technical-vanguard-aus.backupta.app","","false"
"13.238.236.129","commissions.staging-tools.halter.io","","","","","commissions.staging-tools.halter.io","","false"
"13.238.236.153","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.238.236.152","metabase.smartpi.pe","","","","","metabase.smartpi.pe","","false"
"13.238.236.163","torontoworkersclub.3cx.com.au","","","","","torontoworkersclub.3cx.com.au","","false"
"13.238.236.162","kube-apiserver","","","","","652b4cb6880270eec597b5066c2b86ed.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-96-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.54|10.0.96.254","false"
"13.238.236.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.236.168","*.api.external-banking.myzeller.dev","","","","","*.api.external-banking.myzeller.dev","","false"
"13.238.236.175","*.apacsales.elluciancloud.com.au","","","","","*.apacsales.elluciancloud.com.au","","false"
"13.238.236.183","*.lkhar.people.aws.dev","","","","","*.lkhar.people.aws.dev","","false"
"13.238.236.195","*.pebbleglobal.com","","","","","*.pebbleglobal.com","","false"
"13.238.236.205","*.granttoolbox.com.au","","","","","*.granttoolbox.com.au|granttoolbox.com.au","","false"
"13.238.236.207","*.avatrdapp.org","","","","","*.avatrdapp.org|avatrdapp.org","","false"
"13.238.236.204","kube-apiserver","","","","","bd8da846e8dc344cf934d5274963d440.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.80.178|172.16.44.199","false"
"13.238.236.209","*.aqvx.app","","","","","*.aqvx.app|aqvx.app","","false"
"13.238.236.228","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"13.238.236.235","triviacontrol.com","","","","","triviacontrol.com|*.triviacontrol.com","","false"
"13.238.236.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.236.244","*.gov.mtdata.com.au","","","","","*.gov.mtdata.com.au","","false"
"13.238.236.246","*.wrkr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wrkr.splunkcloud.com|wrkr.splunkcloud.com|*.pvt.wrkr.splunkcloud.com|http-inputs-wrkr.splunkcloud.com|*.http-inputs-wrkr.splunkcloud.com|akamai-inputs-wrkr.splunkcloud.com|*.akamai-inputs-wrkr.splunkcloud.com|http-inputs-ack-wrkr.splunkcloud.com|*.http-inputs-ack-wrkr.splunkcloud.com|http-inputs-firehose-wrkr.splunkcloud.com|*.http-inputs-firehose-wrkr.splunkcloud.com|es-wrkr.splunkcloud.com|*.es-wrkr.splunkcloud.com|pvt.wrkr.splunkcloud.com","","false"
"13.238.236.247","jmlplumbing.3cx.com.au","","","","","jmlplumbing.3cx.com.au","","false"
"13.238.236.253","ftau1.hsfkramer.com","","","","","ftau1.hsfkramer.com","","false"
"13.238.237.7","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.238.237.2","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.237.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.237.17","tss-au.com","","","","","tss-au.com|*.tss-au.com","","false"
"13.238.237.31","admin.central.scouts.com.au","","","","","admin.central.scouts.com.au|www.admin.central.scouts.com.au","","false"
"13.238.237.40","vcompliance.com.au","","","","","vcompliance.com.au|*.vcompliance.com.au","","false"
"13.238.237.37","arcbene.com","","","","","arcbene.com|www.arcbene.com","","false"
"13.238.237.41","review.api.dev.rebuild.roames.com","","","","","review.api.dev.rebuild.roames.com","","false"
"13.238.237.39","*.education.wa.edu.au","","","","","*.education.wa.edu.au","","false"
"13.238.237.42","managed-tls-forgeweb-p-as2-17a37bb2932d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-17a37bb2932d.cloudos.autodesk.com|httprecord.forgeweb-p-as2.cloudos.autodesk.com","","false"
"13.238.237.44","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"13.238.237.67","mcstaging.westlab.com","Magento Cloud","FR","","","","","true"
"13.238.237.68","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.238.237.72","eg-1d9892365f43457b8ad7a41237800492.ecs.ap-southeast-2.on.aws","","","","","eg-1d9892365f43457b8ad7a41237800492.ecs.ap-southeast-2.on.aws","","false"
"13.238.237.80","demo.mview.live","","","","","demo.mview.live|*.demo.mview.live","","false"
"13.238.237.91","zeppelin-gamma.ap-southeast-2.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-2.amazonaws.com|zeppelin-gamma.ap-southeast-2.api.aws|*.zeppelin-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.237.96","camerahouse.com.au","Magento Cloud","FR","","","","","true"
"13.238.237.99","vdi-internal.appian-stratus.com","","","","","vdi-internal.appian-stratus.com","","false"
"13.238.237.104","aaastaturepropertymaintenance.com.au","","","","","aaastaturepropertymaintenance.com.au|www.aaastaturepropertymaintenance.com.au","","false"
"13.238.237.106","rstudio-workbench.appriserstech-nonprod.com.au","","","","","rstudio-workbench.appriserstech-nonprod.com.au","","false"
"13.238.237.111","epi-interactive.com","","","","","epi-interactive.com|*.epi-interactive.com","","false"
"13.238.237.115","*.ezypay.dev","","","","","*.ezypay.dev","","false"
"13.238.237.117","havenwork.com.au","","","","","havenwork.com.au|havenwork.au","","false"
"13.238.237.122","*.efd-portal.com","","","","","*.efd-portal.com","","false"
"13.238.237.129","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.237.132","zenroconsulting.com","","","","","zenroconsulting.com","","false"
"13.238.237.136","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.238.237.137","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.237.58","3286.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3286.vpn.sse.cisco.com|eg100-3286.vpn.sse.cisco.com|eg101-3286.vpn.sse.cisco.com|eg102-3286.vpn.sse.cisco.com|eg103-3286.vpn.sse.cisco.com|eg104-3286.vpn.sse.cisco.com|eg105-3286.vpn.sse.cisco.com|eg106-3286.vpn.sse.cisco.com|eg107-3286.vpn.sse.cisco.com|eg108-3286.vpn.sse.cisco.com|eg109-3286.vpn.sse.cisco.com|eg110-3286.vpn.sse.cisco.com|eg111-3286.vpn.sse.cisco.com|eg112-3286.vpn.sse.cisco.com|eg113-3286.vpn.sse.cisco.com|eg114-3286.vpn.sse.cisco.com|eg115-3286.vpn.sse.cisco.com|eg116-3286.vpn.sse.cisco.com|eg117-3286.vpn.sse.cisco.com|eg118-3286.vpn.sse.cisco.com|eg119-3286.vpn.sse.cisco.com|eg120-3286.vpn.sse.cisco.com|eg121-3286.vpn.sse.cisco.com|eg122-3286.vpn.sse.cisco.com|eg123-3286.vpn.sse.cisco.com|eg124-3286.vpn.sse.cisco.com|ap-southeast-2-3286.vpn.sse.cisco.com","","false"
"13.238.237.149","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.238.237.160","veca.3cx.com.au","","","","","veca.3cx.com.au","","false"
"13.238.237.159","*.staging.configureconnect.com","","","","","*.staging.configureconnect.com","","false"
"13.238.237.163","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.237.177","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"13.238.237.189","*.wbi.cloud","","","","","*.wbi.cloud|wbi.cloud","","false"
"13.238.237.190","*.pmnts-sandbox.io","","","","","*.pmnts-sandbox.io|*.sandbox.fatzebra.com.au|*.pmnts.io|*.cloudpayments.com.au|*.fatzebra.com.au","","false"
"13.238.237.197","*.elb.amazonaws.com","CompanyName","XX","CityName","StateName","*.elb.amazonaws.com","","true"
"13.238.237.194","dev.thegrayvine.com","","","","","dev.thegrayvine.com","","false"
"13.238.237.203","*.nostradata.com.au","NostraData Pty Ltd","AU","Kew","Victoria","*.nostradata.com.au|nostradata.com.au","","false"
"13.238.237.202","ashbrookgrove.com.au","","","","","ashbrookgrove.com.au|www.ashbrookgrove.com.au","","false"
"13.238.237.204","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"13.238.237.206","*.dp.appintegrations.ap-southeast-2.prod.plato.ai.aws.dev","","","","","*.dp.appintegrations.ap-southeast-2.prod.plato.ai.aws.dev","","false"
"13.238.237.220","kube-apiserver","","","","","20f02c25680571b7ec28feb82f440ff9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-6.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.70|172.16.97.6","false"
"13.238.237.222","elizabethcollege.tas.edu.au","","","","","elizabethcollege.tas.edu.au","","false"
"13.238.237.236","prod.marketdata.core.aws.cmclabs.io","","","","","prod.marketdata.core.aws.cmclabs.io|*.prod.marketdata.core.aws.cmclabs.io","","false"
"13.238.237.238","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.237.249","3h9fhggh22fc3wjo33gyqpxqkfb64q1adj.mq-beta.ap-southeast-2.on.aws","","","","","3h9fhggh22fc3wjo33gyqpxqkfb64q1adj.mq-beta.ap-southeast-2.on.aws|b-121c62db-4520-4ec6-80dc-7069ee170ce6.mq-beta.ap-southeast-2.on.aws","","false"
"13.238.237.251","dtapr.ausgrid.com.au","","","","","dtapr.ausgrid.com.au","","false"
"13.238.237.254","hub.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","hub.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.238.237.250","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"13.238.237.253","aerialiq.app","","","","","aerialiq.app|aerialiq.net|api.aerialiq.app|pilot.aerialiq.app|www.aerialiq.app|www.aerialiq.net","","false"
"13.238.238.11","alpha1-migration-status.processing.buildnonprod.objective.com","","","","","alpha1-migration-status.processing.buildnonprod.objective.com","","false"
"13.238.238.13","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"13.238.238.19","panoramahotel.3cx.com.au","","","","","panoramahotel.3cx.com.au","","false"
"13.238.238.30","3cxadminrobertos.3cx.com.au","","","","","3cxadminrobertos.3cx.com.au","","false"
"13.238.238.32","screening.int.sterlingrisq.com","","","","","screening.int.sterlingrisq.com|candidate.int.sterlingrisq.com","","false"
"13.238.238.37","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"13.238.238.49","zonkafeedback.com","","","","","zonkafeedback.com|*.zonkafeedback.com","","false"
"13.238.238.59","*.t1o6822kgg5sm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.t1o6822kgg5sm.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.238.61","callplatform.com.au","","","","","callplatform.com.au","","true"
"13.238.238.65","workclonestaging.com","","","","","workclonestaging.com|*.workclonestaging.com","","false"
"13.238.238.72","watco.pegtrack.com.au","","","","","watco.pegtrack.com.au","","false"
"13.238.238.73","loungesp.intranets.com.au","","","","","loungesp.intranets.com.au","","false"
"13.238.238.79","dreamhacker.tech","","","","","dreamhacker.tech|www.dreamhacker.tech","","false"
"13.238.238.81","pos-uat.mercedes-benzfinancial.co.nz","Mercedes-Benz Group AG","DE","Stuttgart","","pos-uat.mercedes-benzfinancial.co.nz","","false"
"13.238.238.86","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.238.238.93","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"13.238.238.89","9now.com.au","","","","","9now.com.au|*.prev.9now.com.au|*.chromecast.9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.preview.9now.com.au|*.sony.9now.com.au|*.9vod.9now.com.au|*.chromecast-caf.9now.com.au|*.lg.9now.com.au","","false"
"13.238.238.95","adadev.safetychampion.dev","","","","","adadev.safetychampion.dev|*.developers.private.adadev.safetychampion.dev|api.admin.developers.private.adadev.safetychampion.dev|*.private.adadev.safetychampion.dev|developers.private.adadev.safetychampion.dev|*.adadev.safetychampion.dev|*.ada.adadev.safetychampion.dev|ada.adadev.safetychampion.dev","","false"
"13.238.238.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.238.94","*.prod.notifications.api.blackboard.com","","","","","*.prod.notifications.api.blackboard.com","","false"
"13.238.238.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.238.106","mcstaging.briscoegroup.co.nz","Magento Cloud","FR","","","","","true"
"13.238.238.107","sandbox.observe.paychoice.com.au","","","","","sandbox.observe.paychoice.com.au|staging.observe.paychoice.com.au","","false"
"13.238.238.108","sa-led.com","","","","","sa-led.com|www.sa-led.com","","false"
"13.238.238.115","hu-12c4d3d7d97d4d759c6754f25ce4404e.ecs.ap-southeast-2.on.aws","","","","","hu-12c4d3d7d97d4d759c6754f25ce4404e.ecs.ap-southeast-2.on.aws","","false"
"13.238.238.124","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"13.238.238.133","campaign-execution.cell-1.ap-southeast-2.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.ap-southeast-2.prod.gardner.aws.dev","","false"
"13.238.238.130","qa.elvan.to","","","","","qa.elvan.to|*.qa.elvan.to","","false"
"13.238.238.149","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.238.157","*.dental4web.com","Centaur Software Development Co. Pty Ltd","AU","Surry Hills","New South Wales","*.dental4web.com|dental4web.com","","false"
"13.238.238.161","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"13.238.238.165","n12035246-chat.cab432.com","","","","","n12035246-chat.cab432.com","","false"
"13.238.238.168","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.238.173","simulcast.fluidauto.co","","","","","simulcast.fluidauto.co","","false"
"13.238.238.179","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"13.238.238.175","register.catalog.slsa.sa.gov.au","","","","","register.catalog.slsa.sa.gov.au","","false"
"13.238.238.180","turn.imwren.com","","","","","turn.imwren.com","","false"
"13.238.238.193","*.soimt.com","","","","","*.soimt.com","","false"
"13.238.238.196","www.assasigns.com.au","","","","","assasigns.com.au|www.assasigns.com.au","","false"
"13.238.238.194","insights.hills.com.au","","","","","insights.hills.com.au","","false"
