IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.157.33","dubai.entryvent.com","","","","","dubai.entryvent.com|*.dubai.entryvent.com","","false"
"3.0.157.38","54.251.39.61","","","","","","","false"
"3.0.157.40","api.berkutdaily.com","","","","","api.berkutdaily.com","","false"
"3.0.157.57","kube-apiserver","","","","","0146eae1fc4e24686bdc6b4155bc4fbf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.13.254|172.16.62.178","false"
"3.0.157.61","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"3.0.157.67","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"3.0.157.79","*.list-property.com","","","","","*.list-property.com","","false"
"3.0.157.81","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"3.0.157.83","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.157.84","*.loancity.sg","","","","","*.loancity.sg","","false"
"3.0.157.85","*.dev.alphapod.com","","","","","*.dev.alphapod.com|*.staging.alphapod.com","","false"
"3.0.157.92","52.221.85.104","","","","","","52.221.85.104|13.213.119.157|13.213.155.248|13.214.226.72|13.214.239.152|13.228.157.136|13.250.176.83|18.138.21.108|18.139.123.154|18.140.16.179|18.140.203.177|18.141.132.176|18.141.63.139|18.141.65.204|18.142.241.46|3.0.157.92|3.1.145.57|46.137.250.228|47.130.108.74|47.130.122.12|47.130.46.190|52.221.0.172|52.221.41.148|52.74.149.78|52.74.64.219|54.151.211.112|54.169.137.252|54.179.87.219|54.251.163.127|54.254.38.144","false"
"3.0.157.98","kube-apiserver","","","","","6bf8f23890120dab2ac41cd03972c815.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.66|172.16.54.237","false"
"3.0.157.104","coavas.com","","","","","coavas.com","","false"
"3.0.157.117","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"3.0.157.116","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.0.157.137","*.saythanks.dev","","","","","*.saythanks.dev|saythanks.dev","","false"
"3.0.157.140","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"3.0.157.142","sdcomx.com","","","","","sdcomx.com|*.sdcomx.com","","false"
"3.0.157.147","*.txt.dev-tvlk.cloud","","","","","*.txt.dev-tvlk.cloud|txt.dev-tvlk.cloud","","false"
"3.0.157.146","jciphilippines.com","","","","","jciphilippines.com","","false"
"3.0.157.157","*.mce.sg","","","","","*.mce.sg","","false"
"3.0.157.158","*.ditto-api.gtomato.ai","","","","","*.ditto-api.gtomato.ai|ditto-api.gtomato.ai","","false"
"3.0.157.164","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"3.0.157.165","aws-api.avyan.app","","","","","aws-api.avyan.app","","false"
"3.0.157.169","opnsk.ai","","","","","opnsk.ai|*.opnsk.ai","","false"
"3.0.157.175","*.viu.com","","","","","*.viu.com","","false"
"3.0.157.174","*.bastioncb.com","","","","","*.bastioncb.com","","false"
"3.0.157.201","*.iii-x.com","","","","","*.iii-x.com|iii-x.com","","false"
"3.0.157.202","admin.20856.com","","","","","admin.20856.com","","false"
"3.0.157.204","imaid.sg","","","","","imaid.sg|*.imaid.sg","","false"
"3.0.157.210","localhost","Kong","US","San Francisco","California","","","true"
"3.0.157.251","www.hiconics.ink","","","","","www.hiconics.ink","","false"
"3.0.158.0","ce-portal.staging.evp-pay.tech","","","","","ce-portal.staging.evp-pay.tech","","false"
"3.0.158.4","origin-prod-taiwan.coach.com","Magento Cloud","FR","","","","","true"
"3.0.158.7","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.0.158.8","beyondcaptions.com","","","","","beyondcaptions.com|*.beyondcaptions.com","","false"
"3.0.158.28","*.4j9b03u8v9mj4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4j9b03u8v9mj4.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.158.42","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.158.50","admin.realezyapp.com","","","","","admin.realezyapp.com","","false"
"3.0.158.60","prod1.deploy.ap-southeast-1.skyb.alameda.aws.dev","","","","","prod1.deploy.ap-southeast-1.skyb.alameda.aws.dev","","false"
"3.0.158.59","*.9minecraft.net","","","","","*.9minecraft.net|9minecraft.net","","false"
"3.0.158.65","kube-apiserver","","","","","1fe8923907127e397f4ba2b49393126a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.54|10.0.176.63","false"
"3.0.158.73","kube-apiserver","","","","","74e24175745ec3c4100023710b936de2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.100.58.230|10.0.111.1","false"
"3.0.158.90","3.0.158.90","","","","","","3.0.158.90","false"
"3.0.158.94","apextrix.com","","","","","apextrix.com|www.apextrix.com","","false"
"3.0.158.100","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"3.0.158.108","*.ap-southeast-1.prod.aws.tidbcloud.com","","","","","*.ap-southeast-1.prod.aws.tidbcloud.com","","false"
"3.0.158.115","developer.dev.qinvent.io","","","","","developer.dev.qinvent.io","","false"
"3.0.158.118","prd0-asiambl.misumi-ec.com","","","","","prd0-asiambl.misumi-ec.com","","false"
"3.0.158.119","sg.dob.payment.io","","","","","sg.dob.payment.io","","false"
"3.0.157.99","*.runescape.com","","","","","*.runescape.com","","false"
"3.0.158.134","*.mindtickle.com","MindTickle Inc","US","San Francisco","California","*.mindtickle.com|mindtickle.com","","false"
"3.0.158.135","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"3.0.158.147","api.800b.co","","","","","api.800b.co|pip.800b.co","","false"
"3.0.158.149","*.ai.movingwalls.com","","","","","*.ai.movingwalls.com","","false"
"3.0.158.151","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"3.0.158.158","*.xsense.co.th","","","","","*.xsense.co.th","","false"
"3.0.158.174","*.logic.ap1.dome9.com","","","","","*.logic.ap1.dome9.com|*.logic.ap1.cgn.portal.checkpoint.com","","false"
"3.0.158.180","*.popular.com.sg","","","","","*.popular.com.sg|popular.com.sg","","false"
"3.0.158.193","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"3.0.158.192","*.scg.com","","","","","*.scg.com","","false"
"3.0.158.198","tig.bousaiz.com","","","","","tig.bousaiz.com","","false"
"3.0.158.204","*.us.tech","","","","","*.us.tech","","false"
"3.0.158.203","lr.sg-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sg-prod.aeroboost.edgecxn.amazon.dev","","false"
"3.0.158.214","*.khonkaenram.com","","","","","*.khonkaenram.com|khonkaenram.com","","false"
"3.0.158.220","e-store-asia.enagic.com","","","","","e-store-asia.enagic.com","","false"
"3.0.158.222","dhx.baby","","","","","dhx.baby|*.dhx.baby","","false"
"3.0.158.226","esc-dev.elyxia.uk","","","","","esc-dev.elyxia.uk","","false"
"3.0.158.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.158.238","*.xraders.com","","","","","*.xraders.com","","false"
"3.0.158.243","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"3.0.158.244","*.staging.aspireapp.com","","","","","*.staging.aspireapp.com|*.invest-dashboard.staging.aspireapp.com|*.customer-frontend.staging.aspireapp.com|*.api.staging.aspireapp.com|*.doc.staging.aspireapp.com|staging.aspireapp.com|*.dash.staging.aspireapp.com|*.risk-engine.staging.aspireapp.com","","false"
"3.0.158.126","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.0.158.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.158.253","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"3.0.158.254","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"3.0.159.8","jwcgghW6Tj","NetFoundry","US","Charlotte","NC","localhost|c-fabric-ap-southeast-1-alpha.network.island.io|2c49bc8b-90b5-4a88-8625-c428751cf3e0.production.netfoundry.io","127.0.0.1","false"
"3.0.159.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.159.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.15dewi108.com|15dewi108.com","","false"
"3.0.159.31","*.thelionparcel.com","","","","","*.thelionparcel.com","","false"
"3.0.159.33","*.nakama.amanotes.io","","","","","*.nakama.amanotes.io|*.staging.amanotes.io|*.amanotes.io|*.staging.amanotes.net|*.amanotes.net|*.nakama.amanotes.net","","false"
"3.0.159.40","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.0.159.44","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"3.0.159.45","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.159.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muangthai.co.th|muangthai.co.th","","false"
"3.0.159.52","sustenir.com","","","","","sustenir.com","","false"
"3.0.159.56","raffleshealth.com","Raffles Medical Group Limited","SG","Singapore","","raffleshealth.com|www.raffleshealth.com","","false"
"3.0.159.64","sales.courts.com.sg","Magento Cloud","FR","","","","","true"
"3.0.159.67","ia2z.com","","","","","ia2z.com|mail.ia2z.com|www.ia2z.com|cpanel.ia2z.com|webmail.ia2z.com|webdisk.ia2z.com|cpcontacts.ia2z.com|cpcalendars.ia2z.com|whm.ia2z.com","","true"
"3.0.159.73","claim.ancileo.com","","","","","claim.ancileo.com|*.claim.ancileo.com","","false"
"3.0.159.71","*.c4.ismdsjcavs.click","","","","","*.c4.ismdsjcavs.click","","false"
"3.0.159.77","gitlab.souladvisor.com","","","","","gitlab.souladvisor.com|registry.souladvisor.com","","false"
"3.0.159.84","api.kitagapai.ai","","","","","api.kitagapai.ai","","false"
"3.0.159.91","*.sandbox.triple-a.live","","","","","*.sandbox.triple-a.live","","false"
"3.0.159.97","*.enerzones.com","","","","","*.enerzones.com","","false"
"3.0.159.100","*.sgp.hotstar-prod.com","","","","","*.sgp.hotstar-prod.com|*.internal.sgp.hotstar.com|*.hotstar-labs.com|*.hotstar.com|*.prod3.hotstar-prod.com|*.internal.hotstar.com","","false"
"3.0.159.111","*.tozuniverse.com","","","","","*.tozuniverse.com|tozuniverse.com","","false"
"3.0.159.116","*.5060-custom-prod.edison.sh","ACME Edison","","","","","","true"
"3.0.159.122","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.159.129","kube-apiserver","","","","","ed540340183eed276bd1883325e835c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.101.50|172.16.54.243","false"
"3.0.159.132","*.bxvpn.com","","","","","*.bxvpn.com","","false"
"3.0.159.135","ai-analysis.jetdevs.com","","","","","ai-analysis.jetdevs.com","","false"
"3.0.159.137","*.ap-southeast-1.1762720924jrkj.dp.deliveryhero.io","","","","","*.ap-southeast-1.1762720924jrkj.dp.deliveryhero.io","","false"
"3.0.159.145","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.0.159.155","kube-apiserver","","","","","311d7d9c528e9823ac01a0c0d18b6a77.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.1|172.16.56.37","false"
"3.0.159.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.0.159.164","*.cosmosdetermina.com","","","","","*.cosmosdetermina.com","","false"
"3.0.159.185","uat-api.theonlinebookingcorp.com","","","","","uat-api.theonlinebookingcorp.com","","false"
"3.0.159.194","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"3.0.159.196","*.staging.sg.endowus.com","","","","","*.staging.sg.endowus.com|ablink.staging.endowus.com|*.staging.endowus.com|staging.endowus.hk|*.staging.silver.endowus.com|staging.silver.endowus.com|staging.sg.endowus.com|staging.endowus.com","","false"
"3.0.159.201","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"3.0.159.202","*.lkbr0cglu9512.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lkbr0cglu9512.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.159.206","platform.pocketfolio.com","","","","","platform.pocketfolio.com","","false"
"3.0.159.225","*.antlabs.com","","","","","*.antlabs.com","","false"
"3.0.159.227","ws-apac.apsis.one","","","","","ws-apac.apsis.one|*.ws-apac.apsis.one","","false"
"3.0.159.228","svn.foodgroup.ph","","","","","svn.foodgroup.ph","","false"
"3.0.159.229","kube-apiserver","","","","","0ad4aac952d6631548a77dcab81fd005.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-121-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.167.47|172.17.121.146","false"
"3.0.159.235","thebodystories.net","","","","","thebodystories.net","","false"
"3.0.159.238","*.limcheeguan.sg","","","","","*.limcheeguan.sg","","false"
"3.0.159.248","kube-apiserver","","","","","ba7fce6f2c3641dde9b423b3d6b62d50.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.185|172.16.49.247","false"
"3.0.160.6","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"3.0.160.20","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
