IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.142.186","kube-apiserver","","","","","4e9bdff7ed76bf511707abda5efd73e2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-165-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.5.148|172.16.165.234","false"
"34.255.142.194","*.tripinclick.com","","","","","*.tripinclick.com","","false"
"34.255.142.199","*.mybonus-app.test.common-apps.onecrm.euw1.aws.io-cplus.net","","","","","*.mybonus-app.test.common-apps.onecrm.euw1.aws.io-cplus.net","","false"
"34.255.142.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.142.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.142.219","klimaatscenarios-data.knmi.nl","","","","","klimaatscenarios-data.knmi.nl|www.klimaatscenarios-data.knmi.nl","","false"
"34.255.142.222","api.geotours-crm.com","","","","","api.geotours-crm.com","","false"
"34.255.142.229","*.qa.questarauto.com","","","","","*.qa.questarauto.com","","false"
"34.255.142.234","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"34.255.142.236","kube-apiserver","","","","","1d256b26ebaa796de199b45b57f47153.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.21.106|172.16.174.112","false"
"34.255.142.244","*.cucinelube.sg","","","","","*.cucinelube.sg","","false"
"34.255.143.20","fizzup.com","","","","","fizzup.com|*.fizzup-ecole.fr|app.sielbleu.org|*.fizzup.com|pf-and-me.sielbleu.org|*.fizzup-ecole.com|fizzup-ecole.fr|*.elb.prod.aws.fizzup.com|fizzup-ecole.com","","false"
"34.255.143.24","*.sleepiz.io","","","","","*.sleepiz.io|sleepiz.io","","false"
"34.255.143.29","orgonize.com","","","","","orgonize.com|*.orgonize.com","","false"
"34.255.143.35","*.utm3am9vtjvim.eu-west-1.cs.amazonlightsail.com","","","","","*.utm3am9vtjvim.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.143.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
