IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.5.62","kube-apiserver","","","","","03a9ce7365dead609aa6920d82203779.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.234.109|10.0.97.174","false"
"18.130.5.208","cx2021online.com","","","","","cx2021online.com|www.cx2021online.com","","false"
"18.130.5.125","ttportalbil.com","","","","","ttportalbil.com|www.ttportalbil.com","","false"
"18.130.5.145","*.vetasicloud.com","Vetasi Limited","GB","Bristol","","*.vetasicloud.com|vetasicloud.com","","false"
"18.130.5.196","jayshah.info","","","","","jayshah.info|www.jayshah.info","","false"
"18.130.6.122","servicebak.iwf.org.uk","","","","","servicebak.iwf.org.uk|www.servicebak.iwf.org.uk","","false"
"18.130.5.121","nlu-tps.prod-eu-west-2.lex.aws.dev","","","","","nlu-tps.prod-eu-west-2.lex.aws.dev","","false"
"18.130.5.123","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.5.114","kube-apiserver","","","","","a21d41f3581c0542e59f77033bbea374.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.203|172.16.170.148","false"
"18.130.5.211","hub.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","hub.lexisnexisrisk.co.uk|hub.risk.lexisnexis.co.uk|hub.tracesmart.co.uk|sandbox.hub.lexisnexisrisk.co.uk|sandbox.hub.risk.lexisnexis.co.uk|sandbox.hub.tracesmart.co.uk","","false"
"18.130.5.128","sandbox.idu.tracesmart.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","sandbox.idu.tracesmart.co.uk|sandbox.ws-idu.tracesmart.co.uk|sandbox.iduws.tracesmart.co.uk|idudemo.tracesmart.co.uk|demo.iduws.tracesmart.co.uk","","false"
"18.130.6.128","api.2dcms.co.uk","","","","","api.2dcms.co.uk","","false"
"18.130.5.220","fraud.superpayments.com","","","","","fraud.superpayments.com","","false"
"18.130.5.115","herdbirds.com","","","","","herdbirds.com|www.herdbirds.com","","false"
"18.130.6.19","*.elements-testing.iris.co.uk","","","","","*.elements-testing.iris.co.uk|*.iris-elements-testing.co.uk|*.iriselements-testing.io|iriselements-testing.io|*.senta.iriselements-testing.io|*.senta.elements-testing.iris.co.uk|*.iris-elements-testing.com|iris-elements-testing.co.uk|iris-elements-testing.com|elements-testing.iris.co.uk","","false"
"18.130.5.239","zeit.co","","","","","","","true"
"18.130.6.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.6.38","*.dev.bestmobiledeal.com","","","","","*.dev.bestmobiledeal.com","","false"
"18.130.6.92","dorae.com","","","","","dorae.com|api.dev.dorae.com|api.dorae.com|api.qa.dorae.com|app.dev.dorae.com|app.dorae.com|app.qa.dorae.com|db.dev.dorae.com|db.dorae.com|db.qa.dorae.com|dev.dorae.com|www.dorae.com","","false"
"18.130.5.251","xchangerfx.com","","","","","xchangerfx.com|*.staging.xchangerfx.com|*.xchangerfx.com|www.xchangerfx.com","","false"
"18.130.6.221","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.130.5.203","*.patronbase.com","PatronBase Limited","NZ","","Canterbury","*.patronbase.com|patronbase.com","","false"
"18.130.6.90","whitecube.crvnprojects.com","","","","","whitecube.crvnprojects.com|*.dev.whitecube.crvnprojects.com|*.stage.whitecube.crvnprojects.com|*.whitecube.crvnprojects.com|*.preprod.whitecube.crvnprojects.com|*.prod.whitecube.crvnprojects.com","","false"
"18.130.7.7","tls25360.tassta.com","TASSTA GmbH","DE","NA","NA","","","false"
"18.130.5.222","cdptrainer-app.prod.kubrickgroup.cloud","","","","","cdptrainer-app.prod.kubrickgroup.cloud","","false"
"18.130.5.240","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"18.130.6.48","sonarqube.ecochain.com","","","","","sonarqube.ecochain.com","","false"
"18.130.6.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.130.6.34","fox.she-development.net","","","","","fox.she-development.net|insights.fox.she-development.net|apiv1.fox.she-development.net|aep.fox.she-development.net|mep.fox.she-development.net|signalr.fox.she-development.net|agpe.fox.she-development.net|app.fox.she-development.net|ids.fox.she-development.net|eqs.fox.she-development.net","","false"
"18.130.5.167","www.example.com","Bitnami","","","","","","true"
"18.130.6.173","api-sandbox.electralink.co.uk","","","","","api-sandbox.electralink.co.uk","","false"
"18.130.6.144","*.icasework.com","","","","","*.icasework.com","","false"
"18.130.5.142","smartready.com","","","","","smartready.com|www.smartready.com","","false"
"18.130.6.51","heysac.dev","","","","","heysac.dev|www.heysac.dev","","false"
"18.130.5.84","tiah.placecube.com","","","","","tiah.placecube.com|*.tiah.placecube.com","","false"
"18.130.5.223","ipfs-gateway.octank.org","","","","","ipfs-gateway.octank.org","","false"
"18.130.6.12","dev-partner-web.cleanairzone.defra.gov.uk","","","","","dev-partner-web.cleanairzone.defra.gov.uk","","false"
"18.130.6.252","admin.tadamun.net","","","","","admin.tadamun.net|clinic.tadamun.net|doctors.tadamun.net|labs.tadamun.net|patients.tadamun.net","","false"
"18.130.6.159","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.130.6.135","editingsupport.co.uk","","","","","editingsupport.co.uk|www.editingsupport.co.uk","","false"
"18.130.6.241","ci.wmo.reference.metoffice.cloud","","","","","ci.wmo.reference.metoffice.cloud|*.ci.wmo.reference.metoffice.cloud","","false"
"18.130.6.46","cloudfulfilment-build3.wincanton.co.uk","Wincanton Group Ltd","GB","Chippenham","","cloudfulfilment-build3.wincanton.co.uk|cloudfulfilment-build3-mip.wincanton.co.uk|cloudfulfilment-build3-mda.wincanton.co.uk|cloudfulfilment-build3-dash.wincanton.co.uk","","false"
"18.130.6.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.6.246","localhost","x","xx","x","x","","","true"
"18.130.6.39","*.solutions-saadian.com","","","","","*.solutions-saadian.com","","false"
"18.130.6.120","kube-apiserver","","","","","1f3344d146cdcee2d5d5be560fb402f0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-186.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.18.146|172.16.48.186","false"
"18.130.7.5","Cohesity Inc Server","Cohesity Inc","","","","*.ad.ucl.ac.uk","","true"
"18.130.5.178","wordpress.charterindex.com","","","","","wordpress.charterindex.com","","false"
"18.130.7.181","testwiki.cancer.org.uk","","","","","testwiki.cancer.org.uk","","false"
"18.130.6.215","localhost","Company Name","GB","Sheffield","S Yorks","","","true"
"18.130.6.180","app.taxfiler.co.uk","","","","","app.taxfiler.co.uk","","false"
"18.130.7.189","tableau-rmt-blue.test.rwrd047.rewardcloud.net","","","","","tableau-rmt-blue.test.rwrd047.rewardcloud.net|tableau.rmt.test.rewardcloud.net","","false"
"18.130.6.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.5.118","facadeshop.co","","","","","facadeshop.co|www.facadeshop.co","","false"
"18.130.6.226","www.popiin-app.com","","","","","www.popiin-app.com|popiin-app.com","","false"
"18.130.7.22","crisil.wsq.io","","","","","crisil.wsq.io","","false"
"18.130.8.22","*.parfin.io","","","","","*.parfin.io","","false"
"18.130.5.34","*.dev.evlab.io","","","","","*.dev.evlab.io","","false"
"18.130.6.210","*.viu-staging.machineswithvision.com","","","","","*.viu-staging.machineswithvision.com","","false"
"18.130.6.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.7.52","lrrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.7.111","secretsmanager.eu-west-2.amazonaws.com","","","","","secretsmanager.eu-west-2.amazonaws.com|*.secretsmanager.eu-west-2.vpce.amazonaws.com","","false"
"18.130.7.134","myavalo.com","","","","","myavalo.com","","false"
"18.130.7.128","*.dev.casava.co","","","","","*.dev.casava.co","","false"
"18.130.7.56","www.example.com","Bitnami","","","","","","true"
"18.130.7.107","*.neve.world","","","","","*.neve.world","","false"
"18.130.7.152","*.awaze.com","","","","","*.awaze.com|cottages-4-you.co.uk|*.italian-country-cottages.co.uk|*.cottages4you.co.uk|*.wales-cottages.info|uknaturebreaks.co.uk|bluechipholidays.co.uk|thearranteam.co.uk|salcombe.com|www.letyourcottage.northumbrian-cottages.info|*.northumbrian-cottages.info|cottages.com|vrukl.co.uk|*.yorkshire-cottages.info|mulberrycottages.com|*.awazeservices.co.uk|*.blakes.co.uk|www.letyourcottage.wales-cottages.info|wynvr.co.uk|*.awaze.co.uk|dartmouthuk.com|*.wynvrservices.co.uk|*.hoseasons.co.uk|*.dogstrustholidays.co.uk|*.cottages4you.ie|scottish-country-cottages.co.uk|yorkshire-cottages.info|*.english-country-cottages.co.uk|cumbrian-cottages.co.uk|chooseacottage.co.uk|dogstrustholidays.co.uk|*.cumbrian-cottages.co.uk|bluechipowners.co.uk|estuarycottages.co.uk|wales-cottages.info|*.vrukl.co.uk|scottish-cottages.co.uk|*.scottish-cottages.co.uk|awazeservices.co.uk|*.bluechipholidays.co.uk|*.mulberryshortlets.co.uk|*.irish-country-cottages.co.uk|cottages4you.co.uk|landal.co.uk|awazegroup.com|wynvrservices.co.uk|derbyshire-cottages.info|welcomecottages.com|www.letyourcottage.derbyshire-cottages.info|awaze.co.uk|mulberryshortlets.co.uk|timescottagesandvillas.co.uk|*.chooseacottage.co.uk|www.letyourcottage.cumbrian-cottages.co.uk|welsh-country-cottages.co.uk|*.dales-holiday-cottages.com|*.cottageowners.com|*.uknaturebreaks.co.uk|*.welcomecottages.com|*.derbyshire-cottages.info|www.letyourcottage.yorkshire-cottages.info|*.dartmouthuk.com|hoseasons.co.uk|*.cottages.com|*.welsh-country-cottages.co.uk|*.awazegroup.com|english-country-cottages.co.uk|*.salcombe.com|blakes.co.uk|cottageowners.com|*.wynvr.co.uk|*.thearranteam.co.uk|*.estuarycottages.co.uk|dales-holiday-cottages.com|*.cottages-4-you.co.uk|*.scottish-country-cottages.co.uk|*.french-country-cottages.co.uk|guardiancottages.co.uk|*.landal.co.uk|northumbrian-cottages.info|*.holiday-voucher.com|cottages4you.ie|*.bluechipowners.co.uk|*.mulberrycottages.com|www.letyourcottage.scottish-cottages.co.uk|*.timescottagesandvillas.co.uk|holiday-voucher.com|starboardboatingholidays.co.uk|*.guardiancottages.co.uk|*.starboardboatingholidays.co.uk","","false"
"18.130.7.173","scafftag.co.uk","","","","","scafftag.co.uk|*.scafftag.co.uk","","false"
"18.130.7.179","kube-apiserver","","","","","6f026e6a3d42c0719890b2ab72cd8fd6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.157|172.16.126.251","false"
"18.130.7.255","*.weave.tech","","","","","*.weave.tech","","false"
"18.130.7.188","axa-uk.dev.instabase.com","","","","","axa-uk.dev.instabase.com","","false"
"18.130.7.160","*.2i3.net","","","","","*.2i3.net|2i3.net","","false"
"18.130.7.101","inspect-api.21north.world","","","","","inspect-api.21north.world","","false"
"18.130.6.66","toolkit.sensiblemedia.co.uk","","","","","toolkit.sensiblemedia.co.uk","","false"
"18.130.7.252","int.iotatech.cloud","","","","","int.iotatech.cloud|*.int.iotatech.cloud","","false"
"18.130.6.217","dev.betabotics.com","","","","","dev.betabotics.com","","false"
"18.130.7.32","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.7.73","*.turftrax.co.uk","","","","","*.turftrax.co.uk|turftrax.co.uk","","false"
"18.130.8.99","TRAEFIK DEFAULT CERT","","","","","b2d6e0238f4867dd645b5db67401e861.12431cb000bb22e76fe66604c86a4648.traefik.default","","true"
"18.130.7.74","*.api.asdawincokemusic.com","","","","","*.api.asdawincokemusic.com","","false"
"18.130.7.60","a204278-emea1.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","a204278-emea1.onesourcetax.com|accountservice-emea1.onesourcetax.com|announcementservice-emea1.onesourcetax.com|api-emea.onesourcetax.com|api-emea1-rp-nlb.onesourcetax.com|api-emea1-rp.onesourcetax.com|captchaservice-emea1.onesourcetax.com|clientmanagerservice-emea1.onesourcetax.com|dem-emea1.onesourcetax.com|demws-emea1.onesourcetax.com|emea1-int.onesourcetax.com|emea1-internal.onesourcetax.com|emea1-www-nlb.onesourcetax.com|emea1-www.onesourcetax.com|emea1.onesourcetax.com|imageservice-emea1.onesourcetax.com|login-emea1.onesourcetax.com|lonestar2-emea1.onesourcetax.com|ls2news-emea1.onesourcetax.com|ls2rest-emea1.onesourcetax.com|minotaur-emea1.onesourcetax.com|notificationservice-emea1.onesourcetax.com|platformops-emea1.onesourcetax.com|productservice-emea1.onesourcetax.com|udservice-emea1.onesourcetax.com|userservice-emea1.onesourcetax.com","","false"
"18.130.7.62","api.team-tracker.com","","","","","api.team-tracker.com","","false"
"18.130.7.149","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.7.110","codebuild.eu-west-2.amazonaws.com","","","","","codebuild.eu-west-2.amazonaws.com|*.codebuild.eu-west-2.vpce.amazonaws.com","","false"
"18.130.8.105","ip-10-5-1-22.eu-west-2.compute.internal","","","","","ip-10-5-1-22.eu-west-2.compute.internal","","true"
"18.130.8.87","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.130.7.104","dev13.glassesdirecttesting.co.uk","","","","","dev13.glassesdirecttesting.co.uk|*.internal.dev13.glassesdirecttesting.co.uk|*.dev13.glassesdirecttesting.co.uk","","false"
"18.130.7.208","*.non-prod.northerngas.co.uk","Northern Gas Networks Ltd","GB","Leeds","","*.non-prod.northerngas.co.uk","","false"
"18.130.8.53","kkdesignslondon.com","","","","","kkdesignslondon.com|www.kkdesignslondon.com","","false"
"18.130.5.37","adrianmilne.com","","","","","adrianmilne.com|www.adrianmilne.com","","false"
"18.130.7.223","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.130.8.13","api.pre-release.goethical.com","","","","","api.pre-release.goethical.com","","false"
"18.130.7.197","api.musiversal.com","","","","","api.musiversal.com|mp.musiversal.com|musimetrics.musiversal.com|musiversal.com|statics.musiversal.com|unlimited.api.musiversal.com|unlimited.content.musiversal.com|www.musiversal.com","","false"
"18.130.8.159","*.f33m7v5h7vvle.eu-west-2.cs.amazonlightsail.com","","","","","*.f33m7v5h7vvle.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.7.57","*.staging.darktracesensor.com","","","","","*.staging.darktracesensor.com","","false"
"18.130.8.153","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.130.8.108","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.8.7","*.pixnow.com","The Photo Booth Company (UK) Limited","GB","Newark","","*.pixnow.com|pixnow.com","","false"
"18.130.8.112","localhost","Kong","US","San Francisco","California","","","true"
"18.130.8.183","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.130.8.151","staging.wazima.health","","","","","staging.wazima.health","","false"
"18.130.5.60","growthrunner.com","","","","","growthrunner.com|www.growthrunner.com","","false"
"18.130.8.124","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.8.138","18.130.8.138","","","","","18.130.8.138","","false"
"18.130.8.163","*.risqapi.com","","","","","*.risqapi.com|risqapi.com","","false"
"18.130.8.169","localhost","Kong","US","San Francisco","California","","","true"
"18.130.8.184","joeio.co.uk","","","","","joeio.co.uk","","false"
"18.130.8.174","api.gis.uat.tracr.com","Tracr","GB","London","","api.gis.uat.tracr.com","","false"
"18.130.8.203","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"18.130.8.232","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com|signagelive.com","","false"
"18.130.8.212","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"18.130.8.195","pentaho.yjbservices.yjb.gov.uk","","","","","pentaho.yjbservices.yjb.gov.uk","","false"
"18.130.7.168","settio.co.uk","","","","","settio.co.uk","","false"
"18.130.9.10","*.cds1.stg.yospace.com","","","","","*.cds1.stg.yospace.com|cds1.stg.yospace.com","","false"
"18.130.8.209","ip-172-31-28-83.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.130.9.47","*.adserve.systems","","","","","*.adserve.systems","","false"
"18.130.9.34","cstfdirectory.skillsforhealth.org.uk","","","","","cstfdirectory.skillsforhealth.org.uk|www.cstfdirectory.skillsforhealth.org.uk","","false"
"18.130.9.31","puc010.3cx.co.uk","","","","","puc010.3cx.co.uk","","false"
"18.130.6.167","admin-devel.smileymovement.org","","","","","admin-devel.smileymovement.org","","false"
"18.130.9.52","orchardprimaryschool.3cx.uk","","","","","orchardprimaryschool.3cx.uk","","false"
"18.130.9.32","peccioli.kiwitron.tech","","","","","peccioli.kiwitron.tech|www.peccioli.kiwitron.tech","","false"
