IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.65.72","*.dev.andiops.com","","","","","*.dev.andiops.com","","false"
"44.198.65.88","*.bdeqxn85gnwqj.us-east-1.cs.amazonlightsail.com","","","","","*.bdeqxn85gnwqj.us-east-1.cs.amazonlightsail.com","","false"
"44.198.65.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iugu.com.br|iugu.com.br","","false"
"44.198.65.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.65.94","*.localytics.com","","","","","*.localytics.com|localytics.com","","false"
"44.198.65.95","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"44.198.65.103","browserbox-loadtest.dataweav.com","","","","","browserbox-loadtest.dataweav.com","","false"
"44.198.65.108","*.tracelight.io","","","","","*.tracelight.io","","false"
"44.198.65.111","*.demos.sap.aws.dev","","","","","*.demos.sap.aws.dev","","false"
"44.198.65.121","seqtekbrex.com","","","","","seqtekbrex.com|login.seqtekbrex.com|*.seqtekbrex.com|*.login.seqtekbrex.com","","false"
"44.198.65.132","kube-apiserver","","","","","6bb9ff08b7668f0db248dd041c480ffa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.224.87|172.16.38.247","false"
"44.198.65.133","*.runzero.com","","","","","*.runzero.com","","false"
"44.198.65.138","*.captamed.com.br","","","","","*.captamed.com.br|captamed.com.br","","false"
"44.198.65.159","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"44.198.65.160","kpkrishn-yam.dev.mavis.rekognition.aws.dev","","","","","kpkrishn-yam.dev.mavis.rekognition.aws.dev","","false"
"44.198.65.165","aws-blulite.cld-i.crhfcloud.com","","","","","aws-blulite.cld-i.crhfcloud.com","","false"
"44.198.65.168","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com|*.300989468933.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.198.65.170","*.lawnguru.co","","","","","*.lawnguru.co|lawnguru.co","","false"
"44.198.65.179","*.storymaps.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.storymaps.esri.com|storymaps.esri.com","","false"
"44.198.65.183","app.staging-rhinogram.com","","","","","app.staging-rhinogram.com|*.api.staging-rhinogram.com|*.external.staging-rhinogram.com|*.staging-rhinogram.com|*.topsdocs.staging-rhinogram.com|*.ec2-mongo.staging-rhinogram.com","","false"
"44.198.65.187","apibess.ciudadluz.cl","","","","","apibess.ciudadluz.cl|www.apibess.ciudadluz.cl","","false"
"44.198.65.192","iqb.mihin.services","","","","","iqb.mihin.services","","false"
"44.198.65.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.65.208","*.enroll.pca-connector-scep.us-east-1.api.aws","","","","","*.enroll.pca-connector-scep.us-east-1.api.aws|*.enroll.pca-connector-scep.us-east-1.vpce.amazonaws.com","","false"
"44.198.65.226","ters-draper1-gamma.us-east-1.aiv-delivery.net","","","","","ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.sa-east-1.aiv-delivery.net|ters-draper1-gamma.ap-southeast-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net","","false"
"44.198.65.229","octalink.com.br","","","","","octalink.com.br|*.octalink.com.br","","false"
"44.198.65.234","shaskoglobal.3cx.us","","","","","shaskoglobal.3cx.us","","false"
"44.198.65.237","staging.weave.page","","","","","staging.weave.page|*.staging.weave.page","","false"
"44.198.65.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.65.243","api-master.studycycle.io","","","","","api-master.studycycle.io","","false"
"44.198.65.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.65.247","*.xe.com","","","","","*.xe.com","","false"
"44.198.65.251","*.dev.thingspace.com","","","","","*.dev.thingspace.com","","false"
"44.198.65.255","a.investready.com","","","","","a.investready.com","","false"
"44.198.66.2","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.198.66.1","*.dspui-k8s.aws.oath.cloud","","","","","*.dspui-k8s.aws.oath.cloud","","false"
"44.198.66.5","red2green.net","","","","","red2green.net|*.red2green.net","","false"
"44.198.66.6","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.198.66.13","*.h8da6v1ofeo8e.us-east-1.cs.amazonlightsail.com","","","","","*.h8da6v1ofeo8e.us-east-1.cs.amazonlightsail.com","","false"
"44.198.66.18","voice.metacura.com","","","","","voice.metacura.com","","false"
"44.198.66.19","*.japaniracer.com","","","","","*.japaniracer.com","","false"
"44.198.66.22","gardnerweb.com","","","","","gardnerweb.com|*.gardnerweb.com","","false"
"44.198.66.26","livestories.com","","","","","livestories.com|*.livestories.com","","false"
"44.198.66.29","","","","","","gxtohxlp.openflow.pn09741-lakehouse-dev.us-east-1.aws.snowflake-customer.app","","false"
"44.198.66.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.65.182","memoq.sps.nyu.edu","New York University","US","","New York","memoq.sps.nyu.edu","","false"
"44.198.66.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.66.46","TRAEFIK DEFAULT CERT","","","","","e0db3de7e86481e28d59f5ba9fc8d7d8.55b5fd49b809ee2a274bb9582580bb40.traefik.default","","true"
"44.198.66.51","messaging-ecs.tst.xplorcs.com","","","","","messaging-ecs.tst.xplorcs.com","","false"
"44.198.66.54","v2.api.buzzstar.io","","","","","v2.api.buzzstar.io|v2.admin.buzzstar.io","","false"
"44.198.66.58","*.pro-tel.net","","","","","*.pro-tel.net|pro-tel.net","","false"
"44.198.66.64","*.05v3hrl6b4994.us-east-1.cs.amazonlightsail.com","","","","","*.05v3hrl6b4994.us-east-1.cs.amazonlightsail.com","","false"
"44.198.66.66","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"44.198.66.80","kube-apiserver","","","","","726f2b4ebf8398b6aadccc0b797e2ed9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.101.92","false"
"44.198.66.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.66.94","maxikash-app.com","","","","","maxikash-app.com|www.maxikash-app.com","","false"
"44.198.66.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.66.98","uga.edu","","","","","uga.edu|www.uga.edu|www.dev.uga.edu|impact.uga.edu|www.stage.uga.edu|www.impact.uga.edu","","false"
"44.198.66.102","*.apply.insure","","","","","*.apply.insure","","false"
"44.198.66.99","www.stridebank.goanywhere.cloud","","","","","www.stridebank.goanywhere.cloud","","false"
"44.198.66.104","*.mydatasalud.com","","","","","*.mydatasalud.com|mydatasalud.com","","false"
"44.198.66.108","dev.easeportal.com","","","","","dev.easeportal.com","","false"
"44.198.66.111","*.shopfood.io","","","","","*.shopfood.io|shopfood.io","","false"
"44.198.66.115","us-east-1.awsc-preprod.aws.amazon.com","","","","","us-east-1.awsc-preprod.aws.amazon.com|us-east-1.lightsail-preprod.aws.amazon.com","","false"
"44.198.66.118","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.198.66.122","cpanel.weadmin.com.br","","","","","api-portal.weadmin.com.br|autoconfig.weadmin.com.br|autodiscover.weadmin.com.br|cpanel.weadmin.com.br|cpcalendars.weadmin.com.br|cpcontacts.weadmin.com.br|erp.weadmin.com.br|mail.weadmin.com.br|painel.weadmin.com.br|portal.weadmin.com.br|weadmin.com.br|webdisk.weadmin.com.br|webmail.weadmin.com.br|www.api-portal.weadmin.com.br|www.erp.weadmin.com.br|www.painel.weadmin.com.br|www.portal.weadmin.com.br|www.weadmin.com.br","","false"
"44.198.66.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.66.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.66.137","pactopos.co","","","","","pactopos.co|*.pactopos.co","","false"
"44.198.66.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.66.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.66.160","platform.s2a.qiseek.com","","","","","platform.s2a.qiseek.com","","false"
"44.198.66.163","crosspayments.xyz","","","","","crosspayments.xyz|*.crosspayments.xyz","","false"
"44.198.66.167","ephemeral-jolly-driscoll-maxz0qx.cribl.cloud","","","","","ephemeral-jolly-driscoll-maxz0qx.cribl.cloud|default.ephemeral.jolly-driscoll-maxz0qx.cribl.cloud|*.ephemeral.jolly-driscoll-maxz0qx.cribl.cloud","","false"
"44.198.66.166","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.198.66.191","*.metworx.com","","","","","*.metworx.com","","false"
"44.198.66.189","newlivingroom.net","","","","","newlivingroom.net","","false"
"44.198.66.195","transcribe-gamma.us-east-1.amazonaws.com","","","","","transcribe-gamma.us-east-1.amazonaws.com|*.transcribe-gamma.us-east-1.vpce.amazonaws.com|transcribe-gamma.us-east-1.api.aws","","false"
"44.198.66.208","prod.hipal-app.com","","","","","prod.hipal-app.com|*.prod.hipal-app.com","","false"
"44.198.66.218","*.1lfksj2liu3am.us-east-1.cs.amazonlightsail.com","","","","","*.1lfksj2liu3am.us-east-1.cs.amazonlightsail.com","","false"
"44.198.66.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.66.239","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"44.198.66.238","kube-apiserver","","","","","11174ab260d6eab9f610c4d6e78805a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.73|172.16.125.117","false"
"44.198.66.240","*.webcartorios.net.br","","","","","*.webcartorios.net.br","","false"
"44.198.66.246","app.ona-test.doptig.cloud","","","","","app.ona-test.doptig.cloud|*.app.ona-test.doptig.cloud|*.ws.app.ona-test.doptig.cloud","","false"
"44.198.66.247","graylog.tin.samepage.qa","","","","","graylog.tin.samepage.qa","","false"
"44.198.66.254","test-payment.webservicespostekusa.com","","","","","test-payment.webservicespostekusa.com","","false"
"44.198.67.2","*.wawa.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.wawa.fineos.com","","false"
"44.198.67.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.67.5","bt.io","","","","","bt.io|*.bt.io","","false"
"44.198.67.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.67.8","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"44.198.67.11","cell02.us-east-1.co.toledo.dbs.aws.dev","","","","","cell02.us-east-1.co.toledo.dbs.aws.dev","","false"
"44.198.67.12","wellhello.com","","","","","wellhello.com|*.wellhello.com","","false"
"44.198.67.17","*.dev.tally-ho.ai","","","","","*.dev.tally-ho.ai","","false"
"44.198.67.26","*.orkesconductor.io","","","","","*.orkesconductor.io","","false"
"44.198.67.30","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.198.67.34","*.primeshotapp.com","","","","","*.primeshotapp.com","","false"
"44.198.67.47","*.chrisbreenclouddev.helpapp.io","","","","","*.chrisbreenclouddev.helpapp.io|chrisbreenclouddev.helpapp.io","","false"
"44.198.67.46","islandroutes.com","","","","","islandroutes.com|admin.islandroutes.com|admin2.islandroutes.com|affiliates.islandroutes.com|api.islandroutes.com|api2.islandroutes.com|apps.islandroutes.com|asdasd.islandroutes.com|assetmgr.islandroutes.com|autodiscover.islandroutes.com|booking.islandroutes.com|bounce.e.islandroutes.com|careers.islandroutes.com|cdn.islandroutes.com|cheque.islandroutes.com|dal-vpn.islandroutes.com|db.islandroutes.com|e.islandroutes.com|em292.islandroutes.com|em5285.islandroutes.com|emarketing.islandroutes.com|fusion.islandroutes.com|helpdesk.islandroutes.com|horizon.islandroutes.com|hrm.islandroutes.com|human.islandroutes.com|incident.islandroutes.com|links.e.islandroutes.com|mail.islandroutes.com|mail9759.e.islandroutes.com|mailings.islandroutes.com|marine.islandroutes.com|mileage.islandroutes.com|nas-vpn.islandroutes.com|obe.islandroutes.com|obeadmin.islandroutes.com|open.e.islandroutes.com|owa.islandroutes.com|pettycash.islandroutes.com|qrme.islandroutes.com|receipt.islandroutes.com|refunds.islandroutes.com|remotemail.islandroutes.com|reply.e.islandroutes.com|schedule.islandroutes.com|setup.islandroutes.com|sign.islandroutes.com|ta.islandroutes.com|ta2.islandroutes.com|tangent.islandroutes.com|tda.islandroutes.com|tourdesk.islandroutes.com|vimports.islandroutes.com|webmail.islandroutes.com|whitelabel.islandroutes.com|www.e.islandroutes.com|www.islandroutes.com|www2.islandroutes.com|zabbix.islandroutes.com","","false"
"44.198.67.51","api.prod.fluxmarine.com","","","","","api.prod.fluxmarine.com","","false"
"44.198.67.58","*.avancargo.com","","","","","*.avancargo.com","","false"
"44.198.67.59","membership-service.sportsengine.com","","","","","membership-service.sportsengine.com","","false"
"44.198.67.55","*.envirodoc.ai","","","","","*.envirodoc.ai","","false"
"44.198.67.57","*.iceportal.com","Shiji (US) Inc.","US","Hollywood","Florida","*.iceportal.com|iceportal.com","","false"
"44.198.67.53","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.gateway.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.wlp.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.73y.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.2zo.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.bds.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"44.198.67.64","api.beta.migration-tooling.sdc.asbx.aws.dev","","","","","api.beta.migration-tooling.sdc.asbx.aws.dev","","false"
"44.198.67.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.67.73","api.m2c2kit.com","","","","","api.m2c2kit.com","","false"
"44.198.67.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.67.85","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.198.67.92","kube-apiserver","","","","","ffd6c8fd153950a41093a14033880135.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.172.42|172.16.174.70","false"
"44.198.67.93","victimimpact.net","","","","","victimimpact.net|www.victimimpactespanol.net|victimimpactespanol.net|www.victimimpact.net","","false"
"44.198.67.98","*.dce.ec","BANCO DINERS CLUB DEL ECUADOR S. A.","EC","QUITO","PICHINCHA","*.dce.ec|dce.ec","","false"
"44.198.67.112","*.nexerasys.com","","","","","*.nexerasys.com|nexerasys.com","","false"
"44.198.67.116","xurely.co","","","","","www.xurely.co|xurely.co","","false"
"44.198.67.117","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.cdn.prod.intuitivo.com|*.prod.intuitivo.com|*.eu-central-1.prod.intuitivo.com|*.sa-east-1.prod.intuitivo.com","","false"
"44.198.67.125","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.198.67.123","*.ct7.us","","","","","*.ct7.us","","false"
"44.198.67.143","kube-apiserver","","","","","1bb74a624f34b6bfa16994560bd47735.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.67.193|10.0.120.77","false"
"44.198.67.146","kube-apiserver","","","","","e8a3878292e0b7e19b1a1ad6377225a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.167|10.0.124.18","false"
"44.198.67.156","*.perdisco.com","","","","","*.perdisco.com|perdisco.com","","false"
"44.198.67.159","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"44.198.67.161","civilized.org","","","","","civilized.org|*.civilized.ai|*.chatnola.org|civilized.ai|*.civilized.org|chatnola.org","","false"
"44.198.67.162","atec-spine.pathlockgrc.com","","","","","atec-spine.pathlockgrc.com","","false"
"44.198.67.165","*.cloud.alphasoftware.com","","","","","*.cloud.alphasoftware.com|cloud.alphasoftware.com","","false"
"44.198.67.168","*.hellodivorce.com","","","","","*.hellodivorce.com","","false"
"44.198.67.171","api.deeptube.com.br","","","","","api.deeptube.com.br","","false"
"44.198.67.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.67.176","telloshq.com","","","","","telloshq.com|*.telloshq.com","","false"
"44.198.67.178","*.stg.testrail.io","","","","","*.stg.testrail.io|stg.testrail.io","","false"
"44.198.67.194","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","false"
"44.198.67.203","*.simplifysandbox.net","","","","","*.simplifysandbox.net","","false"
"44.198.67.211","api.p-bb205.saas.addactis.com","","","","","api.p-bb205.saas.addactis.com","","false"
"44.198.67.212","kube-apiserver","","","","","6a3711fdeadd52206b48d38def6a8012.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.154|172.16.107.133","false"
"44.198.67.215","ringgoldcountyelections.iowa.gov","","","","","ringgoldcountyelections.iowa.gov","","false"
"44.198.67.221","*.cluster-wdms-mmc-ci-cake.ops1.bld.wdc.dianum.io","","","","","*.cluster-wdms-mmc-ci-cake.ops1.bld.wdc.dianum.io|*.mmc.ops1.bld.wdc.dianum.io","","false"
"44.198.67.224","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"44.198.67.228","*.icashout.io","","","","","*.icashout.io","","false"
"44.198.67.239","*.fixtionorlando.com","","","","","*.fixtionorlando.com|fixtionorlando.com","","false"
"44.198.67.240","hro-iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","hro-iat.adp.com","","false"
"44.198.67.244","*.focus.org","Fellowship of Catholic University Students","US","Golden","Colorado","*.focus.org|www.focus.org|focus.org|apply.focus.org|apply-dev.focus.org|home.focus.org|vpn.focus.org|secure.focus.org|support.focus.org","","false"
"44.198.67.250","*.pargoai.com","","","","","*.pargoai.com","","false"
"44.198.68.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.68.4","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.198.68.2","*.playb.rolleriq.com","","","","","*.playb.rolleriq.com|playb.rolleriq.com","","false"
"44.198.68.5","kube-apiserver","","","","","2455a14230067765a56c1013e2e70144.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.84|172.16.118.226","false"
"44.198.68.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.68.25","*.aquariusimaging.com","","","","","*.aquariusimaging.com|*.aquariusimaging.net","","false"
"44.198.68.28","soles.tierragro.com","","","","","soles.tierragro.com|www.soles.tierragro.com","","false"
"44.198.68.34","staging.cenora.io","","","","","staging.cenora.io|*.staging.links-agent.cenora.io|*.staging.links-dashboard.cenora.io|*.staging.consumer.cenora.io|*.staging.cenora.io|*.staging.agent.cenora.io|*.staging.dashboard.cenora.io|*.staging.links-microwebsites.cenora.io","","false"
