IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.129.0","*.sic.in","","","","","*.adarsh.com|*.faceintro.sic.in|*.mymail.co.in|*.nath.sic.in|*.raushan.in|*.sic.in|*.startintro.com|*.vyapar.sic.in|*.warsic.com|adarsh.com|mymail.co.in|raushan.in|sic.in|startintro.com|warsic.com","","false"
"3.109.129.6","in-vpn.accertify.net","Accertify, Inc","US","","Illinois","in-vpn.accertify.net|www.in-vpn.accertify.net","","false"
"3.109.129.7","*.tranzsilica.com","","","","","*.tranzsilica.com|tranzsilica.com","","false"
"3.109.129.9","*.urlife.co.in","","","","","*.urlife.co.in","","false"
"3.109.129.15","server.engaze.ai","","","","","server.engaze.ai","","false"
"3.109.129.30","client-cp.backup-gateway.ap-south-1.amazonaws.com","","","","","client-cp.backup-gateway.ap-south-1.amazonaws.com|*.backup-gateway.ap-south-1.vpce.amazonaws.com","","false"
"3.109.128.241","*.sandipdas.in","","","","","*.sandipdas.in|sandipdas.in","","false"
"3.109.129.34","sharp-volhard.3-109-129-34.plesk.page","","","","","sharp-volhard.3-109-129-34.plesk.page","","false"
"3.109.129.37","ip-172-31-20-115","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-115|ip-172-31-20-115.ap-south-1.compute.internal","","true"
"3.109.129.23","dev-api.shieldup.ai","","","","","dev-api.shieldup.ai","","false"
"3.109.129.41","*.howzatfantasy.com","","","","","*.howzatfantasy.com|howzatfantasy.com","","false"
"3.109.129.44","api.fromaround.in","","","","","api.fromaround.in|rts.fromaround.in","","false"
"3.109.129.38","meeedly.com","","","","","meeedly.com|*.meeedly.com","","false"
"3.109.129.40","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.109.129.59","example.com","","","","","","","true"
"3.109.129.75","api.keaqa.purpleslate.com","","","","","api.keaqa.purpleslate.com","","false"
"3.109.129.81","*.meritincentives.com","","","","","*.meritincentives.com","","false"
"3.109.129.84","ion.torcai.com","","","","","ion.torcai.com","","false"
"3.109.129.88","*.preprod.ap-south-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-south-1.s3-object-lambda.s3.aws.dev|*.s3.ap-south-1.amazonaws.com","","false"
"3.109.129.91","3.109.129.91","","","","","","","false"
"3.109.129.92","skeye.io","","","","","skeye.io","","false"
"3.109.129.90","qa.finzy.com","","","","","qa.finzy.com","","false"
"3.109.129.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.129.107","*.zopper.com","","","","","*.zopper.com|zopper.com","","false"
"3.109.129.114","www.example.com","Dis","US","Springfield","Denial","","","true"
"3.109.129.118","eventoo.in","","","","","eventoo.in","","false"
"3.109.129.117","*.tataskybb.com","","","","","*.tataskybb.com|tataskybb.com","","false"
"3.109.129.121","prod-onebox.bom.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod-onebox.bom.frontend.colossus.ai.aws.dev","","false"
"3.109.129.123","a169.reverseimagesear.ch","","","","","a169.reverseimagesear.ch","","false"
"3.109.129.131","livetv.newsx.com","","","","","livetv.newsx.com","","false"
"3.109.129.137","ausuite.com","","","","","ausuite.com","","false"
"3.109.129.143","*.achimo.app","","","","","*.achimo.app|achimo.app","","false"
"3.109.129.154","*.razrummy.com","","","","","*.razrummy.com","","false"
"3.109.129.158","apexxtechnologies.com","","","","","apexxtechnologies.com|www.apexxtechnologies.com","","false"
"3.109.129.147","*.atomicjar.snio.cloud","","","","","*.atomicjar.snio.cloud","","false"
"3.109.129.132","example.com","","","","","","","true"
"3.109.129.167","aadivanmitra.org","","","","","aadivanmitra.org|*.aadivanmitra.org","","false"
"3.109.129.170","kube-apiserver","","","","","fe3a0b1884c95c128ce8201307ec018d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.29|10.0.97.214","false"
"3.109.129.172","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-14-231.eu-central-1.compute.internal|localhost","","false"
"3.109.129.180","beta.adsiduous.com","","","","","beta.adsiduous.com|www.beta.adsiduous.com","","false"
"3.109.129.188","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.109.129.191","aslsolutions.co.uk","","","","","aslsolutions.co.uk","","false"
"3.109.129.149","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"3.109.129.203","sankalpsansthan.in","","","","","m.sankalpsansthan.in|sankalpsansthan.in|www.m.sankalpsansthan.in|www.sankalpsansthan.in","","false"
"3.109.129.216","px-uat.rdep.io","","","","","px-uat.rdep.io","","false"
"3.109.129.225","*.guagua9.link","","","","","*.guagua9.link","","false"
"3.109.129.193","theclothely.com","","","","","theclothely.com|*.theclothely.com","","false"
"3.109.129.212","thejohribazar.com","","","","","thejohribazar.com|www.thejohribazar.com","","false"
"3.109.129.236","kube-apiserver","","","","","5f79a5f4f5f872545f9e361589a88947.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-125-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.31|10.0.125.142","false"
"3.109.129.237","ecoworksbiz.com","","","","","ecoworksbiz.com|www.ecoworksbiz.com","","false"
"3.109.129.239","*.popeyes.in","","","","","*.popeyes.in","","false"
"3.109.129.246","postman-stage.com","","","","","*.getpostman-stage.com|*.gw.postman-stage.co|*.gw.postman-stage.com|*.postman-stage.co|*.postman-stage.com|postman-stage.com","","false"
"3.109.129.255","qapfgames.com","","","","","qapfgames.com|*.qapfgames.com","","false"
"3.109.130.0","kube-apiserver","","","","","768969622adb150a26ae3014b61a1934.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.112.201.100|10.0.120.40","false"
"3.109.129.248","www.shipnft.com","","","","","www.shipnft.com","","false"
"3.109.129.220","eoffice.pwdmizoram.com","","","","","eoffice.pwdmizoram.com","","false"
"3.109.130.9","mrshivarajblogs.in","","","","","mrshivarajblogs.in","","false"
"3.109.130.10","admin.bidfrail.com","","","","","admin.bidfrail.com","","false"
"3.109.130.11","signin.idm.frslabs.in","","","","","signin.idm.frslabs.in","","false"
"3.109.129.253","*.aaftonline.com","","","","","*.aaftonline.com","","false"
"3.109.130.13","*.palatepower.com","","","","","*.palatepower.com","","false"
"3.109.129.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.130.33","kube-apiserver","","","","","b6d1d72ad9cdbf196ad1f106e108053c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdab:ab82:fa8b::1|2406:da1a:23d:a304::c6c|10.0.58.15","false"
"3.109.130.25","lms.nipunasewa.com","","","","","lms.nipunasewa.com","","false"
"3.109.130.36","sathi.gosamplify.com","","","","","sathi.gosamplify.com","","false"
"3.109.130.34","www.psbloansin59minutes.com","Online PSB Loans Limited","IN","Ahmedabad","Gujarat","www.psbloansin59minutes.com|psbloansin59minutes.com","","false"
"3.109.130.46","truffles.one","","","","","truffles.one|*.truffles.one","","false"
"3.109.130.52","revfin.in","Revfin Services Private Limited","IN","New Delhi","Delhi","revfin.in|www.revfin.in","","false"
"3.109.130.53","*.getharbour.com","","","","","*.getharbour.com|getharbour.com","","false"
"3.109.130.58","raven-api.production.infra.apna.co","","","","","raven-api.production.infra.apna.co","","false"
"3.109.130.73","acceldata.tech","","","","","acceldata.tech|*.dev-upgrade.acceldata.tech","","false"
"3.109.130.89","erp-adminportal.jmmtest.xyz","","","","","erp-adminportal.jmmtest.xyz","","false"
"3.109.130.65","prettylilhearts.org","","","","","prettylilhearts.org|www.prettylilhearts.org","","false"
"3.109.130.87","samakhya.space","","","","","samakhya.space","","false"
"3.109.130.93","*.latentbridge.com","","","","","*.latentbridge.com","","false"
"3.109.130.90","cntuat.veefin.in","","","","","cntuat.veefin.in","","false"
"3.109.130.111","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"3.109.130.115","*.happy-visitor.com","","","","","*.happy-visitor.com","","false"
"3.109.130.118","*.success-capsule.com","","","","","*.success-capsule.com|success-capsule.com","","false"
"3.109.130.120","localhost|NA","NA","NA","NA","NA","","","true"
"3.109.130.122","*.gmoney.loans","","","","","*.gmoney.loans|gmoney.loans","","false"
"3.109.130.138","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.109.130.139","*.dostcash.com","","","","","*.dostcash.com|dostcash.com","","false"
"3.109.130.148","knockdok.com","","","","","knockdok.com|www.knockdok.com","","false"
"3.109.130.153","api.pool13.com","","","","","admin.pool13.com|api.pool13.com","","false"
"3.109.130.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.130.186","kube-apiserver","","","","","ac029dd8081015148f8956530b8f1998.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.70.23.103|10.0.35.224","false"
"3.109.130.161","homeinked.com","","","","","homeinked.com|www.homeinked.com","","false"
"3.109.130.197","*.quad.mhufrostlor-pt.learningmate.com","","","","","*.quad.mhufrostlor-pt.learningmate.com|*.learningmate.com|quad.mhufrostlor-pt.learningmate.com","","false"
"3.109.130.196","test-data.iot.tatacommunications.com","Tata Communications Limited","IN","Mumbai","Maharashtra","test-data.iot.tatacommunications.com|www.test-data.iot.tatacommunications.com","","false"
"3.109.130.198","ecstatic-gagarin.3-109-130-198.plesk.page","","","","","ecstatic-gagarin.3-109-130-198.plesk.page","","false"
"3.109.130.204","*.last9.io","","","","","*.last9.io|last9.io","","false"
"3.109.130.205","moodle.rtctek.com","","","","","moodle.rtctek.com","","false"
"3.109.130.220","kube-apiserver","","","","","6f9e60e5f56caaf4d866b2622e8fdd12.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-167-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.202|10.0.167.143","false"
"3.109.130.221","surveystream.idinsight.io","","","","","surveystream.idinsight.io","","false"
"3.109.130.222","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"3.109.130.228","vinlynn.com","","","","","vinlynn.com|*.vinlynn.com","","false"
"3.109.130.219","*.larry.sh","","","","","*.larry.sh|larry.sh","","false"
"3.109.130.241","store.sriatoz.com","","","","","store.sriatoz.com|www.store.sriatoz.com","","false"
"3.109.130.247","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"3.109.130.236","bsecureapp.com","","","","","bsecureapp.com|*.bsecureapp.com","","false"
"3.109.130.224","gromaxx.ae","","","","","gromaxx.ae|www.gromaxx.ae","","false"
"3.109.131.2","ip-172-31-46-51.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-46-51.ap-south-1.compute.internal","","false"
"3.109.131.15","*.starquik.com","","","","","*.starquik.com","","false"
"3.109.131.19","boop.co.in","","","","","boop.co.in|*.boop.co.in","","false"
"3.109.131.12","*.freshontable.com","","","","","*.freshontable.com","","false"
"3.109.131.22","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.109.131.36","*.iml.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.iml.hec.ondemand.com","","false"
"3.109.130.150","ip-172-30-1-193.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.109.131.47","qa.nexogic.com","","","","","qa.nexogic.com","","false"
"3.109.131.50","erp.crescent-institute.edu.in","","","","","erp.crescent-institute.edu.in","","false"
"3.109.131.56","dev.breakthru.fun","","","","","dev.breakthru.fun","","false"
"3.109.131.57","*.wiseapp.live","","","","","*.wiseapp.live|wiseapp.live","","false"
"3.109.131.61","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.109.131.68","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.109.131.72","*.greatonegames.com","","","","","*.greatonegames.com","","false"
"3.109.131.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.131.80","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.109.131.87","kube-apiserver","","","","","c5ed6275197a473806b59efbc6487af9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.87|172.16.177.102","false"
"3.109.131.88","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.131.89","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.109.131.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.131.105","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.131.119","*.sanskritiias.in","","","","","*.sanskritiias.in|sanskritiias.in","","false"
"3.109.131.62","www.eicherlive.in","","","","","www.eicherlive.in|eicherlive.in","","false"
"3.109.131.135","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"3.109.131.138","stg-yin-api.foxberry.link","","","","","stg-yin-api.foxberry.link|stg-yin-pay-api.foxberry.link|stg-yin-config-api.foxberry.link|stg-yin-talk-api.foxberry.link|stg-yin-image-api.foxberry.link","","false"
"3.109.131.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.131.139","*.mymobiforce.com","","","","","*.mymobiforce.com|mymobiforce.com","","false"
"3.109.131.140","api.gratitudefarms.co.in","","","","","api.gratitudefarms.co.in","","false"
"3.109.131.11","dialtrip.com","","","","","*.dialtrip.com|dialtrip.com","","false"
"3.109.131.146","120251f8-5b21-4c05-a2f0-78a3c95cdf37.uat.tracr.com","","","","","120251f8-5b21-4c05-a2f0-78a3c95cdf37.uat.tracr.com|search.hdipak.uat.tracr.com|hdipak.uat.tracr.com|search.120251f8-5b21-4c05-a2f0-78a3c95cdf37.uat.tracr.com|dit.hdipak.uat.tracr.com|dit.120251f8-5b21-4c05-a2f0-78a3c95cdf37.uat.tracr.com","","false"
"3.109.131.158","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.109.131.130","www.vigocare.com","","","","","vigocare.com|www.vigocare.com","","false"
"3.109.131.162","13cardpay.13cardrummy.in","","","","","13cardpay.13cardrummy.in","","false"
"3.109.131.167","*.optotax.com","","","","","*.optotax.com|optotax.com","","false"
"3.109.131.172","odds.cricbet99.com","","","","","odds.cricbet99.com","","false"
"3.109.131.177","43.204.212.77","","","","","","","false"
"3.109.131.181","*.i2h.ai","","","","","*.i2h.ai","","false"
"3.109.131.182","integration.realtime.service.itsupport247.net","","","","","integration.realtime.service.itsupport247.net","","false"
"3.109.131.189","icmmre.in","","","","","icmmre.in","","false"
"3.109.131.191","starteazy.in","","","","","starteazy.in|*.starteazy.in","","false"
"3.109.131.207","craftofturkey.com","","","","","admin.craftofturkey.com|craftofturkey.com","","false"
"3.109.131.210","ecosystem.reshamandi.com","","","","","ecosystem.reshamandi.com","","false"
"3.109.131.222","dev.wc.exchange","","","","","dev.wc.exchange|wc.exchange|www.wc.exchange","","false"
"3.109.131.231","*.link-assistant.com","","","","","*.link-assistant.com|link-assistant.com","","false"
"3.109.131.234","health.decode-iot.com","","","","","health.decode-iot.com|*.decode-iot.com","","false"
"3.109.131.243","everythingelse.in","","","","","everythingelse.in","","false"
"3.109.131.246","api-inserts.bareanatomy.in","","","","","api-inserts.bareanatomy.in","","false"
"3.109.132.29","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.109.132.44","ip-172-31-1-150.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-1-150.ap-south-1.compute.internal","","false"
"3.109.132.53","api.weekendrummy.xyz","","","","","api.weekendrummy.xyz","","false"
"3.109.132.66","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.109.132.82","demo.avrka.com","","","","","demo.avrka.com|www.demo.avrka.com","","false"
"3.109.132.86","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.109.132.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.132.112","","mkcert development certificate","","","","localhost.io","","false"
"3.109.132.113","*.cormsquare.com","","","","","*.cormsquare.com|cormsquare.com","","false"
"3.109.132.73","demoerp.swaraa.dev","","","","","demoerp.swaraa.dev","","false"
"3.109.132.120","krish25.site","","","","","krish25.site|www.krish25.site","","false"
"3.109.132.124","admin-app.stablewallet.net","","","","","admin-app.stablewallet.net","","false"
"3.109.132.135","vistaarr.in","","","","","vistaarr.in|www.vistaarr.in","","false"
"3.109.132.149","pentadsecurities.com","","","","","pentadsecurities.com|www.pentadsecurities.com","","false"
"3.109.132.150","leadw3.cronberry.com","","","","","leadw3.cronberry.com","","false"
"3.109.132.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.132.165","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.109.132.115","urauthors.com","","","","","urauthors.com|www.urauthors.com","","false"
"3.109.132.182","strides.technoboost.in","","","","","strides.technoboost.in","","false"
"3.109.132.200","api.asroarcade.com","","","","","api.asroarcade.com|www.api.asroarcade.com","","false"
"3.109.132.205","example.com","","","","","","","true"
"3.109.132.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.132.213","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"3.109.131.232","example.com","","","","","","","true"
"3.109.132.224","periloan.in","","","","","periloan.in|www.periloan.in|www.creditknight.in|www.loaninn.net.in|trycash.in|www.flyingcash.app","","false"
"3.109.133.17","book.ftportal.in","","","","","book.ftportal.in","","false"
"3.109.133.16","kyc-api.signy.io","","","","","kyc-api.signy.io","","false"
"3.109.133.21","slack.com","","","","","*.slack.com|slack.com","","false"
"3.109.133.43","royalstrikers.in","","","","","royalstrikers.in|www.royalstrikers.in","","false"
"3.109.132.216","example.com","","","","","","","true"
"3.109.132.203","staging.str8bat.com.au","","","","","staging.str8bat.com.au","","false"
"3.109.133.68","aidermart.com","","","","","aidermart.com","","false"
"3.109.133.56","andersoninstitute.com","","","","","andersoninstitute.com|www.andersoninstitute.com","","false"
"3.109.133.103","content.cleartest.in","","","","","content.cleartest.in","","false"
"3.109.133.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.133.147","3.109.133.147","","","","","","","false"
"3.109.133.157","localhost","x","xx","x","x","","","true"
"3.109.132.190","testing.mmaglobal.wishworld.com","","","","","testing.mmaglobal.wishworld.com","","false"
"3.109.132.204","*.upaya.com.np","","","","","*.upaya.com.np|upaya.com.np","","false"
"3.109.133.170","lmnt-v2.scube.me","","","","","lmnt-v2.scube.me","","false"
"3.109.133.37","bubblegum.global","","","","","bubblegum.global|www.bubblegum.global","","false"
"3.109.133.198","chittoordistrict.emalkhana.com","","","","","chittoordistrict.emalkhana.com","","false"
"3.109.133.208","www.example.com","Bitnami","","","","","","true"
"3.109.133.206","example.com","","","","","","","true"
"3.109.133.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.134.4","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"3.109.134.7","asram.co.in","","","","","asram.co.in|portal.asram.in","","false"
"3.109.134.8","phoenix.merkurgamingindia.com","","","","","phoenix.merkurgamingindia.com","","false"
"3.109.134.13","www.athena.edu","WESTFORD UNIVERSITY COLLEGE FZE","AE","Sharjah","Sharjah","www.athena.edu|athena.edu","","false"
"3.109.134.18","dev.my3dmeta.com","","","","","dev.my3dmeta.com","","false"
"3.109.134.20","imgs.jumpthecar.com","","","","","imgs.jumpthecar.com","","false"
"3.109.134.26","*.flygofirst.com","","","","","*.flygofirst.com|flygofirst.com","","false"
"3.109.134.28","api.studentidentify.com","","","","","api.studentidentify.com","","false"
"3.109.134.47","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"3.109.134.53","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"3.109.134.40","pea.edu.np","","","","","pea.edu.np|www.pea.edu.np","","false"
"3.109.134.62","reverent-pasteur.52-66-203-26.plesk.page","","","","","reverent-pasteur.52-66-203-26.plesk.page","","false"
"3.109.134.77","monster1.distronix.in","","","","","monster1.distronix.in","","false"
"3.109.134.91","api.amzindiaprofit.com","","","","","api.amzindiaprofit.com|tracker.amzindiaprofit.com","","false"
"3.109.134.95","*.cricheroes.io","","","","","*.cricheroes.io|cricheroes.io","","false"
"3.109.134.93","pastrychef.colormoon.in","","","","","dev.pcpos.in|pastrychef.colormoon.in|pcpos.in|www.pcpos.in","","false"
"3.109.134.99","stg-chat-new.qaddoo.com","","","","","stg-chat-new.qaddoo.com","","false"
"3.109.134.80","api.unisoninsurance.net","","","","","api.unisoninsurance.net|edge.unisoninsurance.net|admin.unisoninsurance.net","","false"
"3.109.134.116","admin-data.ratnasangh.com","","","","","admin-data.ratnasangh.com","","false"
"3.109.134.121","backstage.ap-south-1.amazonaws.com","","","","","backstage.ap-south-1.amazonaws.com|*.backstage.ap-south-1.vpce.amazonaws.com","","false"
"3.109.134.127","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"3.109.134.138","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.109.134.145","mobile.entnetwrk.com","","","","","mobile.entnetwrk.com","","false"
"3.109.134.154","kube-apiserver","","","","","aaec9824b424631334a4c9b43775cf70.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.211.108|172.16.110.213","false"
"3.109.134.165","kube-apiserver","","","","","dccf2f66b92b66f760989a396376812c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.134|10.0.34.127","false"
"3.109.134.168","kube-apiserver","","","","","ec4c1d34af46b49687770f960957f857.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.174|10.0.48.26","false"
"3.109.134.170","omni.ml","","","","","omni.ml","","false"
"3.109.134.169","braincells.in","","","","","braincells.in","","false"
"3.109.134.176","erase.bg","","","","","erase.bg|*.core.erase.bg|*.erase.bg","","false"
"3.109.134.188","kube-apiserver","","","","","b4893805ce926286b066fb718a7c903c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.123|10.0.191.35","false"
"3.109.134.183","website-api.vc.myhealthcare.co","","","","","website-api.vc.myhealthcare.co","","false"
"3.109.134.197","*.teunstar.com","","","","","*.teunstar.com","","false"
"3.109.134.199","api.bilzo.in","","","","","api.bilzo.in|html2pdf.bilzo.in|receipts.bilzo.in|sls.bilzo.in","","false"
"3.109.134.204","api.sankar.group","","","","","api.sankar.group","","false"
"3.109.134.206","*.resultrix-projects.com","","","","","*.resultrix-projects.com|resultrix-projects.com","","false"
"3.109.134.218","es-stage.eleveglobal.com","","","","","es-stage.eleveglobal.com","","false"
"3.109.134.224","*.utecbuild.com","","","","","*.utecbuild.com","","false"
"3.109.134.237","*.crisil.com","CRISIL LTD","IN","Mumbai","Maharashtra","*.crisil.com|crisil.com","","false"
"3.109.134.247","elastic-joliot.3-109-134-247.plesk.page","","","","","elastic-joliot.3-109-134-247.plesk.page","","false"
"3.109.135.3","abaadmin.ayurvedabook.app","","","","","abaadmin.ayurvedabook.app|www.abaadmin.ayurvedabook.app","","false"
"3.109.134.126","example.com","","","","","","","true"
"3.109.135.10","codifyarabia.com","","","","","codifyarabia.com|codifygroup.com|www.codifyarabia.com|www.codifygroup.com","","false"
"3.109.135.16","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.109.135.9","awwwex.ai","","","","","awwwex.ai|*.awwwex.ai","","false"
"3.109.135.5","elearnmarkets.com","","","","","elearnmarkets.com|www.elearnmarkets.com","","false"
