IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.23.75","kube-apiserver","","","","","79fa9cfce44e37b0aeb2cf19f28aa408.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.123.132","false"
"54.149.23.73","*.wanderly.us","","","","","*.wanderly.us","","false"
"54.149.23.93","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"54.149.23.113","*.caa-crossgrade.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caa-crossgrade.splunkcloud.com|caa-crossgrade.splunkcloud.com|es-caa-crossgrade.splunkcloud.com|*.es-caa-crossgrade.splunkcloud.com|http-inputs-caa-crossgrade.splunkcloud.com|*.http-inputs-caa-crossgrade.splunkcloud.com|akamai-inputs-caa-crossgrade.splunkcloud.com|*.akamai-inputs-caa-crossgrade.splunkcloud.com|http-inputs-ack-caa-crossgrade.splunkcloud.com|*.http-inputs-ack-caa-crossgrade.splunkcloud.com|http-inputs-firehose-caa-crossgrade.splunkcloud.com|*.http-inputs-firehose-caa-crossgrade.splunkcloud.com|*.pvt.caa-crossgrade.splunkcloud.com|pvt.caa-crossgrade.splunkcloud.com","","false"
"54.149.23.112","*.sandbox.openpath.com","","","","","*.sandbox.openpath.com|vanity-api.sandbox.openpath.com|helium.sandbox.openpath.com|api.sandbox.openpath.com","","false"
"54.149.23.117","*.trackvia.com","","","","","*.trackvia.com|trackvia.com","","false"
"54.149.23.123","fct.ai","","","","","fct.ai|www.fct.ai","","false"
"54.149.23.127","*.twistedshotz.com","","","","","*.twistedshotz.com","","false"
"54.149.23.136","dev.atriumhq.com","","","","","dev.atriumhq.com|*.dev.atriumhq.com","","false"
"54.149.23.134","*.tiememusic.com","","","","","*.tiememusic.com|tiememusic.com","","false"
"54.149.23.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.23.159","*.sandbox-qa.realtor.com","","","","","*.sandbox-qa.realtor.com","","false"
"54.149.23.165","www.plnet9.com","","","","","www.plnet9.com","","false"
"54.149.23.173","*.publish.hulu.com","Hulu, LLC","US","","California","*.publish.hulu.com|publish.hulu.com","","false"
"54.149.23.181","porquoi.com","","","","","porquoi.com","","false"
"54.149.23.183","qa-ma.patch.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.patch.infaqa.com|qa-pod1.patch.infaqa.com|qa-pod2.patch.infaqa.com|qa-common.patch.infaqa.com|qa-content.patch.infaqa.com|qa-testing-pod1.patch.infaqa.com|qa-testing-pod2.patch.infaqa.com","","false"
"54.149.23.188","*.prod.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com","","false"
"54.149.23.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.23.163","testing-oregon-network.exactsciences.net","","","","","testing-oregon-network.exactsciences.net","","false"
"54.149.23.191","api","convox","","","","api","","true"
"54.149.23.137","acciona.showstream.ca","","","","","acciona.showstream.ca|www.acciona.showstream.ca","","false"
"54.149.23.195","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"54.149.23.205","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"54.149.23.192","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"54.149.23.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.23.240","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.23.243","*.bmt.org","","","","","*.bmt.org|bmt.org","","false"
"54.149.23.241","safework.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","safework.nbcuni.com|internsnewhire.nbcuni.com|c19resources.nbcuni.com|thetouratnbcstudios.com|theshopatnbcstudios.com|canewhire.nbcuni.com|www.theshopatnbcstudios.com|tristatenewhire.nbcuni.com|allnewhire.nbcuni.com|www.thetouratnbcstudios.com","","false"
"54.149.24.6","*.slicethepie.com","Slicethepie Limited","GB","Reading","","*.slicethepie.com|slicethepie.com","","false"
"54.149.24.7","grpc.api.development.supplychain.partquest.com","","","","","grpc.api.development.supplychain.partquest.com","","false"
"54.149.24.10","*.sharperlending.com","","","","","*.sharperlending.com|sharperlending.com","","false"
"54.149.24.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.24.22","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"54.149.24.24","ip-10-100-10-37","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.149.24.29","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.149.24.38","proxy-blue.teleport.hyperbasedev.com","","","","","proxy-blue.teleport.hyperbasedev.com","","false"
"54.149.24.48","*.bxss.me","","","","","*.bxss.me|bxss.me","","false"
"54.149.24.62","toms.pe","","","","","toms.pe|*.toms.pe","","false"
"54.149.24.68","dev.bluecrewenv.com","","","","","dev.bluecrewenv.com|api-dev.bluecrewjobs.com|*.dev.bluecrewenv.com","","false"
"54.149.24.63","rubberducky.us","","","","","aws.rubberducky.us|rubberducky.us|www.rubberducky.us","","false"
"54.149.24.71","*.anastasia.ai","Anastasia Chile SPA","CL","","Región Metropolitana de Santiago","*.anastasia.ai|anastasia.ai","","false"
"54.149.24.79","*.reefplatform.com","","","","","*.reefplatform.com","","false"
"54.149.24.81","app.panther.co","","","","","app.panther.co|*.app.panther.co","","false"
"54.149.24.82","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"54.149.24.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.149.24.43","*.vanywhere.com","","","","","*.vanywhere.com|vanywhere.com","","false"
"54.149.24.97","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"54.149.24.101","authorization-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","authorization-usw.iso.com","","false"
"54.149.24.102","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"54.149.24.99","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.149.24.107","purchase.monsooncommerce.io","","","","","","","true"
"54.149.24.106","account-opening.asbhawaii.com","American Savings Bank","US","Honolulu","Hawaii","account-opening.asbhawaii.com","","false"
"54.149.24.116","katam.ai","","","","","katam.ai|*.katam.ai","","false"
"54.149.24.84","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.149.24.118","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.nchinnannava.nac-dev-uw.k8s.local|api.internal.nchinnannava.nac-dev-uw.k8s.local|api-nchinnannava-nac-dev--einmei-1818417659.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.149.24.121","api.customer.dev.agentsync.io","","","","","api.customer.dev.agentsync.io","","false"
"54.149.24.135","*.3dc-tas.alvahost.net","","","","","*.3dc-tas.alvahost.net","","false"
"54.149.24.137","*.statful.com","","","","","*.statful.com|statful.com","","false"
"54.149.24.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.149.24.159","www.ezextension.com","","","","","www.ezextension.com|ezextension.com|*.ezextension.com","","false"
"54.149.24.157","*.dedicahealth.com","","","","","*.dedicahealth.com|dedicahealth.com","","false"
"54.149.24.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.24.162","www.comprasmaestrasdavivienda.com","","","","","www.comprasmaestrasdavivienda.com|comprasmaestrasdavivienda.com","","false"
"54.149.24.170","xpeditionmedia.fmi.filemaker-cloud.com","","","","","xpeditionmedia.fmi.filemaker-cloud.com|www.xpeditionmedia.fmi.filemaker-cloud.com","","false"
"54.149.24.175","*.locatesignal.com","","","","","*.locatesignal.com|www.locatesignal.com","","false"
"54.149.24.186","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.149.24.194","kube-apiserver","","","","","728f4162d07dbdae53b1fe9df3f58acf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.129.6|172.16.98.253","false"
"54.149.24.197","analytics.kcpglob.com","","","","","analytics.kcpglob.com","","false"
"54.149.24.220","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"54.149.24.218","*.gambit-sandbox.domino.tech","","","","","*.gambit-sandbox.domino.tech|gambit-sandbox.domino.tech","","false"
"54.149.24.224","tfcu.avoka-transact.com","","","","","tfcu.avoka-transact.com|dev.tfcu.avoka-transact.com|admin.tfcu.avoka-transact.com|admin.staging.tfcu.avoka-transact.com|test.tfcu.avoka-transact.com|staging.tfcu.avoka-transact.com","","false"
"54.149.24.225","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.149.24.223","*.nikilesh.app.streem.com","","","","","*.nikilesh.app.streem.com|*.nikilesh.streem.cloud","","false"
"54.149.24.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.24.212","u.214500.xyz","","","","","u.214500.xyz","","false"
"54.149.25.3","kube-apiserver","","","","","8023ad98dab9c304f9f584828042c325.yl4.us-west-2.eks.amazonaws.com|ip-172-16-179-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.128|172.16.179.239","false"
"54.149.25.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.24.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.25.22","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"54.149.25.28","secure.ileadtaxvault.com","","","","","secure.ileadtaxvault.com","","false"
"54.149.25.38","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"54.149.25.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.25.33","oemmanuals.online","","","","","oemmanuals.online|www.oemmanuals.online","","false"
"54.149.25.51","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.149.25.55","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.149.25.59","*.api.megabox.dev","","","","","*.api.megabox.dev|*.storybook.megabox.dev|*.webhooks.megabox.dev|*.notebook.megabox.dev|*.app.megabox.dev","","false"
"54.149.25.70","*.tickwatcher.com","","","","","*.tickwatcher.com|tickwatcher.com","","false"
"54.149.25.69","dev.api.retailcreditcloudapi.net","","","","","dev.api.retailcreditcloudapi.net","","false"
"54.149.25.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.25.73","imagesigning.devel.cire.aws.internal.confluent.cloud","","","","","imagesigning.devel.cire.aws.internal.confluent.cloud","","false"
"54.149.25.83","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"54.149.25.84","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.149.25.103","api.com.mattel.com","Mattel, Inc.","US","El Segundo","California","api.com.mattel.com|www.api.com.mattel.com","","false"
"54.149.25.120","*.ottera.tv","","","","","*.ottera.tv","","false"
"54.149.25.121","dtcontainers.sre.nikecloud.com","","","","","dtcontainers.sre.nikecloud.com","","false"
"54.149.25.125","www.biudata.com","","","","","www.biudata.com","","false"
"54.149.25.127","kube-apiserver","","","","","4fa0edc3f8da894e928823c3a5faae71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.116.1|172.16.189.171","false"
"54.149.25.130","projectrockyroad.com","","","","","projectrockyroad.com|www.projectrockyroad.com","","false"
"54.149.25.132","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.149.25.137","apis.blox.preprod10.us-west-2.pub-tktm.io","","","","","apis.blox.preprod10.us-west-2.pub-tktm.io|presto-api.preprod1.pub-tmaws.io","","false"
"54.149.25.138","sources.endlessm.com","","","","","sources.endlessm.com","","false"
"54.149.25.144","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"54.149.25.148","telemetry.pod5.prod.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","telemetry.pod5.prod.avatar.ext.hp.com","","false"
"54.149.25.149","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a96056c16f0724bf289533faa81523e3-1670438498.us-west-2.elb.amazonaws.com","127.0.0.1","false"
"54.149.25.156","*.calamp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calamp.splunkcloud.com|calamp.splunkcloud.com|es-calamp.splunkcloud.com|*.es-calamp.splunkcloud.com|http-inputs-calamp.splunkcloud.com|*.http-inputs-calamp.splunkcloud.com|akamai-inputs-calamp.splunkcloud.com|*.akamai-inputs-calamp.splunkcloud.com|http-inputs-ack-calamp.splunkcloud.com|*.http-inputs-ack-calamp.splunkcloud.com|http-inputs-firehose-calamp.splunkcloud.com|*.http-inputs-firehose-calamp.splunkcloud.com|*.pvt.calamp.splunkcloud.com|pvt.calamp.splunkcloud.com","","false"
"54.149.25.157","*.gigaconsultcloud.com.br","","","","","*.gigaconsultcloud.com.br|www.gigaconsultcloud.com.br|gigaconsultcloud.com.br","","false"
"54.149.25.170","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.25.181","*.play.cureatr.com","","","","","*.play.cureatr.com|*.play.cureatrobjects.com","","false"
"54.149.25.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.25.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.25.209","cspng-qa-activation-pub.dvqa.mcafee.com","","","","","cspng-qa-activation-pub.dvqa.mcafee.com","","false"
"54.149.25.208","*.clickup.com","","","","","*.clickup.com","","false"
"54.149.25.222","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"54.149.25.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.25.240","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"54.149.25.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.25.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.25.245","samconnect.org","","","","","samconnect.org|www.samconnect.org","","false"
"54.149.26.1","*.cloud.lightform.com","","","","","*.cloud.lightform.com|cloud.lightform.com","","false"
"54.149.26.14","orders.sukkhi.com","","","","","orders.sukkhi.com","","false"
"54.149.26.20","webdailytips.com","","","","","webdailytips.com|*.webdailytips.com","","false"
"54.149.26.42","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.26.56","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a8ce12c1a168547d4bf5b1fe79a67e28-1660381373.us-west-2.elb.amazonaws.com|svlasiuk-veks|svlasiuk-veks.svlasiuk","127.0.0.1|10.100.106.47|10.100.121.69|10.100.127.132|10.100.128.33|10.100.136.254|10.100.137.243|10.100.200.213|10.100.223.113|10.100.242.122|10.100.242.59|10.100.246.21|10.100.247.237|10.100.255.58|10.100.29.45|10.100.29.91|10.100.33.16|10.100.43.39|10.100.63.161|10.100.64.104|10.100.8.27|10.100.82.92|10.100.88.137|10.100.97.165|10.100.98.203|10.100.98.78","false"
"54.149.26.61","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.149.26.62","aws.valletec.com","","","","","aws.valletec.com","","false"
"54.149.26.75","sg-sublimation.madebyseed.com","","","","","sg-sublimation.madebyseed.com","","false"
