IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.249.189","softwareseniapi.pepy.app","","","","","softwareseniapi.pepy.app","","false"
"54.253.249.141","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Bondi Junction","New South Wales","*.futuau.com|futuau.com","","false"
"54.253.249.218","*.reviewlink.com","","","","","*.reviewlink.com|reviewlink.com","","false"
"54.253.249.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.249.236","*.uconx-api.com.au","","","","","*.uconx-api.com.au","","false"
"54.253.249.234","gotaptap.com","","","","","gotaptap.com|*.gotaptap.com","","false"
"54.253.249.249","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.253.250.3","*.prd.p-a.io","","","","","*.prd.p-a.io|prd.p-a.io","","false"
"54.253.250.20","employer-api.cryptocrew.com","","","","","employer-api.cryptocrew.com","","false"
"54.253.250.26","commercialmarketsdesk.net","","","","","commercialmarketsdesk.net|api.penn.commercialmarketsdesk.net|*.penn.commercialmarketsdesk.net|*.dev.commercialmarketsdesk.net|*.commercialmarketsdesk.net","","false"
"54.253.250.37","prod-00.nzmint.solvestack.net","","","","","prod-00.nzmint.solvestack.net|*.prod-00.nzmint.solvestack.net|nzmint.solvestack.net","","false"
"54.253.250.74","*.advam.com","","","","","*.advam.com","","false"
"54.253.250.75","*.test.cms.df.services.vodafone.com.au","","","","","*.test.cms.df.services.vodafone.com.au|*.aem-prds.test.cms.df.services.vodafone.com.au|*.aem-auth.test.cms.df.services.vodafone.com.au|*.aem-publ.test.cms.df.services.vodafone.com.au|*.aem-disp.test.cms.df.services.vodafone.com.au|*.aem-prpb.test.cms.df.services.vodafone.com.au","","false"
"54.253.250.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.250.79","kimseed.3cx.com.au","","","","","kimseed.3cx.com.au","","false"
"54.253.250.85","sip.cn.webcasts.com","","","","","sip.cn.webcasts.com|alphacn.webcasts.com|betacn.webcasts.com|cn.webcasts.com|cn2.webcasts.com|cn3.webcasts.com|cn4.webcasts.com|cn5.webcasts.com|cna.alphacn.webcasts.com|cna.betacn.webcasts.com|cna.cn.webcasts.com|cna.cn2.webcasts.com|cnaire.cn3.webcasts.com|cnava.cn5.webcasts.com|cnb.alphacn.webcasts.com|cnb.betacn.webcasts.com|cnb.cn.webcasts.com|cnb.cn2.webcasts.com|cnbire.cn3.webcasts.com|cnbva.cn5.webcasts.com|cnc.cn.webcasts.com|cncapac.cn4.webcasts.com|cncire.cn3.webcasts.com|cncva.cn5.webcasts.com|cndapac.cn4.webcasts.com|cndire.cn3.webcasts.com|cndva.cn5.webcasts.com|cneapac.cn4.webcasts.com|cneva.cn5.webcasts.com|cnfva.cn5.webcasts.com|cngva.cn5.webcasts.com|cnhva.cn5.webcasts.com|cniva.cn5.webcasts.com|cnjva.cn5.webcasts.com|sip.alphacn.webcasts.com|sip.betacn.webcasts.com|sip.cn2.webcasts.com|sip.cn3.webcasts.com|sip.cn4.webcasts.com|sip.cn5.webcasts.com","","false"
"54.253.250.107","api.scafflinq.com","","","","","api.scafflinq.com","","false"
"54.253.250.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.250.92","payments.hivo.com.au","","","","","payments.hivo.com.au","","false"
"54.253.250.115","safetyreview.ai","","","","","safetyreview.ai|*.safetyreview.ai","","false"
"54.253.250.132","*.t1spatial.com","","","","","*.t1spatial.com","","false"
"54.253.250.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.250.143","www.example.com","Bitnami","","","","","","true"
"54.253.250.151","*.apse2.elasticnoggin.com","","","","","*.apse2.elasticnoggin.com","","false"
"54.253.250.185","*.det.wa.edu.au","","","","","*.det.wa.edu.au","","false"
"54.253.250.166","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.250.246","api-lb.portal.inscap.com.au","","","","","api-lb.portal.inscap.com.au","","false"
"54.253.251.14","disann.waterinfo.nsw.gov.au","","","","","disann.waterinfo.nsw.gov.au|*.disann.waterinfo.nsw.gov.au","","false"
"54.253.251.29","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"54.253.251.11","wendywutours.com.au","","","","","wendywutours.com.au|*.wendywutours.com.au","","false"
"54.253.251.98","direct-ap-southeast-2.api-gateway.instructure.com","","","","","direct-ap-southeast-2.api-gateway.instructure.com","","false"
"54.253.251.100","*.parkcharge.com.au","","","","","*.parkcharge.com.au|admin-parking.birkenheadpoint.com.au|agent-parking.birkenheadpoint.com.au|parking.birkenheadpoint.com.au","","false"
"54.253.251.111","prakweb.sf.hit.692265.net.au","","","","","prakweb.sf.hit.692265.net.au|prakadr.sf.hit.692265.net.au","","false"
"54.253.251.108","qual-api.content.airnz.co.nz","","","","","qual-api.content.airnz.co.nz","","false"
"54.253.251.132","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.253.251.189","*.hubworks.com.au","","","","","*.hubworks.com.au|hubworks.com.au","","false"
"54.253.251.242","fsinternal1.javln.com","","","","","fsinternal1.javln.com|*.fsinternal1.javln.com","","false"
"54.253.252.10","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.252.21","wfrunner.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.253.252.26","*.auav.com.au","","","","","*.auav.com.au","","false"
"54.253.252.17","bidio.ai","","","","","bidio.ai","","false"
"54.253.252.51","apis.oceanfloor.io","","","","","apis.oceanfloor.io","","false"
"54.253.252.55","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"54.253.252.60","*.pmnts-sandbox.io","","","","","*.pmnts-sandbox.io|*.sandbox.fatzebra.com.au|*.pmnts.io|*.cloudpayments.com.au|*.fatzebra.com.au","","false"
"54.253.252.72","luigi.jobs","","","","","luigi.jobs|www.luigi.jobs","","false"
"54.253.252.73","*.au-ap-southeast-2.bridj.info","","","","","*.au-ap-southeast-2.bridj.info|*.prod.au-ap-southeast-2.bridj.info|*.pre-prod.bridj.info|*.pre-prod.au-ap-southeast-2.bridj.info|*.prod-core.bridj.info|*.bridj.info|*.prod-core.au-ap-southeast-2.bridj.info|*.prod.bridj.info","","false"
"54.253.252.92","services-api.staging.ted.noffs.org.au","","","","","services-api.staging.ted.noffs.org.au|www.services-api.staging.ted.noffs.org.au","","false"
"54.253.252.109","uatsearch-002.sparesbox.com.au","Sparesbox Pty Ltd","AU","Sydney","New South Wales","","","true"
"54.253.252.110","m.tonline.aws.target.com.au","","","","","m.tonline.aws.target.com.au|nexus-jx.m.tonline.aws.target.com.au|reports-jx.m.tonline.aws.target.com.au|jxui-jx.m.tonline.aws.target.com.au|zalenium.m.tonline.aws.target.com.au|dashboard-jx.m.tonline.aws.target.com.au|grafana.m.tonline.aws.target.com.au|chartmuseum-jx.m.tonline.aws.target.com.au|hook-jx.m.tonline.aws.target.com.au|jenkins.m.tonline.aws.target.com.au","","false"
"54.253.252.111","uat.sltk.educationweb.services","","","","","uat.sltk.educationweb.services|live.teachers.sltk.educationweb.services|live.sltk.educationweb.services|uat.teachers.sltk.educationweb.services","","false"
"54.253.252.103","ip-10-212-238-228.ec2.internal","","","","","","","true"
"54.253.252.118","files.montoux.com","","","","","files.montoux.com","","false"
"54.253.252.124","organellestaging.com","","","","","organellestaging.com|www.organellestaging.com|api.organellestaging.com","","false"
"54.253.252.161","*.konnect.koresoftware.com","","","","","*.konnect.koresoftware.com|*.koresoftware.com","","false"
"54.253.252.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.252.178","*.inferno.digital","","","","","*.inferno.digital|*.dev-internal.inferno.digital|*.dev.inferno.digital","","false"
"54.253.252.195","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.253.252.197","*.uat.tod.net.au","Tickit Systems Pty Ltd","AU","Castle Hill","New South Wales","*.uat.tod.net.au|uat.tod.net.au","","false"
"54.253.252.200","*.tod.net.au","Tickit Systems Pty Ltd","AU","Castle Hill","NSW","*.tod.net.au|tod.net.au","","false"
"54.253.252.209","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.253.252.220","portal.abs.gov.au","","","","","portal.abs.gov.au|*.portal.abs.gov.au","","false"
"54.253.253.23","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"54.253.251.179","mqmyip.net","","","","","mqmyip.net|www.mqmyip.net","","false"
"54.253.253.42","safeandrespectfulworkplace.acornlms.com.au","","","","","safeandrespectfulworkplace.acornlms.com.au","","false"
"54.253.253.50","w.usabilla.com","","","","","w.usabilla.com|*.w.usabilla.com|*.w.usbla.net|w.usbla.net","","false"
"54.253.253.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.253.58","dev-api.realtyassist.com.au","","","","","dev-api.realtyassist.com.au|dev-api.propelpay.com.au|dev-core.realtyassist.com.au","","false"
"54.253.253.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.da-playpen-5.dacloud.xyz|*.dacloud.xyz|da-playpen-5.dacloud.xyz|dacloud.xyz","","false"
"54.253.253.75","*.cordell.co.nz","","","","","*.cordell.co.nz","","false"
"54.253.253.78","*.mstesting.com.au","","","","","*.mstesting.com.au","","false"
"54.253.253.89","roadshow.com.au","","","","","roadshow.com.au|*.roadshow.com.au","","false"
"54.253.253.95","apm.au1.aternity.com","","","","","apm.au1.aternity.com|*.apm.au1.aternity.com","","false"
"54.253.253.15","cms.smarterschool.com.au","","","","","cms.smarterschool.com.au","","false"
"54.253.253.103","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.253.253.110","kube-apiserver","","","","","e4b9799be2be27d5b5046ba31970d447.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.13|10.0.120.223","false"
"54.253.253.116","aalton.co.nz","","","","","aalton.co.nz|mail.aalton.co.nz|www.aalton.co.nz","","false"
"54.253.253.123","energizerhomepower.com","","","","","energizerhomepower.com|www.energizerhomepower.com","","false"
"54.253.253.134","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"54.253.253.143","staging.girlfriend.pacdig.works","","","","","staging.girlfriend.pacdig.works|*.staging.girlfriend.pacdig.works|*.deploy.staging.girlfriend.pacdig.works","","false"
"54.253.253.161","www.inurse.com.au","","","","","www.inurse.com.au|inurse.com.au","","false"
"54.253.253.181","*.production.betla.cloud","","","","","*.production.betla.cloud","","false"
"54.253.253.197","ap.app.pam.co","","","","","ap.app.pam.co|*.ap.app.pam.co","","false"
"54.253.253.199","*.showpo.com","","","","","*.showpo.com","","false"
"54.253.253.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.253.253.214","*.pielucie.lab.myinstance.com","","","","","*.pielucie.lab.myinstance.com|pielucie.lab.myinstance.com","","false"
"54.253.253.222","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"54.253.253.244","*.training.simpology.anz.com","","","","","*.training.simpology.anz.com","","false"
"54.253.253.253","*.cms.ddp.demo.aws-wealth-uat-au.iress.online","","","","","*.cms.ddp.demo.aws-wealth-uat-au.iress.online","","false"
"54.253.253.255","primecreative.com.au","","","","","primecreative.com.au|*.primecreativemedia.com.au|primecreativemedia.com|*.primecreativemedia.com|*.primecreative.com.au|primecreativemedia.com.au","","false"
"54.253.254.5","x2x.fmgbot.io","","","","","x2x.fmgbot.io","","false"
"54.253.254.13","transcoder.storeplay.com.au","","","","","transcoder.storeplay.com.au|transcoder.prod.storeplay.com.au","","false"
"54.253.254.14","*.ndsprod.nds-sandbox-merchant.com","","","","","*.ndsprod.nds-sandbox-merchant.com|*.ndsprod.nds-sandbox-issuer.com","","false"
"54.253.254.21","nept-mapping.rfdsvic.com.au","","","","","nept-mapping.rfdsvic.com.au","","false"
"54.253.254.23","*.oneclicktrademark.com.au","","","","","*.oneclicktrademark.com.au|oneclicktrademark.com.au|www.oneclicktrademark.com.au","","false"
"54.253.254.19","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Bondi Junction","New South Wales","*.futuau.com|futuau.com","","false"
"54.253.254.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.254.35","xpert.nz","","","","","xpert.nz|www.xpert.nz","","false"
"54.253.254.42","*.tapy.co","","","","","*.tapy.co","","false"
"54.253.254.53","culturewalksapp.com","","","","","culturewalksapp.com|*.culturewalksapp.com|*.prod.culturewalksapp.com","","false"
"54.253.254.65","bff-blue.sit.kmtstores.com","","","","","bff-blue.sit.kmtstores.com|bff.sit.sit.kmtstores.com","","false"
"54.253.254.66","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.253.254.63","*.humebuildingproducts.com.au","","","","","*.humebuildingproducts.com.au|humebuildingproducts.com.au","","false"
"54.253.254.51","*.ecs.trendspek.cloud","","","","","*.ecs.trendspek.cloud|*.trendspek.cloud","","false"
"54.253.254.75","54.253.254.75","","","","","54.253.254.75","","false"
"54.253.254.39","backups.ematechnology.com.au","","","","","*.backups.ematechnology.com.au|backups.ematechnology.com.au","","false"
"54.253.254.110","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.253.254.128","dev.api-new.heretask.io","","","","","dev.api-new.heretask.io|dev.api.heretask.io|dev.app.heretask.io|onboarding.app.heretask.io|prototype.app.heretask.io|staging.api-new.heretask.io|staging.api.heretask.io|staging.app.heretask.io","","false"
"54.253.254.133","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"54.253.254.139","*.dc0.pageuppeople.com","","","","","*.dc0.pageuppeople.com","","false"
"54.253.254.138","relaxed-chaum.54-253-254-138.plesk.page","","","","","relaxed-chaum.54-253-254-138.plesk.page","","false"
"54.253.254.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.254.159","lighthouse.exemplarsystems.com.au","","","","","lighthouse.exemplarsystems.com.au","","false"
"54.253.254.161","sip.cn.webcasts.com","","","","","sip.cn.webcasts.com|alphacn.webcasts.com|betacn.webcasts.com|cn.webcasts.com|cn2.webcasts.com|cn3.webcasts.com|cn4.webcasts.com|cn5.webcasts.com|cna.alphacn.webcasts.com|cna.betacn.webcasts.com|cna.cn.webcasts.com|cna.cn2.webcasts.com|cnaire.cn3.webcasts.com|cnava.cn5.webcasts.com|cnb.alphacn.webcasts.com|cnb.betacn.webcasts.com|cnb.cn.webcasts.com|cnb.cn2.webcasts.com|cnbire.cn3.webcasts.com|cnbva.cn5.webcasts.com|cnc.cn.webcasts.com|cncapac.cn4.webcasts.com|cncire.cn3.webcasts.com|cncva.cn5.webcasts.com|cndapac.cn4.webcasts.com|cndire.cn3.webcasts.com|cndva.cn5.webcasts.com|cneapac.cn4.webcasts.com|cneva.cn5.webcasts.com|cnfva.cn5.webcasts.com|cngva.cn5.webcasts.com|cnhva.cn5.webcasts.com|cniva.cn5.webcasts.com|cnjva.cn5.webcasts.com|sip.alphacn.webcasts.com|sip.betacn.webcasts.com|sip.cn2.webcasts.com|sip.cn3.webcasts.com|sip.cn4.webcasts.com|sip.cn5.webcasts.com","","false"
"54.253.254.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localagentfinder.com.au|localagentfinder.com.au","","false"
"54.253.254.170","heti.tribalsits.com","","","","","heti.tribalsits.com|*.heti.tribalsits.com","","false"
"54.253.254.177","kube-apiserver","","","","","973a039947772cf99a38da8954629b8b.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.215|10.0.56.61","false"
"54.253.254.176","*.4dmapper.com","","","","","*.4dmapper.com|4dmapper.com","","false"
"54.253.254.206","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"54.253.254.216","limesurvey.phudgell.com","","","","","limesurvey.phudgell.com","","false"
"54.253.254.235","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"54.253.254.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.254.249","thegarden.number1fertility.com","","","","","thegarden.number1fertility.com","","false"
"54.253.255.17","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.255.20","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.253.255.27","*.creativeforce-dev.io","","","","","*.creativeforce-dev.io","","false"
"54.253.255.21","api.research-ip.com","","","","","api.research-ip.com","","false"
"54.253.255.35","*.clickup.com","","","","","*.clickup.com","","false"
"54.253.255.38","hillsgrammar.nsw.edu.au","","","","","hillsgrammar.nsw.edu.au|newsletter.hillsgrammar.nsw.edu.au|www.hillsgrammar.nsw.edu.au","","false"
"54.253.255.44","ROOTNAME","Ehealth","Au","","NSW","","","true"
"54.253.255.67","www.hubhello.com","","","","","monitor.hubhello.com|staging.hubhello.com|hubhello.com|signin.hubhello.com|www.hubhello.com","","false"
"54.253.255.73","dentalartfd.3cx.com.au","","","","","dentalartfd.3cx.com.au","","false"
"54.253.255.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.255.54","alchendevelopment.com","","","","","alchendevelopment.com|www.alchendevelopment.com","","false"
"54.253.255.106","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"54.253.255.108","2degrees.idkit.co","","","","","2degrees.idkit.co","","false"
"54.253.255.98","www.official.com.au","","","","","app.scholarshipsfordreams.com|www.official.com.au|official.com.au|office.official.com.au|scholarshipsfordreams.com|oms.official.com.au","","false"
"54.253.255.153","www.foundations4.com.au","","","","","www.foundations4.com.au|foundations4.com.au|*.foundations4.com.au","","false"
