IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.81.159","skool.com","","","","","skool.com|*.skool.com","","false"
"52.25.81.149","*.pndo.dev","","","","","*.pndo.dev","","false"
"52.25.81.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.81.174","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.25.81.183","v2ondemandapis.com","","","","","v2ondemandapis.com|www.v2ondemandapis.com|*.v2ondemandapis.com","","false"
"52.25.81.186","build.goprint.com","ITC Systems","CA","Toronto","Ontario","","","true"
"52.25.81.206","kube-apiserver","","","","","b27cc7c14ee50027ee5779924a0c2896.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.155.34|172.16.105.179","false"
"52.25.81.208","*.staging.theworldeggbank.com","","","","","*.staging.theworldeggbank.com|staging.theworldeggbank.com","","false"
"52.25.81.215","*.clarecontrols.net","","","","","*.clarecontrols.net","","false"
"52.25.81.222","weareindy.com","","","","","weareindy.com|*.weareindy.com","","false"
"52.25.81.231","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.25.81.240","*.e-kyash.com","","","","","*.e-kyash.com|e-kyash.com","","false"
"52.25.81.248","api.hodor.cobo.com","","","","","api.hodor.cobo.com","","false"
"52.25.81.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.82.5","abc4nail.com","","","","","abc4nail.com|abcnailsmarket.com|888supply.com|sisterplace.com|yougo365.com","","false"
"52.25.82.14","*.sureify.com","","","","","*.sureify.com","","false"
"52.25.82.22","caremanagementwellnessincentives.us.healtheintent.com","","","","","caremanagementwellnessincentives.us.healtheintent.com|*.caremanagementwellnessincentives.us.healtheintent.com","","false"
"52.25.81.192","demo.globalgatewaye4.firstdata.com","First Data Corporation","US","Atlanta","Georgia","demo.globalgatewaye4.firstdata.com|provisioning.demo.globalgatewaye4.firstdata.com|api-prov.demo.globalgatewaye4.firstdata.com|api.demo.globalgatewaye4.firstdata.com","","false"
"52.25.82.38","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"52.25.82.41","tripadd.com","","","","","tripadd.com|*.tripadd.com","","false"
"52.25.82.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.82.47","*.synup.com","","","","","*.synup.com|*.k8s.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com|*.qa.synup.com","","false"
"52.25.82.53","*.gj8g5u1fqusc6.us-west-2.cs.amazonlightsail.com","","","","","*.gj8g5u1fqusc6.us-west-2.cs.amazonlightsail.com","","false"
"52.25.82.57","kube-apiserver","","","","","48b025d9fd2949975cc1f2d22ee51803.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.130.168|172.16.174.79","false"
"52.25.82.58","*.payauth.io","","","","","*.payauth.io|payauth.io","","false"
"52.25.81.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.82.62","example.com","","","","","","","true"
"52.25.82.65","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.25.82.60","reuben.datastax.com","","","","","reuben.datastax.com","","false"
"52.25.82.66","*.vivonet.com","Infor, US LLC","US","","New York","*.vivonet.com|vivonet.com","","false"
"52.25.82.80","smartview.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","smartview.capitalone.com|smartview.bluetarp.com|smartview-tc.capitalone.com|smartview.capitalonetradecredit.com|smartview-beta.capitalone.com|smartview-beta.capitalonetradecredit.com|bluetarp-smartview-to-cf.aws-cof-prd-bluetarp.capitalonegslbex.com|bt-sv-cf-to-shape.aws-cof-prd-bluetarp.capitalonegslbex.com","","false"
"52.25.82.88","logs.skyflow-preview.com","","","","","logs.skyflow-preview.com|grafana.skyflow-preview.com","","false"
"52.25.82.90","stage.ensocare.com","","","","","stage.ensocare.com|*.stage.ensocare.com","","false"
"52.25.82.92","kube-apiserver","","","","","013129647ed74e67852ba18e5d2e1f75.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.9.17|172.16.190.79","false"
"52.25.82.95","data.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","","","","data.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","false"
"52.25.82.109","otezlapro.com","","","","","otezlapro.com|www.otezlapro.com|dev.cm.otezlapro.com|uat.otezlapro.com|uat.cm.otezlapro.com|preview.otezlapro.com|dev.otezlapro.com","","false"
"52.25.82.112","kube-apiserver","","","","","0b8dcc9940738cc61be8deaeaa02b509.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.135.240|172.16.123.29","false"
"52.25.82.111","kube-apiserver","","","","","ae3d261e5a07cf39773e2821414e5d50.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.35.66|172.16.97.98","false"
"52.25.82.113","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.25.82.114","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.25.82.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.82.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.82.121","example.com","","","","","","","true"
"52.25.82.128","api1.qa.zellepay.com","Early Warning Services, LLC","US","Scottsdale","Arizona","api1.qa.zellepay.com|api1-blue.qa.zellepay.com|api1-green.qa.zellepay.com","","false"
"52.25.82.135","*.workflow.compass.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.api.workflow.compass.prime.amazon.dev|*.alpha.api.workflow.compass.prime.amazon.dev|*.beta.api.workflow.compass.prime.amazon.dev|*.gamma.api.workflow.compass.prime.amazon.dev|*.prod.api.workflow.compass.prime.amazon.dev|*.workflow.compass.prime.amazon.dev|*.internal.api.workflow.compass.prime.amazon.dev","","false"
"52.25.82.168","*.sightplan.com","","","","","*.sightplan.com","","false"
"52.25.82.173","www.zhealthehr.com","","","","","www.zhealthehr.com|zhealthehr.com","","false"
"52.25.82.166","blog.tixr.com","","","","","blog.tixr.com","","false"
"52.25.82.187","streaming-us02.procore.com","","","","","streaming-us02.procore.com","","false"
"52.25.82.189","tbdemo.canstringbot.com","","","","","tbdemo.canstringbot.com|www.tbdemo.canstringbot.com","","false"
"52.25.82.199","communityenergyhawaii.com","","","","","communityenergyhawaii.com|www.communityenergyhawaii.com","","false"
"52.25.82.205","openvpn.vhiprod.usc.edu","","","","","","","false"
"52.25.82.211","test-d9.planetizen.com","","","","","test-d9.planetizen.com","","false"
"52.25.82.216","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com|aws-oregon-4.svc.singlestore.com","","false"
"52.25.82.227","kube-apiserver","","","","","a25ad32da30b86fc579298107765a18d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.79.40|172.16.37.101","false"
"52.25.82.230","user.listingsms.com","","","","","user.listingsms.com|api.listingsms.com","","false"
"52.25.82.223","www.feeltechnology.com","","","","","www.feeltechnology.com|*.feeltechnology.com|feeltechnology.com","","false"
"52.25.82.238","wsa.iwwsa-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wsa.iwwsa-c-uw2.cloudos.autodesk.com|wsa.iwwsa-c-uw2-test.cloudos.autodesk.com|was.infraworks360-dev.autodesk.com|iwwsa.infraworks-dev.autodesk.com","","false"
"52.25.82.242","lh.pdx.gamma.extensions-catalog.caws.dev-tools.aws.dev","","","","","lh.pdx.gamma.extensions-catalog.caws.dev-tools.aws.dev","","false"
"52.25.82.244","*.lb.stagecloud.extrahop.com","","","","","*.lb.stagecloud.extrahop.com","","false"
"52.25.82.246","portal.donate-eggs.com","","","","","portal.donate-eggs.com","","false"
"52.25.83.4","*.api.lamdax.dev","","","","","*.api.lamdax.dev","","false"
"52.25.83.17","*.technokey.co","","","","","*.technokey.co|technokey.co","","false"
"52.25.83.18","service.fe.prodtest.network-feasibility-authority.scot.a2z.com","","","","","service.fe.prodtest.network-feasibility-authority.scot.a2z.com|*.fe.prodtest.network-feasibility-authority.scot.a2z.com","","false"
"52.25.82.245","wasocal.com","","","","","wasocal.com|www.wasocal.com","","false"
"52.25.83.29","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"52.25.83.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.83.34","*.unqork.io","","","","","*.unqork.io","","false"
"52.25.83.38","*.meta.csxdev.com","","","","","*.meta.csxdev.com","","false"
"52.25.83.23","shortverse.com","","","","","shortverse.com","","false"
"52.25.83.43","async-await.com","","","","","async-await.com|*.async-await.com","","false"
"52.25.83.46","lilly.transactcentral.com","","","","","lilly.transactcentral.com|composer4.lilly.transactcentral.com|dev.lilly.transactcentral.com","","false"
"52.25.83.13","pdx-ai-orca.amazon.com","","","","","pdx-orca.amazon.com|pdx-orca-bak.amazon.com|orca.amazon.com|pdx-ai-orca.amazon.com|sfo-orca.amazon.com|sfo-orca-bak.amazon.com|sea-orca.amazon.com|sea-orca-bak.amazon.com","","false"
"52.25.83.55","codox.io","","","","","codox.io|*.codox.io","","false"
"52.25.83.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.83.65","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.25.83.69","*.bloomcounty.org","","","","","*.bloomcounty.org","","false"
"52.25.83.70","*.prod-steel-wall.us2.ping.cloud","","","","","*.prod-steel-wall.us2.ping.cloud","","false"
"52.25.83.71","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"52.25.83.76","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"52.25.83.78","authz-betaford.us-west-2.amazonaws.com","","","","","authz-betaford.us-west-2.amazonaws.com","","false"
"52.25.83.66","*.accelo.com","","","","","*.accelo.com|tryaccelo.com|accelo.com|*.tryaccelo.com","","false"
"52.25.83.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.83.90","usa20s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa20s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.25.83.94","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"52.25.83.102","*.login.doterra.com","","","","","*.login.doterra.com|login.doterra.com","","false"
"52.25.83.106","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"52.25.83.109","dev-alb-public.nicol.tenant-1.portx.io","","","","","dev-alb-public.nicol.tenant-1.portx.io","","false"
"52.25.83.19","stylishwithjennalyons.com","","","","","stylishwithjennalyons.com|*.stylishwithjennalyons.com","","false"
"52.25.83.114","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"52.25.83.120","*.staging.app.vcdr.vmware.com","VMware, Inc.","US","Palo Alto","California","*.staging.app.vcdr.vmware.com|staging.app.vcdr.vmware.com","","false"
"52.25.83.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.83.127","*.api.lamdax.dev","","","","","*.api.lamdax.dev","","false"
"52.25.82.233","first4figures.com","","","","","first4figures.com|*.first4figures.com","","false"
"52.25.83.145","*.us-west-2.dev.watercolor.naxgrp.com","","","","","*.us-west-2.dev.watercolor.naxgrp.com","","false"
"52.25.83.146","*.operatoraccess.co.uk","","","","","*.operatoraccess.co.uk","","false"
"52.25.83.147","r.internal.gamma.us-west-2.iot.amazonaws.com","","","","","r.internal.gamma.us-west-2.iot.amazonaws.com","","false"
"52.25.83.148","example.com","","","","","","","true"
"52.25.83.142","qqurated.com","","","","","qqurated.com","","false"
"52.25.83.160","*.services.zncloud.net","","","","","*.services.zncloud.net|*.zncloud.net|services.zncloud.net","","false"
"52.25.83.177","kube-apiserver","","","","","8b57ffe989e54db5bab412e5e11074db.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.96.71|10.0.35.42","false"
"52.25.83.180","vjh.me","","","","","vjh.me","","false"
"52.25.83.195","eg5076epr34l-dev.egain.cloud","","","","","eg5076epr34l-dev.egain.cloud","","false"
"52.25.83.199","apps.futurefuel.io","","","","","apps.futurefuel.io|*.apps.futurefuel.io","","false"
"52.25.83.202","*.exiniaws.com","","","","","*.exiniaws.com","","false"
"52.25.83.212","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.25.83.217","sar.run","","","","","sar.run","","false"
"52.25.83.216","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.25.83.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.83.219","workflow.alice-nonprod.a16s.com","","","","","workflow.alice-nonprod.a16s.com|workflow-api.alice-nonprod.a16s.com|workflow-manage-service.alice-nonprod.a16s.com|workflow-autodesk.alice-nonprod.a16s.com|workflow-model-service.alice-nonprod.a16s.com|workflow-analyzer.alice-nonprod.a16s.com","","false"
"52.25.83.231","mxs.wexfleetservice.com","","","","","mxs.wexfleetservice.com|*.mxs.wexfleetservice.com","","false"
"52.25.83.237","dispatcher-pod02.us-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-west-2.prod.pipe.eventbridge.aws.dev","","false"
"52.25.83.238","tools.chilkat.io","","","","","tools.chilkat.io|www.tools.chilkat.io","","false"
"52.25.83.243","*.staging.markovml.com","","","","","*.staging.markovml.com","","false"
"52.25.82.183","WMSvc-WIN-QF4J4UKI04O","","","","","","","true"
"52.25.83.246","kube-apiserver","","","","","5a92406c938ea8a6f9dd23e52ebbc391.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.90|172.16.189.20","false"
"52.25.83.178","blog.beereaders.com","","","","","blog.beereaders.com","","false"
"52.25.84.1","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.25.84.7","healthelife-message-events-service.us-1.staginghealtheintent.com","","","","","healthelife-message-events-service.us-1.staginghealtheintent.com|*.healthelife-message-events-service.us-1.staginghealtheintent.com","","false"
"52.25.84.9","ip-172-31-40-113.us-west-2.compute.internal","","","","","ip-172-31-40-113.us-west-2.compute.internal","","true"
"52.25.84.17","*.watchmegrow.com","","","","","*.watchmegrow.com|watchmegrow.com","","false"
"52.25.84.20","*.dev-edp.sunpower.com","","","","","*.dev-edp.sunpower.com","","false"
"52.25.84.19","marketedge.com","","","","","marketedge.com|*.marketedge.com","","false"
"52.25.84.26","google-meet-lti-pdx-beta.inscloudgate.net","","","","","google-meet-lti-pdx-beta.inscloudgate.net","","false"
"52.25.84.28","cassandra.portal.blue-lava.net","","","","","cassandra.portal.blue-lava.net","","false"
"52.25.84.40","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.25.84.44","kube-apiserver","","","","","80d8164b3f115e86ee2bee27697341cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.64|10.0.55.113","false"
"52.25.84.43","get.supertab.live","","","","","get.supertab.live","","false"
"52.25.84.49","shopiem.com","","","","","shopiem.com|*.shopiem.com","","false"
"52.25.84.67","data.csueastbay.edu","California State University, East Bay","US","","California","data.csueastbay.edu","","false"
"52.25.84.42","example.com","","","","","","","true"
"52.25.84.87","dev-dect.spectralink.com","","","","","dev-dect.spectralink.com","","false"
"52.25.84.102","*.airgap.host","","","","","*.airgap.host|*.dataninja.net","","false"
"52.25.84.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.84.106","*.seaseducation.com","","","","","*.seaseducation.com","","false"
"52.25.84.111","glendoracatest.aws.executime.com","","","","","glendoracatest.aws.executime.com","","false"
"52.25.84.114","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-apic.dmp-us.informaticacloud.com|usw1-apim.dmp-us.informaticacloud.com|usw1-apigw.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com","","false"
"52.25.84.116","*.dev.community.com","","","","","*.dev.community.com","","false"
"52.25.84.126","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.25.84.21","verifyiq.poc.informediq-infra.com","","","","","verifyiq.poc.informediq-infra.com|*.verifyiq.poc.informediq-infra.com","","false"
"52.25.84.131","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.25.84.145","TRAEFIK DEFAULT CERT","","","","","e3afeef6102639ae6fa11a7fb176c068.95e1b8e6a7e06e7d44c4841130461590.traefik.default","","true"
"52.25.84.147","*.linktr.ee","","","","","*.linktr.ee|linktr.ee","","false"
"52.25.84.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.84.154","*.usanational.io","","","","","*.usanational.io|usanational.io","","false"
"52.25.84.153","*.nanonets.com","","","","","*.nanonets.com","","false"
"52.25.84.155","*.6o4fi44ujhuh0.us-west-2.cs.amazonlightsail.com","","","","","*.6o4fi44ujhuh0.us-west-2.cs.amazonlightsail.com","","false"
"52.25.84.163","*.services.sensorindustries.io","","","","","*.services.sensorindustries.io","","false"
"52.25.84.166","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"52.25.84.167","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.25.84.120","api.niadev.com","","","","","api.niadev.com","","false"
"52.25.84.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.84.182","*.app-uat.disneylatam.com","","","","","*.app-uat.disneylatam.com","","false"
"52.25.84.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.84.196","kube-apiserver","","","","","4a3f8214c4e96299baee877654ce35d1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.68.169|172.16.41.3","false"
"52.25.84.210","kube-apiserver","","","","","133d7f88116c3211febe6ab8effe0a39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.141|172.16.105.202","false"
"52.25.84.231","stage-protect.usepredict.com","","","","","stage-protect.usepredict.com","","false"
"52.25.84.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.84.239","dir.dev.cloudi.city","","","","","dir.dev.cloudi.city|*.dir.dev.cloudi.city","","false"
"52.25.84.245","*.water.ca.gov","State of California","US","","California","*.water.ca.gov|water.ca.gov","","false"
"52.25.85.4","box.mail.engreen.info","","","","","autoconfig.mail.engreen.info|autodiscover.mail.engreen.info|box.mail.engreen.info|mta-sts.box.mail.engreen.info|mta-sts.mail.engreen.info|www.mail.engreen.info","","false"
"52.25.85.13","*.infoq.com","","","","","*.infoq.com","","false"
"52.25.85.20","*.moffattnichol.com","","","","","*.moffattnichol.com|moffattnichol.com","","false"
"52.25.85.28","*.accountsx.com","","","","","*.accountsx.com|accountsx.com","","false"
"52.25.85.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.85.31","*.us-west-2.prd.ads.aws.fwmrm.net","","","","","*.us-west-2.prd.ads.aws.fwmrm.net","","false"
"52.25.85.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.85.46","pkgs.xarth.tv","","","","","pkgs.xarth.tv|*.pkgs.xarth.tv","","false"
"52.25.85.49","*.thecompliancemap.com","","","","","*.thecompliancemap.com|thecompliancemap.com","","false"
"52.25.85.56","365loanmore.com","","","","","365loanmore.com|*.365loanmore.com","","false"
"52.25.85.54","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"52.25.85.58","b2b.emporio.com","","","","","ac.emporio.com|b2b.emporio.com|emporio.com|itaupersonnalite.emporio.com|personnalite.emporio.com|www.emporio.com","","false"
"52.25.85.78","crm.senties-chauvet.com.mx","","","","","crm.senties-chauvet.com.mx","","false"
"52.25.85.90","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.25.85.70","drnona.com","","","","","drnona.com|www.drnona.com|reportproxy.drnona.com","","false"
"52.25.85.101","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.25.85.106","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.25.85.110","mediasvc.dev2.canela-infra.net","","","","","mediasvc.dev2.canela-infra.net|media.dev2.canela-infra.net","","false"
"52.25.85.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.85.112","ff-trial.dotdata.cloud","","","","","ff-trial.dotdata.cloud|*.ff-trial.dotdata.cloud","","false"
"52.25.85.123","ds.dev.leadventure.dev","","","","","ds.dev.leadventure.dev|*.ds.dev.leadventure.dev","","false"
"52.25.85.131","*.whgxwl.com","","","","","*.whgxwl.com|whgxwl.com","","false"
"52.25.85.147","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"52.25.85.100","avatarnewyorkleg.avatarnewyork.site","","","","","avatarnewyorkleg.avatarnewyork.site|alb.avatarnewyorkleg.avatarnewyork.site","","false"
"52.25.85.143","*.fireworksdealers.com","","","","","*.fireworksdealers.com","","false"
"52.25.85.152","t.mc.troweprice.com","T. Rowe Price Group, Inc.","US","Owings Mills","Maryland","t.mc.troweprice.com|m.mc.troweprice.com|res.mc.troweprice.com","","false"
"52.25.85.173","172.31.14.187","","","","","172.31.14.187","","false"
"52.25.85.175","athena-webservice-preprod.us-west-2.api.aws","","","","","athena-webservice-preprod.us-west-2.api.aws","","false"
"52.25.85.181","egress.stiryaki.babelfish-us-west-2.com","","","","","egress.stiryaki.babelfish-us-west-2.com","","false"
"52.25.85.180","obituary.space","","","","","obituary.space","","false"
"52.25.85.166","staging-api.tinderwealth.com","","","","","staging-api.tinderwealth.com","","false"
"52.25.85.177","testgen.nando.ai","","","","","testgen.nando.ai","","false"
"52.25.85.183","dev.us.vnoportal.viasat.io","ViaSat, Inc.","US","Carlsbad","California","dev.us.vnoportal.viasat.io","","false"
"52.25.85.185","*.programapleno.com.br","","","","","*.programapleno.com.br","","false"
"52.25.85.190","hml.oiconselhodeusuarios.com.br","","","","","hml.oiconselhodeusuarios.com.br","","false"
"52.25.85.172","*.national-u.edu.ph","National University","PH","Sampaloc","Metro Manila","*.national-u.edu.ph|national-u.edu.ph","","false"
"52.25.85.215","mynd.co","","","","","mynd.co|*.mynd.co","","false"
"52.25.85.222","dorian.manic.nu","","","","","dorian.manic.nu","","false"
"52.25.85.223","*.guilfordsuccess.org","","","","","*.guilfordsuccess.org","","false"
"52.25.85.230","dev.c4c7us.com","","","","","dev.c4c7us.com|*.dev.c4c7us.com","","false"
"52.25.85.211","woocommerce.sandbox.holacash.mx","","","","","woocommerce.sandbox.holacash.mx","","false"
"52.25.85.234","docleg.com.br","","","","","docleg.com.br|www.docleg.com.br","","false"
"52.25.86.10","jenkins-21.aws.alaska.edu","","","","","jenkins-21.aws.alaska.edu|jenkins.aws.alaska.edu","","false"
"52.25.86.15","esab.silksoftware.net","","","","","esab.silksoftware.net","","false"
"52.25.86.17","kube-apiserver","","","","","3b449b9b428c59268e1ea9a06a398efc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.38.241|172.16.99.53","false"
"52.25.86.20","*.spn.a1q7.net","","","","","*.spn.a1q7.net","","false"
"52.25.86.23","kube-apiserver","","","","","66efce8655f7a1e795fc90771aa25d5b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:47d:7b4c::1|2600:1f14:443:a503:f494:dbbf:480b:aafb|172.16.45.126","false"
"52.25.86.24","kube-apiserver","","","","","396a8ba7a69965274d38d5711e6180f4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.16|172.16.37.36","false"
"52.25.86.32","neuralsight.ai","","","","","neuralsight.ai|www.neuralsight.ai","","false"
"52.25.86.43","api.hotmic.io","","","","","api.hotmic.io|*.api.hotmic.io","","false"
"52.25.86.48","kube-apiserver","","","","","e46b0d9f001eea38042679807a0be4dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.145|10.0.48.121","false"
"52.25.86.49","strategicmanagement.ninja","","","","","strategicmanagement.ninja|*.strategicmanagement.ninja","","false"
"52.25.86.57","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"52.25.86.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.86.63","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.25.86.67","*.caroo.com","","","","","*.caroo.com|caroo.com","","false"
