IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.164.142","demo-lucid-galois-1sahx9m.cribl.cloud","","","","","demo-lucid-galois-1sahx9m.cribl.cloud|default.demo.lucid-galois-1sahx9m.cribl.cloud|*.demo.lucid-galois-1sahx9m.cribl.cloud","","false"
"18.188.164.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.164.178","ip-10-50-40-15.red1.local","Unspecified","US","","","ip-10-50-40-15.red1.local","","false"
"18.188.164.185","*.underfheating.com","","","","","*.underfheating.com","","false"
"18.188.164.201","*.mountoliveranch.com","","","","","*.mountoliveranch.com","","false"
"18.188.164.205","picdadmin.faztrack.net","","","","","picdadmin.faztrack.net","","false"
"18.188.164.214","kube-apiserver","","","","","4316ffcbce4b3b5fc3a47fb7cf51a39a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.107|172.16.112.229","false"
"18.188.164.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.164.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.188.164.225","gbtech.com.br","","","","","gbtech.com.br|*.guanabara.tec.br|formulabus.guanabaraholding.com.br|portalgbtech.guanabaraholding.com.br|*.internal.gbtech.com.br|*.gbtech.guanabaraholding.com.br|*.gbtech.com.br","","false"
"18.188.164.229","hobbit.cloud.fleetdm.com","","","","","hobbit.cloud.fleetdm.com","","false"
"18.188.164.231","home-bar.app","","","","","home-bar.app|www.home-bar.app","","false"
"18.188.164.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.165.14","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.188.165.20","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"18.188.165.24","dev.ext.apigw.verizon.com","Verizon Connect Inc.","US","Alpharetta","Georgia","dev.ext.apigw.verizon.com|aws-us-east-2.dev.ext.apigw.verizon.com|aws-us-east-2.apif-dev.dev.ext.apigw.verizon.com|aws-us-east-2.apif-qa.dev.ext.apigw.verizon.com|aws-us-east-2.apif-preprod.dev.ext.apigw.verizon.com|aws-us-east-2.apif-prod.dev.ext.apigw.verizon.com|aws-us-west-2.dev.ext.apigw.verizon.com|aws-us-west-2.apif-dev.dev.ext.apigw.verizon.com|aws-us-west-2.apif-qa.dev.ext.apigw.verizon.com|aws-us-west-2.apif-preprod.dev.ext.apigw.verizon.com|aws-us-west-2.apif-prod.dev.ext.apigw.verizon.com","","false"
"18.188.165.22","staging.coiledhq.com","","","","","staging.coiledhq.com|elb.staging.coiledhq.com","","false"
"18.188.165.27","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.h6x4h6t6n0z4c2k.wbq5.p3.openshiftapps.com|api.h6x4h6t6n0z4c2k.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.188.165.56","18.188.165.56","","","","","18.188.165.56","","false"
"18.188.165.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.165.77","compare-and-save.net","","","","","compare-and-save.net|www.compare-and-save.net","","false"
"18.188.165.72","*.n.fcawiadvisor.com","","","","","*.n.fcawiadvisor.com","","false"
"18.188.165.82","*.us.elt.lv","","","","","*.us.elt.lv","","false"
"18.188.165.73","*.makeronline.com","深圳市纵维云上科技有限公司","CN","深圳市","广东省","*.makeronline.com|makeronline.com","","false"
"18.188.165.90","rampart.in.3cx.us","","","","","rampart.in.3cx.us","","false"
"18.188.165.97","main-lucid-mohammed-3za9r9p.cribl.cloud","","","","","main-lucid-mohammed-3za9r9p.cribl.cloud|default.main.lucid-mohammed-3za9r9p.cribl.cloud|in.main-default-lucid-mohammed-3za9r9p.cribl.cloud|*.main.lucid-mohammed-3za9r9p.cribl.cloud","","false"
"18.188.165.113","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.188.165.120","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.188.165.125","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.188.165.140","kaurivaapi.nelumbo.com.co","","","","","kaurivaapi.nelumbo.com.co","","false"
"18.188.165.158","*.tenixhealth.com","","","","","*.tenixhealth.com","","false"
"18.188.165.184","staffbenefit-ext-api.prod.jetsm.art","","","","","staffbenefit-ext-api.prod.jetsm.art","","false"
"18.188.165.181","try.vyperlang.org","","","","","try.vyperlang.org","","false"
"18.188.165.189","example.com","","","","","","","true"
"18.188.165.201","gitlab.datadrive.dev","","","","","gitlab.datadrive.dev","","false"
"18.188.165.198","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.165.204","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"18.188.165.208","prod1-use2-e59414c7.prod1.collectors.redcanary.io","","","","","prod1-use2-e59414c7.prod1.collectors.redcanary.io","","false"
"18.188.165.245","compass.emporiaenergy.com","","","","","compass.emporiaenergy.com|compass.dev-emporiaenergy.com","","false"
"18.188.166.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.166.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.166.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.166.34","proxy.us-east-2.comsapi.com","","","","","proxy.us-east-2.comsapi.com","","false"
"18.188.166.35","*.archive.cerner.com","","","","","*.archive.cerner.com","","false"
"18.188.166.40","api.maitugou.com","","","","","api.maitugou.com","","false"
"18.188.166.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.166.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.166.59","rhino.it-fleetmatics.com","","","","","rhino.it-fleetmatics.com|api.prod.it-fleetmatics.com","","false"
"18.188.166.63","172.32.1.149","","","","","172.32.1.149","","false"
"18.188.166.65","mco5.smartcrm.ws","","","","","mco5.smartcrm.ws","","false"
"18.188.166.69","business.baselocal.com","","","","","business.baselocal.com","","false"
"18.188.166.71","*.pa.sportsbook.fanduel.com","","","","","*.pa.sportsbook.fanduel.com","","false"
"18.188.166.76","*.dtrs-elts-global.champtest.net","","","","","*.dtrs-elts-global.champtest.net","","false"
"18.188.166.81","aigifcreator.com","","","","","aigifcreator.com|www.aigifcreator.com","","false"
"18.188.166.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.166.86","*.ascendeum.com","","","","","*.ascendeum.com","","false"
"18.188.166.100","*.dev.keum.ai","","","","","*.dev.keum.ai|dev.keum.ai","","false"
"18.188.166.103","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.188.166.105","*.environments.qad.com","QAD Inc","US","Miami","Florida","*.environments.qad.com|environments.qad.com","","false"
"18.188.166.106","*.stg-cool-story.cell.us.nr-ops.net","","","","","*.stg-cool-story.cell.us.nr-ops.net|*.stg-cool-story.cell.us.nr-data.net","","false"
"18.188.166.113","kube-apiserver","","","","","5e73c8f22c0dd4bb9fb79ce8fdbbfd5d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-169-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.18|10.0.169.2","false"
"18.188.166.123","*.crm-mx-eng-usoh.nite.tradestation.io","","","","","*.crm-mx-eng-usoh.nite.tradestation.io","","false"
"18.188.166.124","login.apps.ofra.io","","","","","login.apps.ofra.io","","false"
"18.188.166.125","kube-apiserver","","","","","da2aa282446413d126f2211fa8909fd1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.110|10.0.109.249","false"
"18.188.166.129","appseb.com","","","","","*.amagi.appseb.com|*.appseb.com|*.invenzolabs.appseb.com|appseb.com","","false"
"18.188.166.150","dafiprotocol.io","","","","","dafiprotocol.io|www.dafiprotocol.io","","false"
"18.188.166.154","albdat.i2sdev.com","","","","","albdat.i2sdev.com","","false"
"18.188.166.165","*.ltlship.com","","","","","*.ltlship.com","","false"
"18.188.166.166","dbdservice.dev","","","","","dbdservice.dev|*.dbdservice.dev","","false"
"18.188.166.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.166.168","pixelpirates.ai","","","","","pixelpirates.ai|www.pixelpirates.ai","","false"
"18.188.166.214","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"18.188.166.217","*.apps.sno-422-nx27p.dev07.red-chesterfield.com","","","","","*.apps.sno-422-nx27p.dev07.red-chesterfield.com","","false"
"18.188.166.220","auth.prod.proofpilot.com","","","","","auth.prod.proofpilot.com","","false"
"18.188.166.224","kube-apiserver","","","","","4a081a0f724873b440cceee8f9cdc622.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.246|172.16.61.89","false"
"18.188.166.223","*.iccsafe.org","International Code Council, Inc","US","","Illinois","*.iccsafe.org|iccsafe.org","","false"
"18.188.166.231","cluster02.acorn-is.com","","","","","cluster02.acorn-is.com","","false"
"18.188.166.234","gateway.dev.jeff.ofra.io","","","","","gateway.dev.jeff.ofra.io|admin.gateway.dev.jeff.ofra.io|langfuse.gateway.dev.jeff.ofra.io|api.gateway.dev.jeff.ofra.io","","false"
"18.188.166.240","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.188.166.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.166.252","axescores.com","","","","","axescores.com|*.axescores.com","","false"
"18.188.167.0","kube-apiserver","","","","","210de2d05d8a85b80cd539d789f35272.sk1.us-east-2.eks.amazonaws.com|ip-10-0-52-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.246|10.0.52.101","false"
"18.188.167.1","prod01-aws-use2.cloud.dittolive.app","","","","","*.prod01-aws-use2.cloud.dittolive.app|prod01-aws-use2.cloud.dittolive.app","","false"
"18.188.167.13","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.188.167.25","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.188.167.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.167.44","*.ofpji13g1e732.us-east-2.cs.amazonlightsail.com","","","","","*.ofpji13g1e732.us-east-2.cs.amazonlightsail.com","","false"
"18.188.167.43","ocr.suffolk-da.vixn.us","","","","","ocr.suffolk-da.vixn.us","","false"
"18.188.167.49","n8n.televidasaude.com","","","","","n8n.televidasaude.com","","false"
"18.188.167.50","*.operator.cloud.physicsx.ai","","","","","*.operator.cloud.physicsx.ai","","false"
"18.188.167.56","api.revitalizecs.com","","","","","api.revitalizecs.com","","false"
"18.188.167.82","*.alfredstanley.com","","","","","*.alfredstanley.com|alfredstanley.com","","false"
"18.188.167.77","dock-assign.com","","","","","dock-assign.com|www.dock-assign.com","","false"
"18.188.167.79","kube-apiserver","","","","","7bcc53541b0bf8034df331d6300ea9b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.43.166|172.16.190.89","false"
"18.188.167.92","tms.candsapp.com","","","","","tms.candsapp.com","","false"
"18.188.167.89","aspshares.globaleagle.com","","","","","aspsgares.globaleagle.com|aspshares.globaleagle.com|www.aspshares.globaleagle.com|aspshares.anuvu.com","","false"
"18.188.167.96","loanpass.ai","","","","","loanpass.ai|www.loanpass.ai","","false"
"18.188.167.107","app.softwareforge.ai","","","","","app.softwareforge.ai|*.softwareforge.ai","","false"
"18.188.167.112","*.expedia.moventus.com","","","","","*.expedia.moventus.com","","false"
"18.188.167.113","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.188.167.139","*.vendos.io","","","","","*.vendos.io","","false"
"18.188.167.157","api-dev.propath.scipiosys.com","","","","","api-dev.propath.scipiosys.com","","false"
"18.188.167.160","palette-dev.spectrocloud.com","","","","","palette-dev.spectrocloud.com|*.palette-dev.spectrocloud.com","","false"
"18.188.167.159","*.g6duice1735m6.us-east-2.cs.amazonlightsail.com","","","","","*.g6duice1735m6.us-east-2.cs.amazonlightsail.com","","false"
"18.188.167.187","astro.homeo-ai.com","","","","","astro.homeo-ai.com","","false"
"18.188.167.200","TRAEFIK DEFAULT CERT","","","","","cffa2f290d900f27d648979563185836.4e0e29b2cfb2ef50cd06d3e7935fae31.traefik.default","","true"
"18.188.167.211","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.188.167.228","bic.wisarsolutions.com","","","","","bic.wisarsolutions.com","","false"
"18.188.167.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.168.8","*.burso.com","","","","","*.burso.com|burso.com","","false"
"18.188.168.6","*.ez.delivery","","","","","*.ez.delivery|ez.delivery","","false"
"18.188.168.14","loanservicenow.com","","","","","loanservicenow.com","","false"
"18.188.168.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rotessa.com|rotessa.com","","false"
"18.188.168.23","*.dgs.dev.zdops.net","","","","","*.dgs.dev.zdops.net","","false"
"18.188.168.26","*.nor6.usa-e2.cloudhub.io","","","","","*.internal-nor6.usa-e2.cloudhub.io|*.nor6.usa-e2.cloudhub.io","","false"
"18.188.168.30","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"18.188.168.37","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.188.168.33","spearheadops.com","","","","","spearheadops.com|*.spearheadops.com","","false"
"18.188.168.34","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.188.168.61","data-dev2.energydomain.com","","","","","data-dev2.energydomain.com","","false"
"18.188.168.60","linkmepay.com","","","","","linkmepay.com|*.linkmepay.com","","false"
"18.188.168.64","pyeonlab.org","","","","","pyeonlab.org|www.pyeonlab.org","","false"
"18.188.168.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkvestcapital.com|*.plataforma.linkvestcapital.com|linkvestcapital.com","","false"
"18.188.168.93","*.distro-hub.cadent.tv","","","","","*.distro-hub.cadent.tv|distro-hub.cadent.tv","","false"
"18.188.168.99","*.edge-proxy.local","","","","","","","false"
"18.188.168.115","*.bomisco.ai","","","","","*.bomisco.ai|bomisco.ai","","false"
"18.188.168.122","kube-apiserver","","","","","ad2e5dc1316e22a8b525f0db07abcbf2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.202.165|172.16.121.240","false"
"18.188.168.117","limitlesstcg.com","","","","","limitlesstcg.com|*.limitlesstcg.com","","false"
"18.188.168.141","erafit.com","","","","","erafit.com","","false"
"18.188.168.146","*.apps.eng.opdev.io","","","","","*.apps.eng.opdev.io|apps.eng.opdev.io","","false"
"18.188.168.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.188.168.193","test.mhccloud.com","test.mhccloud.com","US","Default","CA","","","true"
"18.188.168.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.168.208","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.188.168.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.168.252","api.brandsongbook.com","","","","","api.brandsongbook.com","","false"
"18.188.169.7","fadepsa.com.ar","","","","","fadepsa.com.ar|www.fadepsa.com.ar","","false"
"18.188.169.17","aws-gate.yiday.top","","","","","aws-gate.yiday.top","","false"
"18.188.169.25","allegion-tam.pdp.us-east-2.permit.io","","","","","allegion-tam.pdp.us-east-2.permit.io","","false"
"18.188.169.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.169.68","*.chainx.org","","","","","*.chainx.org","","false"
"18.188.169.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.169.84","enigma.art","","","","","enigma.art|www.enigma.art","","false"
"18.188.169.89","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.188.169.94","mesh.nisula.us","","","","","mesh.nisula.us","","false"
"18.188.169.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.169.106","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.188.169.105","filesvc-us-east-2.itops-dev.unqork.io","","","","","filesvc-us-east-2.itops-dev.unqork.io|files.itops-dev.unqork.io|files.itops-dev.unqork.com","","false"
"18.188.169.110","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.169.120","spblock03.iot3-digital-access-solutions.com","","","","","spblock03.iot3-digital-access-solutions.com","","false"
"18.188.169.126","brandtmgt.com","","","","","brandtmgt.com|www.brandtmgt.com","","false"
"18.188.169.124","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"18.188.169.133","*.tellescope.com","","","","","*.tellescope.com","","false"
"18.188.169.138","prev-c.asvcpcbb.us-east-2.aursvcp.alameda.aws.dev","","","","","prev-c.asvcpcbb.us-east-2.aursvcp.alameda.aws.dev","","false"
"18.188.169.142","*.staging.standd.io","","","","","staging.standd.io|*.staging.standd.io","","false"
"18.188.169.148","awsdex.dev.apex146.net","","","","","awsdex.dev.apex146.net","","false"
"18.188.169.153","*.onuniverse-staging.com","","","","","*.onuniverse-staging.com","","false"
"18.188.169.177","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"18.188.169.181","ip-172-31-62-83","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-62-83|ip-172-31-62-83.ec2.internal","","true"
"18.188.169.184","","Intuit, Inc.","US","Mountain View","California","api.apigw-gtm-ppd-use2-k8s|api.apigw-gtm-ppd-use2-k8s.iks.a.intuit.com|eksapi-apigw-gtm-ppd-use2-k8s-b292b4656a7fe7f5.elb.us-east-2.amazonaws.com","","true"
"18.188.169.191","www.kickiniteasydev.com","","","","","www.kickiniteasydev.com","","false"
"18.188.169.195","*.devices.dev.persistent-connection.blink.amazon.dev","","","","","*.devices.dev.persistent-connection.blink.amazon.dev","","false"
"18.188.169.207","reliving.life","","","","","reliving.life|*.reliving.life","","false"
"18.188.169.210","*.mdimaging.org","MEDICAL DIAGNOSTIC IMAGING, LLC","US","Milwaukee","Wisconsin","*.mdimaging.org|mdimaging.org","","false"
"18.188.169.215","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"18.188.169.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.169.225","app.eco-syncro.com","","","","","app.eco-syncro.com","","false"
"18.188.169.249","staging.skeedazz.com","","","","","staging.skeedazz.com","","false"
"18.188.170.3","*.mojito.revvmonks.xyz","","","","","*.mojito.revvmonks.xyz|mojito.revvmonks.xyz","","false"
"18.188.170.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.170.17","*.us.qibb.com","","","","","*.us.qibb.com","","false"
"18.188.170.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.170.29","*.unqork.io","","","","","*.unqork.io","","false"
"18.188.170.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.188.170.25","rubicon-airflow-preprod-cmh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","rubicon-airflow-preprod-cmh.aka.amazon.com","","false"
"18.188.170.31","api-jurisdix.gatnix.com","","","","","api-jurisdix.gatnix.com","","false"
"18.188.170.34","*.csm.foundersworkshop.com","","","","","*.csm.foundersworkshop.com","","false"
"18.188.170.41","code.wmdillon.com","","","","","code.wmdillon.com","","false"
"18.188.170.37","kyb.digitalengage.app","","","","","kyb.digitalengage.app","","false"
"18.188.170.45","actionsync.actionstreamer.com","","","","","actionsync.actionstreamer.com|*.actionsync.actionstreamer.com","","false"
"18.188.170.50","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.170.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.170.68","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.188.170.81","api.9pm.app","","","","","api.9pm.app","","false"
"18.188.170.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.170.92","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"18.188.170.91","odoo-staging.kiva.mx","","","","","odoo-staging.kiva.mx","","false"
"18.188.170.93","log.moxig1.dgosvc.com","ARRIS Group, Inc.","US","","","","","false"
"18.188.170.96","kube-apiserver","","","","","8655d3103aa35d116aa14d0081ee6730.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.95|10.0.102.65","false"
"18.188.170.95","*.poc.slicelife.com","","","","","*.poc.slicelife.com","","false"
"18.188.170.102","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.170.84","infinitydb.com","","","","","infinitydb.com","","false"
"18.188.170.129","kube-apiserver","","","","","0d4e12d0ab56b1674283e89fb16ffe4a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.134|10.0.124.252","false"
"18.188.170.135","api-dev.gpservice.mx","","","","","api-dev.gpservice.mx","","false"
"18.188.170.131","bcp.userid.security","","","","","bcp.userid.security|*.bcp.userid.security","","false"
"18.188.170.137","columbiacoachingconference.org","","","","","columbiacoachingconference.org|www.columbiacoachingconference.org","","false"
"18.188.170.150","admin.preprod.lobbycre.com","","","","","admin.preprod.lobbycre.com","","false"
"18.188.170.169","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.188.170.190","matt.pgedge.cloud","","","","","matt.pgedge.cloud","","false"
"18.188.170.192","cg-pricing-service-api.unbrk.xyz","","","","","cg-pricing-service-api.unbrk.xyz","","false"
"18.188.170.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.170.209","henceforthback.incpulses.com","","","","","henceforthback.incpulses.com","","false"
"18.188.170.225","apollo-stage.noetive.ai","","","","","apollo-stage.noetive.ai","","false"
"18.188.170.243","meilisearch.vivequilo.com","","","","","meilisearch.vivequilo.com","","false"
"18.188.170.249","think.examsportal.com","","","","","think.examsportal.com|www.think.examsportal.com","","false"
"18.188.170.250","*.hub.mcgi.org","","","","","*.hub.mcgi.org","","false"
"18.188.170.252","*.cleanroute.co","","","","","*.cleanroute.co|cleanroute.co","","false"
