IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.219.215","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backoffice.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.228.219.253","*.live-hub.net","","","","","*.live-hub.net|live-hub.net","","false"
"54.228.219.254","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.228.220.7","preprod-ghd.aon.com","Aon Corporation","US","Chicago","Illinois","preprod-ghd.aon.com|preprod-globalhealth.aon.com","","false"
"54.228.218.199","forum-alternance-enligne.fr","","","","","forum-alternance-enligne.fr|www.forum-alternance-enligne.fr","","false"
"54.228.219.201","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.228.220.15","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"54.228.220.20","int.sc.dub.prod.aoss.searchservices.aws.dev","","","","","int.sc.dub.prod.aoss.searchservices.aws.dev","","false"
"54.228.220.25","portal.eu-west-1.web.stage.monitoredsecurity.io","","","","","portal.eu-west-1.web.stage.monitoredsecurity.io","","false"
"54.228.220.34","*.uklon.com.ua","","","","","*.uklon.com.ua|uklon.com.ua","","false"
"54.228.220.58","boy.tra.aws.renault.com","","","","","boy.tra.aws.renault.com|tra.boy.tra.aws.renault.com","","false"
"54.228.220.59","mail.loadamigos.com","","","","","mail.loadamigos.com|www.mail.loadamigos.com|loadamigos.com|mail.marinesurvey.biz","","false"
"54.228.220.68","*.intermediary.virginmoney.com","Clydesdale Bank PLC","GB","Glasgow","","*.intermediary.virginmoney.com","","false"
"54.228.220.73","phpmyadmin.mut-p.rntaws.com","","","","","phpmyadmin.mut-p.rntaws.com|phpmyadmin.mut-s.rntaws.com|phpmyadmin.mut-u.rntaws.com","","false"
"54.228.220.98","*.data.logistics360.prodlose.vrpublic.fi","VR","FI","Helsinki","Uusimaa","","","false"
"54.228.220.142","www.zexel.io","","","","","www.zexel.io","","false"
"54.228.220.160","kube-apiserver","","","","","ed68d411fc3bfa3e87c7dc236a34c340.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.55.249|172.16.186.230","false"
"54.228.220.161","kube-apiserver","","","","","be2b2463b3858445e3d17af5e182d01d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.120|172.16.60.56","false"
"54.228.220.191","tekstittelija.apps-test.yle.fi","","","","","tekstittelija.apps-test.yle.fi|tekstittelija-test.c1t.yle.fi","","false"
"54.228.220.197","heliosx.dev","","","","","heliosx.dev|*.heliosx.dev","","false"
"54.228.220.214","coastalselfstorage.co.uk","","","","","coastalselfstorage.co.uk|www.coastalselfstorage.co.uk","","false"
"54.228.220.216","meethemooncommit.com","","","","","meethemooncommit.com","","false"
"54.228.220.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.220.254","educateplus.ie","","","","","educateplus.ie|www.educateplus.ie","","false"
"54.228.221.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.221.51","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"54.228.221.81","dm.river-island.com","","","","","dm.river-island.com","","false"
"54.228.221.95","helix.affiniongroup.com","Trilegiant Corporation","US","Stamford","Connecticut","helix.affiniongroup.com|*.cuc.com|*.helix.affiniongroup.com|*.ie1.prod1.affiniongroup.com|*.ie1.prod1b.affiniongroup.com|*.ie1.prod1g.affiniongroup.com|*.int.production.cims.trilegiant.com","","false"
"54.228.221.115","*.lhinside.com","","","","","*.lhinside.com","","false"
"54.228.221.103","*.dna.prodbdi.iotplatform.signify.com","","","","","*.dna.prodbdi.iotplatform.signify.com|*.dna.iotplatform.signify.com|*.portal.iotplatform.signify.com","","false"
"54.228.221.142","resasports.com","","","","","resasports.com|*.resasports.com","","false"
"54.228.221.149","*.hivemindnetwork.com","","","","","*.hivemindnetwork.com|hivemindnetwork.com","","false"
"54.228.221.151","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.228.221.109","*.exorbyte.com","","","","","*.exorbyte.com|exorbyte.com","","false"
"54.228.221.217","whr-admin.wysio.net","","","","","whr-admin.wysio.net","","false"
"54.228.221.233","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.228.221.245","jnb.yourmenu.cloud","","","","","jnb.yourmenu.cloud","","false"
"54.228.222.1","diginate.com","","","","","diginate.com|www.diginate.com","","false"
"54.228.222.58","*.mac6fru3lpkh6.eu-west-1.cs.amazonlightsail.com","","","","","*.mac6fru3lpkh6.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.222.138","*.madmagz.app","","","","","*.madmagz.app","","false"
"54.228.222.155","*.meter-macs.com","","","","","*.meter-macs.com","","false"
"54.228.222.144","api.peu01.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.peu01.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.peu01.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.peu01","172.18.192.1|127.0.0.1","false"
"54.228.222.78","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.222.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.222.176","flexid-stg.com","","","","","flexid-stg.com|*.flexid-stg.com","","false"
"54.228.222.196","zapp.api.eu-west-1.staging.upshelf.ai","","","","","zapp.api.eu-west-1.staging.upshelf.ai|*.api.eu-west-1.staging.upshelf.ai","","false"
"54.228.222.209","kube-apiserver","","","","","9cccd43ca15b0e617bcd0385ab0fcc09.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.225|172.16.122.42","false"
"54.228.222.234","ubit.com.tr","","","","","ubit.com.tr|*.ubit.com.tr","","false"
"54.228.222.241","pritunl.seo-checker.com.ua","","","","","pritunl.seo-checker.com.ua","","false"
"54.228.223.1","api.apprend.ly","","","","","api.apprend.ly|staging.api.apprend.ly","","false"
"54.228.223.23","*.prod.dpgr.aimwel.com","","","","","*.prod.dpgr.aimwel.com","","false"
"54.228.223.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.223.48","app.topopps.com","","","","","app.topopps.com|*.topopps.com","","false"
"54.228.223.68","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.228.223.75","*.reflex.devtest.aws.scania.com","","","","","*.reflex.devtest.aws.scania.com","","false"
"54.228.223.30","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"54.228.223.123","*.pobmanagement-test.s-cloud.fi","","","","","*.pobmanagement-test.s-cloud.fi","","false"
"54.228.223.155","*.honda.uat.lbi.co.uk","","","","","*.honda.uat.lbi.co.uk","","false"
"54.228.223.158","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.228.223.159","kube-apiserver","","","","","87a6fe757c68c2699a5ea1e861919d2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.58.2|172.16.187.82","false"
"54.228.223.157","*.development.platform-team.com","","","","","*.development.platform-team.com","","false"
"54.228.223.183","kube-apiserver","","","","","cd8641cbcc41992f184b963c601956d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.118|172.16.115.244","false"
"54.228.223.184","goldenscent.com","","","","","goldenscent.com|*.goldenscent.com","","false"
"54.228.223.186","*.oba.io","","","","","*.oba.io","","false"
"54.228.223.202","siem-qa.eu-west-1.aws.pmicloud.biz","","","","","siem-qa.eu-west-1.aws.pmicloud.biz|*.siem-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.228.223.224","kube-apiserver","","","","","50c0d186bf9dfe659b281d75476ceeba.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.14|10.0.39.49","false"
"54.228.223.228","traxo.com","","","","","traxo.com|*.eu.traxo.com|*.traxo.com|*.eu1.traxo.com","","false"
"54.228.223.244","ws.nao-cloud.eu","","","","","ws.nao-cloud.eu","","false"
"54.228.223.246","email.myglobalbenefits.be","AG Insurance S.A.","BE","Bruxelles","Région de Bruxelles-Capitale","email.myglobalbenefits.be|t.email.myglobalbenefits.be|m.email.myglobalbenefits.be|res.email.myglobalbenefits.be","","false"
"54.228.224.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.224.8","egeo.siliga.fr","","","","","egeo.siliga.fr","","false"
"54.228.224.20","help.vetup.com","","","","","help.vetup.com","","false"
"54.228.224.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.224.32","*.ire.sealedair.io","","","","","*.ire.sealedair.io|*.sys.ire.sealedair.io|*.login.sys.ire.sealedair.io|*.sealedair.io|*.apps.ire.sealedair.io","","false"
"54.228.224.58","kube-apiserver","","","","","01307e095ad9ac875b1274ef22158f40.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.83|10.0.177.132","false"
"54.228.224.56","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"54.228.224.79","34.248.122.87","","","","","","","false"
"54.228.224.82","*.a3uil7jh5dbka.eu-west-1.cs.amazonlightsail.com","","","","","*.a3uil7jh5dbka.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.224.86","*.caravelo.com","","","","","*.caravelo.com|caravelo.com","","false"
"54.228.224.100","kube-apiserver","","","","","1eb144b87967295b13d71a75ec04fc54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.141.55|172.16.117.49","false"
"54.228.223.232","em.osho.com","","","","","em.osho.com","","false"
"54.228.224.106","*.simiadux.fi","","","","","*.simiadux.fi|simiadux.fi","","false"
"54.228.224.107","tul-laval.com","","","","","tul-laval.com|www.tul-laval.com","","false"
"54.228.224.121","kube-apiserver","","","","","67f6ac71c23e74791f6f550e01010fd4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.163|10.0.169.20","false"
"54.228.224.124","kube-apiserver","","","","","ce60b649d74933d5954e31c5e6832060.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.14.172|172.16.60.74","false"
"54.228.224.136","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.228.224.137","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.228.224.172","ip-172-16-0-13","Unspecified","US","","","ip-172-16-0-13","","false"
"54.228.224.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.224.205","kube-apiserver","","","","","a47e1acddb48a5611a70db361205a2e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.40|172.16.45.138","false"
"54.228.225.12","kbnmagentoprprod.octanio.info","","","","","kbnmagentoprprod.octanio.info","","false"
"54.228.225.22","kube-apiserver","","","","","bd6aa3c8b1bf490c53731147b391bcc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.92|172.16.46.43","false"
"54.228.225.23","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.228.225.91","kube-apiserver","","","","","8a6f274dda8f5c2f239cb4459ff422df.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.242.35.160|10.0.44.101","false"
"54.228.225.142","staging.waysact.me","","","","","staging.waysact.me|*.waysactstaging.com","","false"
"54.228.225.118","la-maison-du-cristal.fr","","","","","img-cdn2.la-maison-du-cristal.fr|img.la-maison-du-cristal.fr|img2-cdn2.la-maison-du-cristal.fr|img2.la-maison-du-cristal.fr|la-maison-du-cristal.fr|www.la-maison-du-cristal.fr","","false"
"54.228.225.147","*.production-uk.eu-west-1.sec3ure.com","","","","","*.production-uk.eu-west-1.sec3ure.com|production-uk.eu-west-1.sec3ure.com","","false"
"54.228.225.218","kube-apiserver","","","","","2a3930a81b0d5963518cb372c1fa7097.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-183-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.134|10.0.183.101","false"
"54.228.225.216","kube-apiserver","","","","","1bb056a65ccdb509caf1d36a0ed1555f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.146.9|10.0.37.215","false"
"54.228.225.227","kube-apiserver","","","","","0825e2fa34c30ce9bc67afc9e0b36ff9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-105-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.99.119|10.0.105.150","false"
"54.228.225.234","sas.image.canon","","","","","sas.image.canon|*.sas.image.canon","","false"
"54.228.225.251","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.228.225.243","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"54.228.226.6","betplay.io","","","","","betplay.io|*.betplay.io","","false"
"54.228.226.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.226.16","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.228.226.106","kube-apiserver","","","","","dc14218e650c595f75a74027f66534df.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.154|10.0.175.193","false"
"54.228.226.124","*.ataconnect.co.uk","","","","","*.ataconnect.co.uk|ataconnect.co.uk","","false"
"54.228.226.168","*.newscyclecloud.com","","","","","*.newscyclecloud.com","","false"
"54.228.226.240","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"54.228.227.3","ip-10-0-2-208","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-2-208|ip-10-0-2-208.eu-west-1.compute.internal","","true"
"54.228.227.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.227.29","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.227.65","dsapp.isbc.link","","","","","*.dsapp.isbc.link|dsapp.isbc.link","","false"
"54.228.227.87","kube-apiserver","","","","","de0cf3f204d030389a0c189c2e110be9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.4.80|172.16.41.173","false"
"54.228.227.132","ujiapps.uji.es","Universidad Jaume I de Castellón","ES","","Castellón","ujiapps.uji.es|e-ujier.uji.es|www.uji.es","","false"
"54.228.227.163","moments.feiyu4fun.com","","","","","moments.feiyu4fun.com|www.moments.feiyu4fun.com","","false"
"54.228.227.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.227.198","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.227.238","*.ttl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ttl.splunkcloud.com|ttl.splunkcloud.com|http-inputs-ttl.splunkcloud.com|*.http-inputs-ttl.splunkcloud.com|akamai-inputs-ttl.splunkcloud.com|*.akamai-inputs-ttl.splunkcloud.com|http-inputs-ack-ttl.splunkcloud.com|*.http-inputs-ack-ttl.splunkcloud.com|http-inputs-firehose-ttl.splunkcloud.com|*.http-inputs-firehose-ttl.splunkcloud.com|*.pvt.ttl.splunkcloud.com|pvt.ttl.splunkcloud.com","","false"
"54.228.227.237","q8wifi.it","","","","","q8wifi.it|www.q8wifi.it","","false"
"54.228.227.235","groundcollector.com","","","","","groundcollector.com","","false"
"54.228.227.246","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"54.228.227.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.228.5","*.vantosi.com","Ivanti, Inc.","US","South Jordan","Utah","*.vantosi.com|vantosi.com","","false"
"54.228.228.11","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"54.228.228.30","wastepro.cubycloud.eu","CUBYCLOUD I.K.E.","GR","Athens","Attica","wastepro.cubycloud.eu|www.wastepro.cubycloud.eu","","false"
"54.228.228.69","grail-preprod.api-ingenico.com","","","","","grail-preprod.api-ingenico.com|redirect.grail-preprod.secured-by-ingenico.com|*.grail-preprod.api-ingenico.com|admin.grail-preprod.secured-by-ingenico.com","","false"
"54.228.228.78","54.228.228.78","","","","","54.228.228.78","","false"
"54.228.228.83","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.227.247","www.architecte3d.com","","","","","www.architecte3d.com|architecte3d.com","","false"
"54.228.228.94","*.praecipio.com","","","","","*.praecipio.com|praecipio.com","","false"
"54.228.228.115","rest.fbcv.es","","","","","rest.fbcv.es","","false"
"54.228.228.136","search.esd.org.uk","","","","","search.esd.org.uk|*.search.esd.org.uk","","false"
"54.228.228.155","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.228.228.158","weare.fi","","","","","weare.fi|*.weare.fi","","false"
"54.228.228.163","live.ratewizz.com","","","","","live.ratewizz.com","","false"
"54.228.228.178","routist.eu.fleetmatics.com","","","","","routist.eu.fleetmatics.com","","false"
"54.228.228.188","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.228.228.210","*.reds.rxweb-prd.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.reds.rxweb-prd.com|reds.rxweb-prd.com","","false"
"54.228.228.224","*.hansaworld.com","HansaWorld Ireland Limited","IE","Limerick","Limerick","*.hansaworld.com|hansaworld.com","","false"
"54.228.228.236","waterfordbandb.ie","","","","","waterfordbandb.ie|www.waterfordbandb.ie","","false"
"54.228.228.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.228.245","staging-api.happyending24.com","","","","","staging-api.happyending24.com","","false"
"54.228.229.14","ip-172-31-37-141","Demisto","US","","","","","true"
"54.228.229.50","*.wcibi.com","","","","","*.wcibi.com|*.wherecanibuyit.co|*.epernodricard.com|wherecanibuyit.co|wcibi.com|epernodricard.com","","false"
"54.228.229.63","www.buckandhickman.com","Rubix Group International Limited","GB","","London, City of","www.buckandhickman.com|eproc.buckandhickman.com|eshop.buckandhickman.com","","false"
"54.228.229.75","ip-172-16-0-13","Unspecified","US","","","ip-172-16-0-13","","false"
"54.228.229.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.229.150","platform.getit.eu","","","","","platform.getit.eu|www.platform.getit.eu","","false"
"54.228.229.160","*.bepatientsolutions.com","","","","","*.bepatientsolutions.com|bepatientsolutions.com","","false"
"54.228.229.174","api.dlap.cysecteam.cz","","","","","api.dlap.cysecteam.cz","","false"
"54.228.229.185","*.covermanager.com","","","","","*.covermanager.com","","false"
"54.228.229.195","localhost","","","","","","","true"
"54.228.229.201","*.guestonline.fr","","","","","*.guestonline.fr|*.aws.guestonline.fr","","false"
"54.228.229.204","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"54.228.229.223","kube-apiserver","","","","","d985f543d36e73c2fd8c0a30a4f3bbd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.12.17|172.16.36.75","false"
"54.228.229.222","iweb-01-eu-west-1c.external.quandoo.de","","","","","iweb-01-eu-west-1c.external.quandoo.de","","false"
"54.228.230.36","ilmondo.metel.it","","","","","ilmondo.metel.it","","false"
"54.228.230.74","*.salesfra.me","","","","","*.salesfra.me|salesfra.me","","false"
"54.228.230.93","a5m.preeu.asdh.aws.renault.com","","","","","a5m.preeu.asdh.aws.renault.com|preeu.a5m.preeu.asdh.aws.renault.com","","false"
"54.228.230.99","*.hlpy.online","","","","","*.hlpy.online|hlpy.online","","false"
"54.228.230.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.228.230.116","kube-apiserver","","","","","0002294e6435bb8d7a3b7c75bfd57691.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.150|172.16.116.100","false"
"54.228.230.132","cs.port.prod.eu.rpm.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.cs.port.prod.eu.rpm.aft.amazon.dev|cs.port.prod.eu.rpm.aft.amazon.dev","","false"
"54.228.230.138","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.228.230.163","kube-apiserver","","","","","232cc6a6508739c09b5430c238b69d79.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.142.207|172.16.58.189","false"
"54.228.230.227","*.survicate.com","","","","","*.survicate.com|survicate.com","","false"
"54.228.230.220","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.228.230.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.231.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.231.19","*.anthea.cloud","","","","","*.anthea.cloud","","false"
"54.228.231.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.231.51","kube-apiserver","","","","","2415a18a1c567bfaaf6e114daab43ac4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.26.11|10.0.35.108","false"
"54.228.231.53","publikum.test.byggforalle.no","","","","","publikum.test.byggforalle.no","","false"
"54.228.231.62","staging.core.figc.forms.penguinpass.it","","","","","staging.core.figc.forms.penguinpass.it","","false"
"54.228.231.72","TRAEFIK DEFAULT CERT","","","","","26ec48f893b2500fdf61c503f091a16d.011e497f44f1a2176ee6faa245c29477.traefik.default","","true"
