IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.120.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.157.120.72","kube-apiserver","","","","","74fed9348927aec682bdb8891419957a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.88|10.0.110.185","false"
"54.157.120.76","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"54.157.120.98","*.app.hub.staging.paymerang.com","","","","","*.app.hub.staging.paymerang.com","","false"
"54.157.120.101","*.realchemistrysoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.realchemistrysoar.soar.splunkcloud.com|realchemistrysoar.soar.splunkcloud.com","","false"
"54.157.120.116","ip-10-0-0-101","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-101|ip-10-0-0-101.ec2.internal","","true"
"54.157.120.118","*.travel.stage.cnxloyalty.com","","","","","*.travel.stage.cnxloyalty.com","","false"
"54.157.120.122","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"54.157.120.126","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.157.120.125","tools.pmnt-prod.xyz","","","","","tools.pmnt-prod.xyz|*.tools.pmnt-prod.xyz","","false"
"54.157.120.131","*.pow-gaming.com","","","","","*.pow-gaming.com","","false"
"54.157.120.135","backstage.dev.platform.q4inc.com","","","","","backstage.dev.platform.q4inc.com","","false"
"54.157.120.138","kube-apiserver","","","","","a3f1c64f5c130e3d340b28fc5e02fdcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.174.120|172.16.61.137","false"
"54.157.120.139","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.157.120.140","kube-apiserver","","","","","c0127c15fe5595766d0868e22a4fbcbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.24.214|172.16.120.201","false"
"54.157.120.144","*.audiojewels.com","","","","","*.audiojewels.com","","false"
"54.157.120.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.120.168","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"54.157.120.172","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"54.157.120.130","launch.advent.com","Advent Software, Inc.","US","San Francisco","California","launch.advent.com","","false"
"54.157.120.175","*.hgvpn.redventures.com","","","","","*.hgvpn.redventures.com|hgvpn.redventures.com","","false"
"54.157.120.177","rd.dev.stage01.link","","","","","rd.dev.stage01.link","","false"
"54.157.120.189","*.stage.tidal.com","","","","","*.stage.tidal.com|stage.tidal.com","","false"
"54.157.120.187","*.alex.sandbox.entersekt.com","","","","","*.alex.sandbox.entersekt.com","","false"
"54.157.120.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.120.214","TRAEFIK DEFAULT CERT","","","","","06012861c200b05b862374e0ee56d2da.d693f9ac5a24df4b26de190b4eee9f77.traefik.default","","true"
"54.157.120.218","*.eyeconic.api.ditto.com","","","","","*.eyeconic.api.ditto.com","","false"
"54.157.120.223","*.dashboard.sandbox.ezcall.com","","","","","*.dashboard.sandbox.ezcall.com","","false"
"54.157.120.227","*.evariant.com","","","","","*.evariant.com","","false"
"54.157.120.230","*.ariseinc.org","","","","","*.ariseinc.org","","false"
"54.157.120.232","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"54.157.120.231","*.qc4t5lrb57gi6.us-east-1.cs.amazonlightsail.com","","","","","*.qc4t5lrb57gi6.us-east-1.cs.amazonlightsail.com","","false"
"54.157.120.242","*.entryready.io","","","","","*.entryready.io","","false"
"54.157.120.254","qashopltk.com","","","","","qashopltk.com|*.qashopltk.com","","false"
"54.157.121.34","gifts.peninsula.com","HSH Management Services Limited","HK","Central","","gifts.peninsula.com","","false"
"54.157.121.50","*.isrwatch.com","","","","","*.isrwatch.com|dev.isrwatch.com|www.isrwatch.com|rsn.isrwatch.com|jmsdf.isrwatch.com|isrwatch.com|socpac.isrwatch.com|demo.isrwatch.com","","false"
"54.157.121.51","*.clearentcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clearentcloud.splunkcloud.com|clearentcloud.splunkcloud.com|http-inputs-clearentcloud.splunkcloud.com|*.http-inputs-clearentcloud.splunkcloud.com|akamai-inputs-clearentcloud.splunkcloud.com|*.akamai-inputs-clearentcloud.splunkcloud.com|http-inputs-ack-clearentcloud.splunkcloud.com|*.http-inputs-ack-clearentcloud.splunkcloud.com|http-inputs-firehose-clearentcloud.splunkcloud.com|*.http-inputs-firehose-clearentcloud.splunkcloud.com|*.pvt.clearentcloud.splunkcloud.com|pvt.clearentcloud.splunkcloud.com","","false"
"54.157.121.54","sonarqube.bwpmlp.org","","","","","sonarqube.bwpmlp.org","","false"
"54.157.121.59","qas.siempreonda.com","","","","","qas.siempreonda.com|*.qas.siempreonda.com","","false"
"54.157.121.64","kube-apiserver","","","","","6190fe602c385f0dcc3b312f4b2b16fd.yl4.us-east-1.eks.amazonaws.com|ip-10-0-50-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.75|10.0.50.108","false"
"54.157.121.79","*.settlementonevaluation.com","","","","","*.settlementonevaluation.com|settlementonevaluation.com","","false"
"54.157.121.84","rt-ykp.taxweb.com.br","","","","","rt-ykp.taxweb.com.br|*.rt-ykp.taxweb.com.br","","false"
"54.157.121.92","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"54.157.121.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"54.157.121.110","crudder.click","","","","","crudder.click|*.crudder.click","","false"
"54.157.121.116","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.157.121.106","*.mashbio.com.br","","","","","*.mashbio.com.br|mashbio.com.br","","false"
"54.157.121.132","kube-apiserver","","","","","e471bb5275a503b14611f74b6add100a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.133.134|172.16.105.214","false"
"54.157.121.123","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.157.121.149","deliverygo.app","","","","","deliverygo.app|*.deliverygo.app","","false"
"54.157.121.111","*.carbon-creatures.com","","","","","*.carbon-creatures.com","","false"
"54.157.121.141","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.157.121.168","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.157.121.170","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"54.157.121.171","admin.monacosubastas.com","","","","","admin.monacosubastas.com","","false"
"54.157.121.173","connected-architecture.api.dev.origo.hidcloud.com","","","","","connected-architecture.api.dev.origo.hidcloud.com","","false"
"54.157.121.113","innovushealth.com","","","","","innovushealth.com|www.innovushealth.com","","false"
"54.157.121.187","*.sharefile.io","","","","","*.sharefile.io","","false"
"54.157.121.193","operations.fevo.com","","","","","operations.fevo.com|*.operations.fevo.com","","false"
"54.157.121.200","joinpiggy.com","","","","","joinpiggy.com|*.joinpiggy.kr|*.joinpiggy.jp|*.joinpiggy.com|*.joinpiggy.de|piggy.coupons|*.joinpiggy.at|*.piggy.coupons|*.joinpiggy.co.uk|piggycoupon.com|*.joinpiggy.fr|*.piggycoupon.com","","false"
"54.157.121.207","www.medicidao.fund","","","","","www.medicidao.fund|medicidao.fund","","false"
"54.157.121.205","kube-apiserver","","","","","4d56ea4ce7d166b505fff37a77f5ce9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.252.56|10.0.51.51","false"
"54.157.121.226","*.get-together.biz","","","","","*.get-together.biz","","false"
"54.157.121.227","*.aqun0pb3l8lvo.us-east-1.cs.amazonlightsail.com","","","","","*.aqun0pb3l8lvo.us-east-1.cs.amazonlightsail.com","","false"
"54.157.121.233","*.proc.themlc-test.com","","","","","*.proc.themlc-test.com|*.themlc-test.com","","false"
"54.157.121.234","api-staging-aws.kespry.com","","","","","api-staging-aws.kespry.com","","false"
"54.157.121.245","mobile.mipicture.org","","","","","mobile.mipicture.org","","false"
"54.157.121.250","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.157.121.254","*.ascodevops.org","","","","","*.ascodevops.org","","false"
"54.157.122.3","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.157.122.18","*.craftjack.io","","","","","*.craftjack.io","","false"
"54.157.122.31","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.157.122.34","mobile.dopethemovement.com","","","","","mobile.dopethemovement.com|www.mobile.dopethemovement.com","","false"
"54.157.122.43","*.dev.invertironline.com","","","","","*.dev.invertironline.com|*.app.dev.invertironline.com|*.svc.dev.invertironline.com","","false"
"54.157.122.48","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"54.157.122.49","*.developmentfluencyacademy.io","","","","","*.developmentfluencyacademy.io|developmentfluencyacademy.io","","false"
"54.157.122.36","camisa7.botafogo.com.br","","","","","camisa7.botafogo.com.br|www.painel.admin.camisa7.botafogo.com.br|*.painel.admin.camisa7.botafogo.com.br|*.admin.camisa7.botafogo.com.br|*.camisa7.botafogo.com.br","","false"
"54.157.122.53","beon.tech","","","","","beon.tech|*.beon.tech|*.mgt.beon.tech|*.dev.beon.tech","","false"
"54.157.121.136","catalogocentroinf.bccr.fi.cr","","","","","catalogocentroinf.bccr.fi.cr","","false"
"54.157.122.57","*.sidecarhealth.com","","","","","*.sidecarhealth.com","","false"
"54.157.122.75","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.157.122.79","kube-apiserver","","","","","0a7181632bf4084f47c755c64b0e81ef.yl4.us-east-1.eks.amazonaws.com|ip-10-0-40-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.191|10.0.40.210","false"
"54.157.122.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.122.95","privacystar.com","","","","","privacystar.com|*.privacystar.com","","false"
"54.157.122.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.122.104","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.157.122.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.122.113","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.157.122.121","kube-apiserver","","","","","ip-172-16-168-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db84dc485d21e2440db3a23d94646f1e.gr7.us-east-1.eks.amazonaws.com","172.20.0.1|10.42.85.10|172.16.168.248","false"
"54.157.122.127","*.taxanalysts.org","","","","","*.taxanalysts.org","","false"
"54.157.122.129","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.157.122.145","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"54.157.122.151","*.staging.lendingtree.com","","","","","*.staging.lendingtree.com","","false"
"54.157.122.33","collection.link","","","","","collection.link|*.staging.collection.link|*.collection.link|staging.collection.link","","false"
"54.157.122.154","*.aarogya.life","","","","","*.aarogya.life","","false"
"54.157.122.148","marinaanderic.com","","","","","marinaanderic.com|*.marinaanderic.com","","false"
"54.157.122.160","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"54.157.122.162","us-east-1-prod.odobenus.cloudbrowse.aws.dev","","","","","us-east-1-prod.odobenus.cloudbrowse.aws.dev","","false"
"54.157.122.167","*.beanbag.zone","","","","","*.beanbag.zone","","false"
"54.157.122.169","kube-apiserver","","","","","5a4794957beacd01e07249051d2a6a89.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.214|10.0.117.32","false"
"54.157.122.177","*.readsforrads.com","","","","","*.readsforrads.com|readsforrads.com|www.readsforrads.com","","false"
"54.157.122.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.122.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.122.202","*.rocketmiles.in","","","","","*.rocketmiles.in","","false"
"54.157.117.247","cineco.cloud","","","","","cineco.cloud|*.qa.cineco.cloud|cinecolombia.com|*.cinecolombia.com|*.stage.cineco.cloud|*.cineco.cloud|*.test.cineco.cloud|*.prod.cineco.cloud|*.dev.cineco.cloud","","false"
"54.157.122.209","*.fia-tech.com","","","","","*.fia-tech.com|fia-tech.com","","false"
"54.157.122.213","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.157.122.221","*.redemaisaude.com.br","REDE MAIS SAUDE INTERMEDIACAO DE NEGOCIOS LTDA.","BR","SÃO PAULO","São Paulo","*.redemaisaude.com.br|redemaisaude.com.br","","false"
"54.157.122.225","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"54.157.122.227","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"54.157.122.232","backit.com","","","","","backit.com|*.backit.com|*.cdn.backit.com|*.api.cdn.backit.com","","false"
"54.157.122.255","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co|pixelogicmedia.co","","false"
"54.157.123.6","*.biogen.invicro.com","","","","","*.biogen.invicro.com|biogen.invicro.com","","false"
"54.157.123.8","kube-apiserver","","","","","2ac0ce3d1ecdcbc13fa2d041cc19a32a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.253|172.16.51.4","false"
"54.157.123.14","kube-apiserver","","","","","e93603b83f63c5bf480ff127f97ab2f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.18|10.0.48.171","false"
"54.157.123.16","us.rancher.lionsbot.io","","","","","us.rancher.lionsbot.io","","false"
"54.157.123.9","blackboard.louisville.edu","","","","","blackboard.louisville.edu|*.blackboard.com|blackboard-test.louisville.edu|blackboard-stage.louisville.edu","","false"
"54.157.123.27","*.jdf-assetmanagement-devl-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-assetmanagement-devl-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.157.123.30","*.howareyoureally.org","","","","","*.howareyoureally.org|howareyoureally.org","","false"
"54.157.123.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.123.40","kube-apiserver","","","","","d3ff7bc05ebdbf516637d6c35da4aaa3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-161-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.26|172.16.161.43","false"
"54.157.123.42","hostingdata3.tighebond.com","","","","","hostingdata3.tighebond.com","","false"
"54.157.123.43","auth.revive-daily.com","","","","","auth.revive-daily.com","","false"
"54.157.123.46","api.waas.fidi.money","","","","","api.waas.fidi.money","","false"
"54.157.123.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.123.59","ctportal-services-mock.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ctportal-services-mock.accenture.com","","false"
"54.157.123.62","*.qsaws.net","","","","","*.qsaws.net|qsaws.net","","false"
"54.157.123.69","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"54.157.123.71","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.157.123.76","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net","","false"
"54.157.123.79","*.apperalinstante.com","","","","","*.apperalinstante.com","","false"
"54.157.123.81","*.stable.uniform.wtf","","","","","*.stable.uniform.wtf","","false"
"54.157.123.83","www.patientmd.in","","","","","www.patientmd.in|*.patientmd.in|patientmd.in","","false"
"54.157.123.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.123.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.123.105","*.bluetogo.mx","Novabox S de RL de CV","MX","Ciudad de Mexico","","*.bluetogo.mx|bluetogo.mx","","false"
"54.157.123.109","ip-172-31-95-48.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.157.123.110","*.dev.lynx.md","","","","","*.dev.lynx.md","","false"
"54.157.123.116","grafana.rnd.us-east-1.orcasecurity.net","","","","","grafana.rnd.us-east-1.orcasecurity.net","","false"
"54.157.123.120","*.mspws.net","","","","","*.mspws.net","","false"
"54.157.123.123","linksmith.com","","","","","linksmith.com|www.linksmith.com","","false"
"54.157.123.125","myqlik-staging.qlik.com","QlikTech International AB","SE","Lund","Skåne län","myqlik-staging.qlik.com|myqlik.qlik.com","","false"
"54.157.123.7","*.connectfm.ca","","","","","*.connectfm.ca|www.connectfm.ca|connectfm.ca","","false"
"54.157.123.129","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.157.123.132","*.socialautotransport.com","","","","","*.socialautotransport.com","","false"
"54.157.123.136","*.jmmb.com","","","","","*.jmmb.com|jmmb.com","","false"
"54.157.123.144","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.157.123.147","findlaw.com","Thomson Reuters Corporation","US","","New York","findlaw.com|adsmanagement.findlaw.com|files.findlaw.com|files.int.thomsonreuters.com|images.findlaw.com|images.int.thomsonreuters.com|pu-green.findlaw.com|pu.findlaw.com|ratingsandreviewsadmin-green.findlaw.com|ratingsandreviewsadmin.findlaw.com|ratingsapi.findlaw.com|reputationadmin-green.findlaw.com|reputationadmin.findlaw.com|stats.findlaw.com","","false"
"54.157.123.54","codetoliveby.com","","","","","*.codetoliveby.com|codetoliveby.com","","false"
"54.157.123.149","services.sum-us.com","","","","","services.sum-us.com","","false"
"54.157.123.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.123.152","tutoring.fas.harvard.edu","","","","","tutoring.fas.harvard.edu","","false"
"54.157.123.156","kube-apiserver","","","","","f54302f1439c9652c07369744f245d02.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.93.61|172.16.43.148","false"
"54.157.123.155","centtrip.com","","","","","centtrip.com|*.qa-us.centtrip.com|*.centtrip.com","","false"
"54.157.123.97","*.crossmkt.com.br","","","","","*.crossmkt.com.br|crossmkt.com.br","","false"
"54.157.123.158","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"54.157.123.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.123.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.123.154","aarcaresearch.com","","","","","aarcaresearch.com|www.aarcaresearch.com","","false"
"54.157.123.175","logsproducerstack-ecklf-test-us-east-1-cosmosdb.vercel-edge.com","","","","","logsproducerstack-ecklf-test-us-east-1-cosmosdb.vercel-edge.com","","false"
"54.157.123.180","*.clarityengineering.us","","","","","*.clarityengineering.us|clarityengineering.us","","false"
"54.157.123.185","searchbreeders.com","","","","","searchbreeders.com|*.searchbreeders.com","","false"
"54.157.123.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.123.195","*.unileversolutions.com","","","","","*.unileversolutions.com","","false"
"54.157.123.194","api.scouty.io","","","","","api.scouty.io","","false"
"54.157.123.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.123.187","jira.diag34.virtasant.com","","","","","jira.diag34.virtasant.com","","false"
"54.157.123.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.123.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.123.224","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"54.157.123.228","*.us.teamworkops.com","","","","","*.us.teamworkops.com","","false"
"54.157.123.227","*.dev.diameterhealth.com","","","","","*.dev.diameterhealth.com|dev.diameterhealth.com","","false"
"54.157.123.231","flow.qa-denver.pathify.com","","","","","flow.qa-denver.pathify.com","","false"
"54.157.123.138","learninglink.oup.com","","","","","learninglink.oup.com","","false"
"54.157.123.236","ai-sbx.avlr.sh","","","","","ai-sbx.avlr.sh|identity-sbx.avalara.com|identity-sbx.avalara.net|ue-identity-sbx.avlr.sh","","false"
"54.157.123.232","design-pensionlife.ilife.tech","","","","","design-pensionlife.ilife.tech","","false"
"54.157.123.243","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"54.157.123.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.123.254","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.157.124.4","prod.us-east-1.asc.ebs.aws.dev","","","","","prod.us-east-1.asc.ebs.aws.dev","","false"
"54.157.124.18","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.157.124.37","gamma-na.timed-action.domotics.alexa.amazon.dev","","","","","gamma-na.timed-action.domotics.alexa.amazon.dev","","false"
"54.157.124.36","*.demo-1.hub-1.sandbox.assure.dxc.com","","","","","*.demo-1.hub-1.sandbox.assure.dxc.com|demo-1.hub-1.sandbox.assure.dxc.com","","false"
"54.157.124.42","tech-talk-demo-alb.us-east-1.cvent-development.cvent.cloud","","","","","tech-talk-demo-alb.us-east-1.cvent-development.cvent.cloud","","false"
"54.157.124.45","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.157.124.34","gitlab.totalcloud-team.net","","","","","gitlab.totalcloud-team.net","","false"
"54.157.124.49","cornellicehockey.mvp.live","","","","","cornellicehockey.mvp.live","","false"
"54.157.124.46","cctwebqa.clouddqt.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cctwebqa.clouddqt.capitalone.com|cctwebqa2.clouddqt.capitalone.com|cct-qa-web-elb.aws-cb-dqa.cb4good.com|cct-userregistration-qa-east-waf.aws-cb-dqa.cb4good.com|cml-qa.clouddqtext.capitalone.com|cml-qa2.clouddqtext.capitalone.com|cctauth-qa.clouddqtext.capitalone.com|cctauth-qa2.clouddqtext.capitalone.com|cct-userreg-rp-waf.aws-cb-dqa.capitalonegslbex.com|cct-web-rp-waf.aws-cb-dqa.capitalonegslbex.com|courier-web-dev-p-waf.aws-cb-dqa.capitalonegslbex.com|courier-user-reg-dev-p-waf.aws-cb-dqa.capitalonegslbex.com|courier-qa2-web.aws-cb-dqa.cb4good.com","","false"
"54.157.124.52","tengu.mheducation.com","","","","","tengu.mheducation.com","","false"
"54.157.124.59","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.157.124.63","*.demotest.studio","","","","","*.demotest.studio","","false"
"54.157.124.65","blue.coveragediscovery.myabilitynetwork.com","","","","","blue.coveragediscovery.myabilitynetwork.com","","false"
"54.157.124.69","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"54.157.124.70","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
