IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.92.106","staging.admin.skillyai.com","","","","","staging.admin.skillyai.com","","false"
"3.212.92.119","agentapi.conversate.us","","","","","agentapi.conversate.us","","false"
"3.212.92.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.212.92.121","kube-apiserver","","","","","db5fed3588b48cc39bd214fe093177b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.102.197|172.16.180.81","false"
"3.212.92.130","*.zubatkin.gryps.io","","","","","*.zubatkin.gryps.io","","false"
"3.212.92.135","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"3.212.92.129","kube-apiserver","","","","","ccecd31b0c7ba62ea7904f4468b5e119.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.80.252|172.16.181.129","false"
"3.212.92.138","cs.jigsawinteractive.com","","","","","cs.jigsawinteractive.com","","false"
"3.212.92.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simple-api.com|simple-api.com","","false"
"3.212.92.147","ri-esuite.com","","","","","ri-esuite.com|*.ri-esuite.com","","false"
"3.212.92.152","superbrightleds.com","Magento Cloud","FR","","","","","true"
"3.212.92.165","*.rq319pg0zbgfj.us-east-1.cs.amazonlightsail.com","","","","","*.rq319pg0zbgfj.us-east-1.cs.amazonlightsail.com","","false"
"3.212.92.167","*.splashtop.com","","","","","*.splashtop.com|splashtop.com","","false"
"3.212.92.176","kube-apiserver","","","","","6581a8bb808eb988a83b81cef859cfd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.227|172.16.174.164","false"
"3.212.92.182","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.212.92.183","*.qustodio.com","","","","","*.qustodio.com|qustodio.com","","false"
"3.212.92.194","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"3.212.92.196","jira.phillynews.com","","","","","jira.phillynews.com|www.jira.phillynews.com","","false"
"3.212.92.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.92.206","MPF-RPA01.MPF.com.pe","","","","","","","true"
"3.212.92.214","*.claimsmapping.com","","","","","*.claimsmapping.com|claimsmapping.com","","false"
"3.212.92.210","*.getfiber.ai","","","","","*.getfiber.ai","","false"
"3.212.92.225","*.adp.rocketlauncher.mobi","","","","","*.adp.rocketlauncher.mobi","","false"
"3.212.92.230","americanhealthsupport.com","","","","","americanhealthsupport.com|www.americanhealthsupport.com","","false"
"3.212.93.3","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.212.93.10","augustschell.com","","","","","augustschell.com","","false"
"3.212.93.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.93.23","loadbearing.dev","","","","","loadbearing.dev|*.loadbearing.dev","","false"
"3.212.93.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.93.31","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"3.212.93.33","*.rd.net","","","","","*.rd.net|rd.net","","false"
"3.212.93.38","runtime.axleclaw.ai","","","","","runtime.axleclaw.ai","","false"
"3.212.93.42","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"3.212.93.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.93.55","app.staging.thinklp.com","","","","","app.staging.thinklp.com|next.staging.thinklp.com","","false"
"3.212.93.66","*.sybal.io","","","","","*.sybal.io|*.proofofgovernance.sybal.io","","false"
"3.212.93.69","xea8ohlohniewoomeehidohd.develop.newpeace.mtgapp.net","","","","","xea8ohlohniewoomeehidohd.develop.newpeace.mtgapp.net","","false"
"3.212.93.74","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.212.93.77","api.themantel.app","","","","","api.themantel.app","","false"
"3.212.93.84","kube-apiserver","","","","","dba791e36b296564a553f1acc2677bf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.148|172.16.115.162","false"
"3.212.93.96","Cloudflare","","US","","","","","false"
"3.212.93.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.93.113","newjersey.outreachgrid.com","","","","","newjersey.outreachgrid.com","","false"
"3.212.93.117","learnerjourney.docebosandbox.com","","","","","learnerjourney.docebosandbox.com|*.learnerjourney.docebosandbox.com","","false"
"3.212.93.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.93.124","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"3.212.93.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.212.93.85","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.212.93.131","kube-apiserver","","","","","1d739ffd6db7dfb1bf187c6716ca2048.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.98|172.16.191.246","false"
"3.212.93.130","*.t-vir-c1.appconnect.dev.automation.ibm.com","","","","","*.t-vir-c1.appconnect.dev.automation.ibm.com|*.t-vir-c1.private.appconnect.dev.automation.ibm.com","","false"
"3.212.93.136","*.zoomerfm.ca","","","","","*.zoomerfm.ca|zoomerfm.ca","","false"
"3.212.93.137","faceapi.beltic.com","","","","","faceapi.beltic.com","","false"
"3.212.93.140","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.212.93.142","oss-frontend-service-prod.us-east-1.lb.cvent.com","","","","","oss-frontend-service-prod.us-east-1.lb.cvent.com|oss-frontend-service.cvent-production.cvent.cloud|oss-frontend-service-prod.us-east-1.lb.core.cvent.org|oss-frontend-service-production.us-east-1.lb.cvent.com|oss-frontend-service.us-east-1.cvent-production.cvent.cloud|oss-frontend-service.us-east-1.private.cvent-production.cvent.cloud|oss-frontend-service-production.us-east-1.lb.core.cvent.org","","false"
"3.212.93.145","source.terafinainc.net","","","","","source.terafinainc.net","","false"
"3.212.93.146","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"3.212.93.151","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ptcts-flex-q-test.ptcmscloud.com|ptcmscloud.com","","false"
"3.212.93.154","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"3.212.93.152","kube-apiserver","","","","","b8621640a3e577d9135a88b90805a262.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.69|10.0.42.14","false"
"3.212.93.160","civic.com","","","","","civic.com|*.civic.com|*.civic.me|civic.me","","false"
"3.212.93.159","totem.horizonseguridad.com","","","","","totem.horizonseguridad.com|totem-operario.horizonseguridad.com","","false"
"3.212.93.176","*.crxcopay.com","","","","","*.crxcopay.com|crxcopay.com","","false"
"3.212.93.173","uat.aquinada.com","","","","","uat.aquinada.com|*.uat.aquinada.com|*.app.uat.aquinada.com|*.research.uat.aquinada.com|*.minda.uat.aquinada.com|*.abbvie.uat.aquinada.com|*.cures.uat.aquinada.com","","false"
"3.212.93.178","b2bagency.co","","","","","b2bagency.co|*.b2bagency.co|*.app.b2bagency.co|*.app.dev.b2bagency.co|*.app.stage.b2bagency.co|*.dev.b2bagency.co|*.stage.b2bagency.co","","false"
"3.212.93.180","*.kingdompal.com","","","","","*.kingdompal.com","","false"
"3.212.93.185","*.search.pearsondev.tech","Pearson PLC","GB","","London","*.search.pearsondev.tech|search.pearsondev.tech","","false"
"3.212.93.189","woodwing-rdg.prod.ips-prod.hmhco.com","","","","","woodwing-rdg.prod.ips-prod.hmhco.com","","false"
"3.212.93.195","*.test.rapicredit.com","","","","","*.test.rapicredit.com","","false"
"3.212.93.193","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.212.93.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.93.199","*.95d78401baa9e.us-east-1.cs.amazonlightsail.com","","","","","*.95d78401baa9e.us-east-1.cs.amazonlightsail.com","","false"
"3.212.93.206","dev.cloudteams.nvidia.com","","","","","dev.cloudteams.nvidia.com|*.dev.cloudteams.nvidia.com|us-east-1.dev.cloudteams.nvidia.com|*.us-east-1.dev.cloudteams.nvidia.com","","false"
"3.212.93.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.93.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.93.213","amptd.com","","","","","amptd.com|www.amptd.com","","false"
"3.212.93.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fieldd.co|fieldd.co","","false"
"3.212.93.216","*.primary.dev.razr-one.com","","","","","*.primary.dev.razr-one.com|*.selectit.primary.dev.razr-one.com|*.app.primary.dev.razr-one.com|*.rewards.primary.dev.razr-one.com|*.auth.primary.dev.razr-one.com|*.controlcenter.primary.dev.razr-one.com","","false"
"3.212.93.226","*.inconcertcc.com","","","","","*.inconcertcc.com","","false"
"3.212.93.232","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.212.93.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.93.243","agent.stg.mota.adv.br","","","","","agent.stg.mota.adv.br","","false"
"3.212.93.242","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"3.212.93.250","agent-registry.us-east-1.api.aws","","","","","agent-registry.us-east-1.api.aws","","false"
"3.212.93.251","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.212.94.5","ad-83b35a8cd962428da5c74dfb1e52a4ff.ecs.us-east-1.on.aws","","","","","ad-83b35a8cd962428da5c74dfb1e52a4ff.ecs.us-east-1.on.aws","","false"
"3.212.94.1","trac.probanker.com","Probanker","US","Gainesville","Florida","","","true"
"3.212.94.8","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.212.94.10","*.mining.com","","","","","*.mining.com|mining.com","","false"
"3.212.94.18","revistas.udistrital.edu.co","","","","","revistas.udistrital.edu.co","","false"
"3.212.94.19","*.mobility-backup.com","","","","","*.mobility-backup.com","","false"
"3.212.94.22","telemetry-ingress.sleepy-garden-8455.herokuspace.com","","","","","*.telemetry-ingress.sleepy-garden-8455.herokuspace.com|telemetry-ingress.sleepy-garden-8455.herokuspace.com","","false"
"3.212.94.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.94.29","*.fasttechnology.com","","","","","*.fasttechnology.com","","false"
"3.212.94.43","ailabs.ahead.com","","","","","ailabs.ahead.com","","false"
"3.212.94.44","localhost","","","","","","","true"
"3.212.94.46","*.etlworks.com","","","","","*.etlworks.com|etlworks.com","","false"
"3.212.94.49","rm-rec.movilform.com","","","","","rm-rec.movilform.com","","false"
"3.212.94.47","vmxaws-us-east-1-bwdhqczjkpc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","vmxaws-us-east-1-bwdhqczjkpc.dynamic-m.com","","false"
"3.212.94.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.94.61","*.guidepoint-rw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.guidepoint-rw.splunkcloud.com|guidepoint-rw.splunkcloud.com|*.pvt.guidepoint-rw.splunkcloud.com|http-inputs-guidepoint-rw.splunkcloud.com|*.http-inputs-guidepoint-rw.splunkcloud.com|akamai-inputs-guidepoint-rw.splunkcloud.com|*.akamai-inputs-guidepoint-rw.splunkcloud.com|http-inputs-ack-guidepoint-rw.splunkcloud.com|*.http-inputs-ack-guidepoint-rw.splunkcloud.com|http-inputs-firehose-guidepoint-rw.splunkcloud.com|*.http-inputs-firehose-guidepoint-rw.splunkcloud.com|es-guidepoint-rw.splunkcloud.com|*.es-guidepoint-rw.splunkcloud.com|pvt.guidepoint-rw.splunkcloud.com","","false"
"3.212.94.64","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"3.212.94.66","*.digabit.com","","","","","*.digabit.com","","false"
"3.212.94.69","pass.securly.com","","","","","pass.securly.com|*.pass.securly.com","","false"
"3.212.94.75","gbirthar-pop.dev.rai-service.bedrock.cv-services.aws.dev","","","","","gbirthar-pop.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"3.212.94.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.94.82","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.cnntechtraining.turner.com|*.warnermedia.com","","false"
"3.212.94.85","comet.com","","","","","comet.com|*.heartbeat.comet.ml|*.opik.com|*.opik.org|*.comet.ml|comet-ml.com|comet-edu.com|*.comet-ml.com|comet.ai|*.comet.ai|comet.ml|*.comet-edu.com|*.comet.com|opik.com|opik.org","","false"
"3.212.94.86","www.bizminer.com","","","","","www.bizminer.com|*.api.app.bizminer.com|*.api.bizminer.com|*.app.bizminer.com|*.bizminer.com|bizminer.com","","false"
"3.212.94.97","kube-apiserver","","","","","2619f17e21aa5bd50cec94adb3dbd4f0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.96|172.16.125.183","false"
"3.212.94.99","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"3.212.94.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.94.112","www.uptwogo.com","","","","","www.uptwogo.com|prod.uptwogo.com","","false"
"3.212.94.116","www.boredpanda.com","","","","","www.boredpanda.com|www.mirror.boredpanda.com|boredpanda.com|mirror.boredpanda.com","","false"
"3.212.94.119","app.denalitv.com","","","","","app.denalitv.com","","false"
"3.212.94.121","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.212.94.123","kube-apiserver","","","","","e3e242008b02de9cb29a614e02ea3e77.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.121.20","false"
"3.212.94.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.94.136","*.nafter.io","","","","","*.nafter.io","","false"
"3.212.94.142","khoros.com","","","","","khoros.com|*.khoros.com|shoutlet.com|tweetriver.com|*.shoutlet.com|spredfast.com|spredfast.us|app.khoros.com|*.app.khoros.com|*.massrelevance.com|massrelevance.com|*.tweetriver.com|massrel.com|*.spredfast.com|*.k8s.massrel.com|*.massrel.com|*.spredfast.us","","false"
"3.212.94.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.212.94.167","aspireatchurch.3cx.us","","","","","aspireatchurch.3cx.us","","false"
"3.212.94.168","account.vitaminshoppe.com","","","","","account.vitaminshoppe.com|*.account.vitaminshoppe.com","","false"
"3.212.94.182","*.swipesense.com","","","","","*.swipesense.com","","false"
"3.212.94.152","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.212.94.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.212.94.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.94.204","*.searchapi-na.hawksearch.com","","","","","*.searchapi-na.hawksearch.com","","false"
"3.212.94.207","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"3.212.94.209","kube-apiserver","","","","","3d0e90210a8e7d9977fdc9d376f01a86.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.123.209|10.0.52.142","false"
"3.212.94.216","*.anypoint.mulesoft.com","","","","","*.anypoint.mulesoft.com|anypoint.mulesoft.com","","false"
"3.212.94.215","*.infoelecciones.com","Neudomains Digital SL","ES","MADRID","Madrid","*.infoelecciones.com|infoelecciones.com","","false"
"3.212.94.217","abandonedproperty-api.emcins.com","","","","","abandonedproperty-api.emcins.com","","false"
"3.212.94.219","TRAEFIK DEFAULT CERT","","","","","614ddb48b215537201fff7eb44b3548b.fc29395be33631e389e6058922d7cf7c.traefik.default","","true"
"3.212.94.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.94.228","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.212.94.232","rankings.orienteeringusa.org","","","","","rankings.orienteeringusa.org","","false"
"3.212.94.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.94.240","kube-apiserver","","","","","9807939782d6bd1a437bccff82244c29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.121.40|172.16.103.31","false"
"3.212.94.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.94.242","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"3.212.94.252","*.prod.auto.nonamesec.com","","","","","*.prod.auto.nonamesec.com","","false"
"3.212.95.6","*.itm-divops-devl-standalone.use1.e29.c01.johndeerecloud.com","","","","","*.itm-divops-devl-standalone.use1.e29.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.212.95.12","kube-apiserver","","","","","5c143e07d4ab371dcc12167a5d96d355.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.48|172.16.36.195","false"
"3.212.95.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.95.15","api-dev.freewiretech.cloud","","","","","api-dev.freewiretech.cloud","","false"
"3.212.95.26","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"3.212.95.29","*.stg.pmm.pindrop.com","","","","","*.stg.pmm.pindrop.com","","false"
"3.212.95.30","prd.databook.io","","","","","prd.databook.io|*.prd.databook.io","","false"
"3.212.95.37","*.nebula.care","","","","","*.nebula.care","","false"
"3.212.95.49","rt-stratura-prd.taxweb.com.br","","","","","rt-stratura-prd.taxweb.com.br|*.rt-stratura-prd.taxweb.com.br","","false"
"3.212.95.56","*.deadwoodknives.com","","","","","*.deadwoodknives.com|deadwoodknives.com","","false"
"3.212.95.58","*.orders.dev.epsilontech.com","","","","","*.orders.dev.epsilontech.com|*.dev.epsilontech.com|orders.dev.epsilontech.com|api.orders.dev.epsilontech.com","","false"
"3.212.95.60","kube-apiserver","","","","","b6d0244ed303673565f1548f3e84c905.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.154|10.0.45.89","false"
"3.212.95.61","*.debug.tbybewell.com","","","","","*.debug.tbybewell.com","","false"
"3.212.95.66","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"3.212.95.71","*.aeroxchange.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aeroxchange.splunkcloud.com|aeroxchange.splunkcloud.com|*.pvt.aeroxchange.splunkcloud.com|http-inputs-aeroxchange.splunkcloud.com|*.http-inputs-aeroxchange.splunkcloud.com|akamai-inputs-aeroxchange.splunkcloud.com|*.akamai-inputs-aeroxchange.splunkcloud.com|http-inputs-ack-aeroxchange.splunkcloud.com|*.http-inputs-ack-aeroxchange.splunkcloud.com|http-inputs-firehose-aeroxchange.splunkcloud.com|*.http-inputs-firehose-aeroxchange.splunkcloud.com|pvt.aeroxchange.splunkcloud.com","","false"
