IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.220.193","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.34.220.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.220.197","*.public.stage.zeronorth.app","","","","","*.public.stage.zeronorth.app","","false"
"63.34.220.204","*.prosp.devexperts.com","","","","","*.prosp.devexperts.com|prosp.devexperts.com","","false"
"63.34.220.205","jigsaw360.com","","","","","jigsaw360.com|*.jigsaw360.com","","false"
"63.34.220.209","*.veturis.com","","","","","*.veturis.com","","false"
"63.34.220.214","santillanadeutsch.de","","","","","santillanadeutsch.de|www.santillanadeutsch.de","","false"
"63.34.220.213","realtysignal.io","","","","","realtysignal.io|*.realtysignal.io","","false"
"63.34.220.237","*.accropress.com","","","","","*.accropress.com","","false"
"63.34.220.246","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"63.34.220.234","wrkwrk.ie","","","","","wrkwrk.ie|*.wrkwrk.ie","","false"
"63.34.220.242","NGINXIngressController","","","","","","","false"
"63.34.220.248","kube-apiserver","","","","","ed6f154016f5ab65d884c518083c5584.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-36-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.9.48|172.16.36.197","false"
"63.34.220.250","*.stg.carooline.com","","","","","*.stg.carooline.com","","false"
"63.34.221.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.221.17","*.apak.delivery","","","","","*.apak.delivery","","false"
"63.34.221.18","userid-devops.io","","","","","userid-devops.io|*.userid-devops.io","","false"
"63.34.221.4","*.amagi.tv","","","","","*.amagi.tv","","false"
"63.34.221.28","kube-apiserver","","","","","bcdb4a9b64f54cbffdd46cedce98fc1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.160.10|172.16.173.7","false"
"63.34.221.31","*.phpro.be","","","","","*.phpro.be|phpro.be","","false"
"63.34.221.23","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"63.34.221.36","opencti.sandbox.crowdsec.net","","","","","opencti.sandbox.crowdsec.net","","false"
"63.34.221.47","staging.commerce.di.tagww.com","Magento Cloud","FR","","","","","true"
"63.34.221.45","novascotia.ubipix.com","","","","","novascotia.ubipix.com","","false"
"63.34.221.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.221.56","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"63.34.221.64","dub.doberman.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|nextgen.optics.datacenter.security.aws.a2z.com","","false"
"63.34.221.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.221.69","*.thecarsite.com","","","","","*.thecarsite.com","","false"
"63.34.221.70","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"63.34.221.72","api.salary.dk","","","","","api.salary.dk","","false"
"63.34.221.86","www.hawthornlife.com","","","","","www.hawthornlife.com|hawthornlife.com","","false"
"63.34.221.94","kube-apiserver","","","","","76ec1a78e5b3ebb0e311fecd8ee0f261.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.98.43|172.16.35.217","false"
"63.34.221.93","fomo247.com","","","","","fomo247.com|*.fomo247.com","","false"
"63.34.221.97","*.carhubapp.com","","","","","*.carhubapp.com","","false"
"63.34.221.110","*.gluki.io","","","","","*.agora.gluki.io|*.coder.agora.gluki.io|*.dev.agora.gluki.io|*.dev.gluki.io|*.gluki.io|*.mgmt.agora.gluki.io|*.mgmt.gluki.io|*.prod.agora.gluki.io|*.prod.gluki.io|gluki.io","","false"
"63.34.221.112","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.221.122","*.sus9e966.easn.morningstar.com","","","","","*.sus9e966.easn.morningstar.com","","false"
"63.34.221.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.221.127","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.34.221.126","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","false"
"63.34.221.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.221.134","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
"63.34.221.152","schiphol-api-acc.comradsneo.nl","","","","","schiphol-api-acc.comradsneo.nl","","false"
"63.34.221.160","*.middleware.aboutyou.cloud","","","","","*.middleware.aboutyou.cloud","","false"
"63.34.221.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.221.167","collab-server.vr-lab.nl","","","","","collab-server.vr-lab.nl|*.collab-server.vr-lab.nl","","false"
"63.34.221.169","crypto-price-2149310463.bictest.ig.com","","","","","crypto-price-2149310463.bictest.ig.com","","false"
"63.34.221.171","kube-apiserver","","","","","3ba2388366b5a3e7ad7d2e6f4cb26d54.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.89.8|10.0.103.105","false"
"63.34.221.180","*.mimun.gbqofs.io","","","","","*.mimun.gbqofs.io","","false"
"63.34.221.181","kube-apiserver","","","","","2ee0706aa4adabfd5dd703bf2e3d5ce7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.128|172.16.48.133","false"
"63.34.221.187","*.democrance.com","","","","","*.democrance.com","","false"
"63.34.221.190","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"63.34.221.204","fc365test.com","","","","","fc365test.com","","false"
"63.34.221.206","kube-apiserver","","","","","982a60777e7ff9bc4b31ea351c48e199.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.18.41|172.16.58.220","false"
"63.34.221.212","medsir.partrial.health","","","","","medsir.partrial.health","","false"
"63.34.221.220","rest.4books.com","","","","","rest.4books.com|aibot-2.4books.com|i3.4books.com|i2.4books.com|i1.4books.com|aibot-1.4books.com|aibot-3.4books.com","","false"
"63.34.221.224","*.shared.drvnsolutions.app","","","","","*.shared.drvnsolutions.app","","false"
"63.34.221.225","gpms.eu-west-1.api.preprod.sierraprod.aws.dev","","","","","gpms.eu-west-1.api.preprod.sierraprod.aws.dev","","false"
"63.34.221.232","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.221.235","mojomortgages.com","","","","","mojomortgages.com|*.mojomortgages.co.uk|mojomortgages.co.uk|*.mojomortgages.com","","false"
"63.34.221.236","*.ppluk-np.com","","","","","*.ppluk-np.com","","false"
"63.34.221.252","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"63.34.222.0","democenter.eu.veri-das.com","","","","","democenter.eu.veri-das.com","","false"
"63.34.222.2","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"63.34.222.1","planeat.eco","","","","","planeat.eco|*.test.planeat.eco|*.planeat.eco","","false"
"63.34.222.11","kube-apiserver","","","","","76d4ae7c3ef6a6b83d239817b60b8492.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.9.184|172.16.96.66","false"
"63.34.222.16","telos.fmjunction.ie","","","","","telos.fmjunction.ie","","false"
"63.34.222.18","projects.devops.ttscloud.de","","","","","projects.devops.ttscloud.de","","false"
"63.34.222.20","*.pre.platform.dental","DH Dental Business Services, LLC","US","Brea","California","*.pre.platform.dental|pre.platform.dental","","false"
"63.34.222.30","*.connectinyou.net","","","","","*.connectinyou.net|api.connectinyou.net|staging.connectinyou.net","","false"
"63.34.222.35","*.prd.getrova.co.uk","","","","","*.prd.getrova.co.uk|baas-api.getrova.io|baas-meta.getrova.io|baas-admin.getrova.com|baas.getrova.com|baas-auth.getrova.io","","false"
"63.34.222.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.222.51","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"63.34.222.57","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"63.34.222.58","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"63.34.222.60","*.cordaet.nl","","","","","*.cordaet.nl|cordaet.nl","","false"
"63.34.222.69","3ds-mc.paycorp.lk","Paycorp International PVT Limited","LK","Colombo","Western","","","false"
"63.34.222.71","*.maisa.ai","","","","","*.maisa.ai","","false"
"63.34.222.78","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.222.79","kube-apiserver","","","","","4247c177c7550352ecd79f5438f0e8b3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.253|172.16.53.205","false"
"63.34.222.82","nordic-gateway.mtv.dev1.a2d-dev.tv","","","","","nordic-gateway.mtv.dev1.a2d-dev.tv|client-gateway.mtv.dev1.a2d-dev.tv","","false"
"63.34.222.83","kube-apiserver","","","","","289e4f34d360c5cab4ab59e02a7758a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.148.82|172.16.112.102","false"
"63.34.222.100","zbrr3sobrsb3o.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"63.34.222.118","at.cbre.eu","","","","","at.cbre.eu","","false"
"63.34.222.122","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.34.222.124","*.staging.evrotrust.com","","","","","*.staging.evrotrust.com","","false"
"63.34.222.130","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"63.34.222.136","api.eu-west-1.lative.io","","","","","api.eu-west-1.lative.io|api.lative.ai|api.eu-west-1.lative.ai|api.lative.io","","false"
"63.34.222.137","kube-apiserver","","","","","b805d312fa16e3ba94ee4527631ab083.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.157.36|172.16.38.142","false"
"63.34.222.138","eu-west-1.booker.prod.finelab.solutions","","","","","eu-west-1.booker.prod.finelab.solutions|*.eu-west-1.booker.prod.finelab.solutions","","false"
"63.34.222.165","*.ncpms-test.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.ncpms-test.ern-net.eu|ncpms-test.ern-net.eu","","false"
"63.34.222.173","*.api.pamedia.io","","","","","*.api.pamedia.io|api.pamedia.io","","false"
"63.34.222.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.222.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.222.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.222.212","*.dexf.53.inter.ikea.net","","","","","*.dexf.53.inter.ikea.net","","false"
"63.34.222.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.222.219","kube-apiserver","","","","","fc77e21967e67a50fa218c13c7b5e992.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.55|10.0.189.180","false"
"63.34.222.228","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"63.34.222.241","kube-apiserver","","","","","3537f684d5852119d1b2fc6f14fd4349.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.130.249|172.16.174.215","false"
"63.34.222.244","ampersandcommerce.com","","","","","ampersandcommerce.com|*.ampersandcommerce.co.uk|*.amp.co|ampersandcommerce.co.uk|*.ampersandcommerce.com|amp.co","","false"
"63.34.222.248","artshell.eu","","","","","artshell.eu|*.artshell.eu","","false"
"63.34.222.245","*.doruscom.com","","","","","*.doruscom.com|doruscom.com","","false"
"63.34.222.250","external.hxrenew.com","","","","","external.hxrenew.com|*.external.hxrenew.com","","false"
"63.34.222.254","c03.extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-west-1.mps.redshift.aws.a2z.com|extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","false"
"63.34.222.253","*.vmceta.co.uk","","","","","*.vmceta.co.uk","","false"
"63.34.223.3","api.appmgmt.eu.dev.k8s.connect.axis.com","","","","","api.appmgmt.eu.dev.k8s.connect.axis.com","","false"
"63.34.223.6","prod-dub.case.ihm.amazon.dev","","","","","prod-dub.case.ihm.amazon.dev|prod.ihmcase.lra.amazon","","false"
"63.34.223.10","jcore-staging.dmbuddy.io","","","","","jcore-staging.dmbuddy.io","","false"
"63.34.223.11","*.modria.com","","","","","*.modria.com","","false"
"63.34.223.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.223.19","transifex.com","","","","","transifex.com|*.transifex.com","","false"
"63.34.223.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.223.23","TRAEFIK DEFAULT CERT","","","","","16e9eaebe09f836708313a14d20782a3.eab6dfd378f619868d9eacb278218563.traefik.default","","true"
"63.34.223.32","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"63.34.223.36","secure.bitmind.ai","","","","","secure.bitmind.ai","","false"
"63.34.223.37","*.sandbox.storfund.dev","","","","","*.sandbox.storfund.dev","","false"
"63.34.223.42","*.ariston.com","","","","","*.ariston.com|ariston.com","","false"
"63.34.223.51","*.signifyd.com","","","","","*.signifyd.com|*.staging.signifyd.com|signifyd.com","","false"
"63.34.223.49","mars-sandbox.airfi.io","","","","","mars-sandbox.airfi.io","","false"
"63.34.223.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.223.66","vaultwarden.sequrapps.com","","","","","vaultwarden.sequrapps.com","","false"
"63.34.223.67","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"63.34.223.82","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.34.223.81","gcclientmicrosites.co.uk","","","","","gcclientmicrosites.co.uk|www.gcclientmicrosites.co.uk","","false"
"63.34.223.87","kube-apiserver","","","","","e4d196165b5f84e7c832b43bb125d3bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.86.15|172.16.179.255","false"
"63.34.223.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.223.108","backend.widgets.baskethotel.com","","","","","backend.widgets.baskethotel.com|*.backend.widgets.baskethotel.com","","false"
"63.34.223.109","*.adr8-sales.schange.com","","","","","*.adr8-sales.schange.com|adr8-sales.schange.com","","false"
"63.34.223.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.223.116","*.logisensebilling.com","","","","","*.logisensebilling.com","","false"
"63.34.223.117","staging-game-api.ballies.io","","","","","staging-game-api.ballies.io","","false"
"63.34.223.123","public.daily-sudoku-together-facebook.nakama.live.cg-gb.com","","","","","public.daily-sudoku-together-facebook.nakama.live.cg-gb.com","","false"
"63.34.223.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.223.126","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"63.34.223.135","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"63.34.223.141","estock-prd-monitoring.prd-11c.web-enedis.fr","","","","","estock-prd-monitoring.prd-11c.web-enedis.fr","","false"
"63.34.223.145","default.trevipay.com","","","","","default.trevipay.com","","false"
"63.34.223.148","alb.test.trafficgui.vydev.io","","","","","alb.test.trafficgui.vydev.io","","false"
"63.34.223.149","verification-plugin.eu","","","","","verification-plugin.eu|*.demo.verification-plugin.eu","","false"
"63.34.223.154","*.semioty.com","","","","","*.semioty.com|*.servitly.com|semioty.com|servitly.com","","false"
"63.34.223.163","*.lt.fi","","","","","*.lt.fi|*.raksanappi.lt.fi|lt.fi","","false"
"63.34.223.161","data.chocomelt.link","","","","","data.chocomelt.link","","false"
"63.34.223.171","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"63.34.223.174","*.service.srt.geniussports.com","","","","","*.service.srt.geniussports.com|service.srt.geniussports.com","","false"
"63.34.223.176","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"63.34.223.189","www.travelhot.com","","","","","www.travelhot.com|travelhot.com","","false"
"63.34.223.187","welmed.it","","","","","welmed.it|*.welmed.it","","false"
"63.34.223.192","erpevolution.cegid.cloud","CEGID SAS","FR","Lyon","","erpevolution.cegid.cloud|*.erpevolution.cegid.cloud","","false"
"63.34.223.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.223.211","api-uat.openapi.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","api-uat.openapi.hsbc.co.uk|openapi-ingress-00.uat.eu-west-1.ob.cloud1.vv1865.com","","false"
"63.34.223.219","kube-apiserver","","","","","9ee5c0449a67bd2663c58491ff1358a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.146.133|172.16.33.209","false"
"63.34.223.220","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"63.34.223.221","kube-apiserver","","","","","7028589707128661c2d412b1d5814879.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.83|172.16.184.150","false"
"63.34.223.230","mcstaging2.penheaven.co.uk","Magento Cloud","FR","","","","","true"
"63.34.223.227","pmh.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","pmh.bmwgroup.com","","false"
"63.34.223.234","rfp-account-mover-web.core-app-prod.cvent.cloud","","","","","rfp-account-mover-web.core-app-prod.cvent.cloud|rfp-account-mover-web-prod.eu-west-1.lb.core.cvent.org|rfp-account-mover-web-core-app-prod.eu-west-1.lb.cvent.com|rfp-account-mover-web.eu-west-1.private.core-app-prod.cvent.cloud|rfp-account-mover-web-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-account-mover-web-prod.eu-west-1.lb.cvent.com|rfp-account-mover-web.eu-west-1.core-app-prod.cvent.cloud","","false"
"63.34.223.237","chef.mgmt.wds.co","YouCorp","US","","","chef.mgmt.wds.co","","true"
"63.34.223.247","staging.sitestream.app","","","","","staging.sitestream.app|*.stagingcompany.fyld.ai|anotherstagingcompany.fyld.ai|*.www.staging.sitestream.app|*.staging.fyld.cloud|*.anotherstagingcompany.fyld.ai|stagingcompany.fyld.ai|www.staging.sitestream.app|*.staging.sitestream.app","","false"
"63.34.223.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.224.0","kube-apiserver","","","","","350dc514c29e494c31d193e559c2f35e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.243.139|172.16.33.72","false"
"63.34.224.6","monitoring.content-quality-epa.prd.tv-edge.net","","","","","monitoring.content-quality-epa.prd.tv-edge.net","","false"
"63.34.224.7","pro.preqin.com","","","","","pro.preqin.com|*.pro.preqin.com","","false"
"63.34.224.22","sudespachobox.net","","","","","sudespachobox.net|*.sudespachobox.net","","false"
"63.34.224.25","panorama.sixeleven.it","","","","","panorama.sixeleven.it","","false"
"63.34.224.30","myip.io","","","","","myip.io|*.myip.io|www.myip.io","","false"
"63.34.224.36","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"63.34.224.42","honeypot","","","","","honeypot","","true"
"63.34.224.35","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"63.34.224.48","secure.tigo.com","Millicom International Services LLC","US","Coral Gables","Florida","secure.tigo.com|www.secure.tigo.com","","false"
"63.34.224.53","vpn.ev.energy","","","","","vpn.ev.energy","","false"
"63.34.224.62","amelia.uat.digital-shift.co","","","","","amelia.uat.digital-shift.co|amelia-api.uat.digital-shift.co","","false"
"63.34.224.63","*.dev.anglepoint.com","","","","","*.dev.anglepoint.com","","false"
"63.34.224.67","kube-apiserver","","","","","7901d2cd1a4f7d1f799c5724be6ff09d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.42.15|172.16.183.193","false"
"63.34.224.52","ccc.iot-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.iot-row.jlrmotor.com","","false"
"63.34.224.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.224.80","mcstaging2.pb.store.alshaya.com","Magento Cloud","FR","","","","","true"
"63.34.224.82","api.galeriemirages.com","","","","","api.galeriemirages.com","","false"
"63.34.224.98","*.fr.carplanner.com","","","","","*.fr.carplanner.com","","false"
"63.34.224.108","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"63.34.224.110","*.evt-mgt-preprod.dev4apps.com","","","","","*.evt-mgt-preprod.dev4apps.com|evt-mgt-preprod.dev4apps.com","","false"
"63.34.224.115","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"63.34.224.118","maximoanywhere-pp-789.cloud.sgn.co.uk","","","","","maximoanywhere-pp-789.cloud.sgn.co.uk","","false"
"63.34.224.122","customer-service-mf.self-service.cb-aws-acc.eu","","","","","customer-service-mf.self-service.cb-aws-acc.eu","","false"
"63.34.224.126","*.esentire.services","","","","","*.esentire.services","","false"
"63.34.224.130","*.siriustms.com","","","","","*.siriustms.com|siriustms.com","","false"
"63.34.224.132","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
