IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.70.226","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"3.248.70.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.70.239","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"3.248.70.249","*.prestg.autolend.co.uk","","","","","*.prestg.autolend.co.uk|prestg.autolend.co.uk","","false"
"3.248.71.0","api.fluidbranding.com","","","","","api.fluidbranding.com","","false"
"3.248.71.11","twojkapsel.pl","","","","","twojkapsel.pl|www.twojkapsel.pl","","false"
"3.248.71.9","*.clue.run","","","","","*.clue.run","","false"
"3.248.71.18","*.uic.es","Universitat Internacional de Catalunya","ES","","Barcelona","*.uic.es|uic.es","","false"
"3.248.71.19","kube-apiserver","","","","","28aac644f9e1d26b9045b5a4f3233f43.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.18.54|172.16.119.176","false"
"3.248.71.20","*.845415031233.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.eu-west-1.amazonaws.com|*.845415031233.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.248.71.29","hubspot.shopfully.cloud","","","","","hubspot.shopfully.cloud|*.hubspot.shopfully.cloud","","false"
"3.248.71.34","geofolk.org","","","","","geofolk.org|*.geofolk.org","","false"
"3.248.71.35","mqtt-cluster-v2-z1-1.qa.arloxcld.com","Arlo Technologies Inc","US","Milpitas","California","mqtt-cluster-v2-z1-1.qa.arloxcld.com|mqtt-cluster-secure-v2-z1-1.qa.arloxcld.com|mqtt-cluster-v2-z2-1.qa.arloxcld.com|mqtt-cluster-secure-v2-z2-1.qa.arloxcld.com","","false"
"3.248.71.53","apoteksgruppen.se","","","","","apoteksgruppen.se|*.apoteksgruppen.se","","false"
"3.248.71.48","*.dev.validator.onrails.finance","","","","","*.dev.validator.onrails.finance|proxy.euw1.dev.validator.onrails.finance","","false"
"3.248.71.57","ws-escfr-pp.rcibanque.com","RCI BANQUE","FR","","Ile-de-France","ws-escfr-pp.rcibanque.com|www.ws-escfr-pp.rcibanque.com","","false"
"3.248.71.43","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.71.80","audio-fbd-portal.int.tools.bbc.co.uk","","","","","audio-fbd-portal.int.tools.bbc.co.uk","","false"
"3.248.71.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.71.95","*.commcise.com","Euronext Technologies SAS","FR","Paris","","*.commcise.com","","false"
"3.248.71.103","facade-casemanagement-qa1.nike.com","Nike, Inc.","US","Beaverton","OR","facade-casemanagement-qa1.nike.com|facade-ext-qa1.casemanagement.nike.com","","false"
"3.248.71.107","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"3.248.71.106","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.248.71.108","kube-apiserver","","","","","bc3b3b2839baa9605d881ce0d8412d7f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.128.8|172.16.186.150","false"
"3.248.71.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.71.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.71.140","*.cheqzone.com","","","","","*.cheqzone.com","","false"
"3.248.71.141","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"3.248.71.151","*.beretta.com","","","","","*.beretta.com","","false"
"3.248.71.152","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"3.248.71.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.71.163","app.eu.privacycenter.cloud","","","","","app.eu.privacycenter.cloud|*.app.eu.privacycenter.cloud","","false"
"3.248.71.168","*.vrnltruckkartelpayment.com","","","","","*.vrnltruckkartelpayment.com","","false"
"3.248.71.169","ireland2.devops.dlx.digital","","","","","ireland2.devops.dlx.digital|api.op-eks-devops-ireland-a.ireland2.devops.dlx.digital|api.ireland2.devops.dlx.digital|op-eks-devops-ireland-a.ireland2.devops.dlx.digital|auth.op-eks-devops-ireland-a.ireland2.devops.dlx.digital|op-eks-devops-ireland-a.auth.ireland2.devops.dlx.digital|auth.ireland2.devops.dlx.digital|op-eks-devops-ireland-a.api.ireland2.devops.dlx.digital","","false"
"3.248.71.176","*.immflyretail.live","","","","","*.immflyretail.live","","false"
"3.248.71.186","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"3.248.71.175","*.begmedia.com","","","","","*.begmedia.com|begmedia.com","","false"
"3.248.71.193","portfolio.beta.boost.aws.a2z.com","","","","","portfolio.beta.boost.aws.a2z.com|eu-west-1.portfolio.beta.boost.aws.a2z.com","","false"
"3.248.71.182","dev.odro.co.uk","","","","","dev.odro.co.uk|*.dev.odro.co.uk","","false"
"3.248.71.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.71.212","toolkitydoutsc.com","","","","","toolkitydoutsc.com|*.toolkitydoutsc.com","","false"
"3.248.71.203","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"3.248.71.219","ip-172-31-59-152.ec2.internal","Unspecified","US","","","ip-172-31-59-152.ec2.internal","","false"
"3.248.71.232","network-token-notifications.api.production.core.primer.io","","","","","network-token-notifications.api.production.core.primer.io","","false"
"3.248.71.233","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com|aaecosystem.com","","false"
"3.248.71.249","feng-poc.hx-dev.com","","","","","feng-poc.hx-dev.com|*.feng-poc.hx-dev.com","","false"
"3.248.71.250","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"3.248.72.1","*.dssdbfr6cjs1m.eu-west-1.cs.amazonlightsail.com","","","","","*.dssdbfr6cjs1m.eu-west-1.cs.amazonlightsail.com","","false"
"3.248.72.3","","Netflix Inc","US","Los Gatos","California","nrdp-s1.apiproxy.eu-west-1.prod.netflix.net|apiproxy-nrdp-s1.netflix.net|nrdp.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|nrdp-s1.apiproxy.eu-west-1.dynprod.netflix.net|nrdp.apiproxy.eu-west-1.prod.netflix.net|apiproxy-nrdp-s1.eu-west-1.dynprod.netflix.net|nrdp-s1.apiproxy.netflix.net|apiproxy-nrdp-s1.eu-west-1.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-nrdp-s1.cluster.eu-west-1.prod.cloud.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|nrdp.apiproxy.netflix.net|nrdp-s1.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|nrdp-s1.apiproxy.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-83-112-199.node.netflix.net|ip-2a05-d018-076c-b604-0000-0000-0000-2f59.node.netflix.net","100.83.112.199","false"
"3.248.72.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.72.26","*.tegusmedical.com","","","","","*.tegusmedical.com","","false"
"3.248.72.15","*.clarizen.cloud","","","","","*.clarizen.cloud","","false"
"3.248.72.25","*.informatiebord.nl","","","","","*.informatiebord.nl","","false"
"3.248.72.27","ci-dashboard.liflig.io","","","","","ci-dashboard.liflig.io","","false"
"3.248.72.36","*.leadfinder.de","","","","","*.leadfinder.de","","false"
"3.248.72.40","ws.api.eu.xmreality.com","","","","","ws.api.eu.xmreality.com|ws.server-v6.xmreality.com","","false"
"3.248.72.44","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.72.47","partner.bidibrain.stage.bidi.net.uk","","","","","partner.bidibrain.stage.bidi.net.uk","","false"
"3.248.72.61","*.public.uat.internal.k8s.intenthq.com","","","","","*.jema-api.public.uat.internal.k8s.intenthq.com|*.jema-campaigns.public.uat.internal.k8s.intenthq.com|*.pns.public.uat.internal.k8s.intenthq.com|*.public.uat.internal.k8s.intenthq.com","","false"
"3.248.72.60","*.cinderapp.com","","","","","*.cinderapp.com","","false"
"3.248.72.73","*.workstuffstaging.com","","","","","*.workstuffstaging.com|workstuffstaging.com","","false"
"3.248.72.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loreal-group.com|loreal-group.com","","false"
"3.248.72.81","telegea.org","","","","","*.telegea.org|*.termosetup.telegea.org|telegea.org","","false"
"3.248.72.89","doro.geolocassist.com","","","","","doro.geolocassist.com","","false"
"3.248.72.106","cenomiretail.com","","","","","cenomiretail.com|*.cenomiretail.com","","false"
"3.248.72.107","thejames.3cx.ie","","","","","thejames.3cx.ie","","false"
"3.248.72.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.72.158","*.gateway.insure","","","","","*.gateway.insure","","false"
"3.248.72.148","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.72.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.248.72.155","*.fishbrain.com","","","","","*.fishbrain.com|fishbrain.com","","false"
"3.248.72.163","*.lms.jlrexcellence.com","","","","","*.lms.jlrexcellence.com|lms.jlrexcellence.com","","false"
"3.248.72.120","*.antelop.io","Entrust Corporation","US","","Minnesota","*.antelop.io|antelop.io","","false"
"3.248.72.170","*.cujo-test-mg.hosted.cujo.io","","","","","*.cujo-test-mg.hosted.cujo.io","","false"
"3.248.72.176","admin.bossboat.net","","","","","admin.bossboat.net","","false"
"3.248.72.182","*.liiift.io","","","","","*.liiift.io","","false"
"3.248.72.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.248.72.190","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"3.248.72.197","ettp-api.uaifr.aws.pmicloud.biz","","","","","ettp-api.uaifr.aws.pmicloud.biz","","false"
"3.248.72.205","site.kitchengeekery.com","","","","","site.kitchengeekery.com","","false"
"3.248.72.212","*.tts.com","","","","","*.tts.com|tts.com","","false"
"3.248.72.214","tenant1.uat.evinova.com","","","","","tenant1.uat.evinova.com|*.tenant1.uat.evinova.com","","false"
"3.248.72.215","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"3.248.72.216","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"3.248.72.220","marblesort.voodoo-gaming.io","","","","","marblesort.voodoo-gaming.io|*.marblesort.voodoo-gaming.io","","false"
"3.248.72.222","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net|*.twipemobile.org","","false"
"3.248.72.226","crm.eadic.es","","","","","crm.eadic.es","","false"
"3.248.72.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.72.228","*.test-helloself.com","","","","","*.test-helloself.com","","false"
"3.248.72.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.72.242","staging.automation.dell.com","","","","","staging.automation.dell.com|*.staging.automation.dell.com|*.pub.stage.automation.dell.com|*.stage.automation.dell.com|*.pub.staging.automation.dell.com|stage.automation.dell.com","","false"
"3.248.72.240","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"3.248.72.241","*.epa.gov.gh","","","","","*.epa.gov.gh|epa.gov.gh","","false"
"3.248.72.246","*.jcps-dev.aws.atjepp.com","","","","","*.jcps-dev.aws.atjepp.com","","false"
"3.248.72.248","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"3.248.72.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.72.254","api-pay.softpos.nexgoglobal.com","","","","","api-pay.softpos.nexgoglobal.com","","false"
"3.248.73.3","*.massimoecaterina.it","","","","","*.massimoecaterina.it","","false"
"3.248.73.2","TRAEFIK DEFAULT CERT","","","","","5fa46511f5f66e3fa81ae4c222e6772a.47bcb3216c1487931f4d6c032551446e.traefik.default","","true"
"3.248.73.0","pearl.docker.dev.remote.management","","","","","*.pearl-00.docker.dev.remote.management|*.pearl-01.docker.dev.remote.management|*.pearl-02.docker.dev.remote.management|*.pearl-03.docker.dev.remote.management|*.pearl-04.docker.dev.remote.management|*.pearl-05.docker.dev.remote.management|*.pearl-06.docker.dev.remote.management|*.pearl-07.docker.dev.remote.management|*.pearl.docker.dev.remote.management|*.swimsp.io|pearl-00.docker.dev.remote.management|pearl-01.docker.dev.remote.management|pearl-02.docker.dev.remote.management|pearl-03.docker.dev.remote.management|pearl-04.docker.dev.remote.management|pearl-05.docker.dev.remote.management|pearl-06.docker.dev.remote.management|pearl-07.docker.dev.remote.management|pearl.docker.dev.remote.management","","false"
"3.248.73.8","kube-apiserver","","","","","5058c8096239cebdf056f4e06273fbff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.90.36|172.16.112.159","false"
"3.248.73.14","gg28.non-prod.gamstop.io","","","","","gg28.non-prod.gamstop.io|online.test.gamstop.io|test.gamstop.io|online.gg28.non-prod.gamstop.io|www.test.gamstop.io|www.gg28.non-prod.gamstop.io","","false"
"3.248.73.18","kube-apiserver","","","","","52306deb6c8e2447478b452b7e565aa3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.60.69|172.16.174.133","false"
