IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.239.133","*.e2vpddhhwkj66.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e2vpddhhwkj66.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.239.143","pt.api.dev.appbox.jp","","","","","pt.api.dev.appbox.jp","","false"
"13.159.239.145","*.cloudems.tw","","","","","*.cloudems.tw","","false"
"13.159.239.149","*.alsokgs.jp","ALSOK CO.,LTD.","JP","MINATO-KU","Tokyo","*.alsokgs.jp|alsokgs.jp","","false"
"13.159.239.156","*.ray-ban-japan-store.com","","","","","*.ray-ban-japan-store.com|ray-ban-japan-store.com","","false"
"13.159.239.150","*.tabisul.jp","","","","","*.tabisul.jp|tabisul.jp","","false"
"13.159.239.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.239.167","veinswork.com","","","","","veinswork.com|*.veinswork.com","","false"
"13.159.239.171","*.stg.kimerukun.com","","","","","*.stg.kimerukun.com|stg.kimerukun.com","","false"
"13.159.239.175","app.ashirase.com","","","","","app.ashirase.com","","false"
"13.159.239.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.239.188","admin.devreach-plus.work","","","","","admin.devreach-plus.work","","false"
"13.159.239.191","hobbit.webm.jp","","","","","hobbit.webm.jp|hobbit12.webm.jp|hobbit21.webm.jp","","false"
"13.159.239.194","*.dev3.7deliveryhub.com","","","","","*.dev3.7deliveryhub.com","","false"
"13.159.239.196","jbr-sumaino-teikitenken.com","","","","","jbr-sumaino-teikitenken.com|*.jbr-sumaino-teikitenken.com","","false"
"13.159.239.208","*.lms.kit-sso.jp","","","","","*.lms.kit-sso.jp|lms.kit-sso.jp","","false"
"13.159.239.213","manabase.beer","","","","","manabase.beer|*.manabase.beer","","false"
"13.159.239.210","*.eeeezy.com","","","","","*.eeeezy.com|eeeezy.com","","false"
"13.159.239.227","knowledge-stream-dev.pksha.ai","","","","","knowledge-stream-dev.pksha.ai|*.knowledge-stream-dev.pksha.ai","","false"
"13.159.239.233","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"13.159.239.239","*.aws.staging.kmp3g.com","","","","","*.aws.staging.kmp3g.com","","false"
"13.159.239.243","*.welby.jp","","","","","*.welby.jp","","false"
"13.159.239.247","*.isweetyvas.com","","","","","*.isweetyvas.com","","false"
"13.159.239.253","*.billingjapan.co.jp","Billing System Corporation","JP","Chiyoda-ku","Tokyo","*.billingjapan.co.jp|billingjapan.co.jp","","false"
"13.159.240.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.240.0","*.pj2rmn55777c8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pj2rmn55777c8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.240.18","developers.zmaps-api.com","","","","","developers.zmaps-api.com","","false"
"13.159.240.22","*.playfulbytes.games","","","","","*.playfulbytes.games","","false"
"13.159.240.20","*.bitstreamonline.net","","","","","*.bitstreamonline.net","","false"
"13.159.240.23","*.test-acct.hot-profile.com","","","","","*.test-acct.hot-profile.com","","false"
"13.159.240.34","*.stg.payblend.jp","","","","","*.stg.payblend.jp|stg.payblend.jp","","false"
"13.159.240.33","web-stg.yay.space","","","","","web-stg.yay.space","","false"
"13.159.240.39","*.fusic.co.jp","","","","","*.fusic.co.jp|fusic.co.jp","","false"
"13.159.240.43","*.toranoko.com","","","","","*.toranoko.com","","false"
"13.159.240.42","kube-apiserver","","","","","b8eb6ac3c6715a6b3fb369faf79d701f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.12|172.16.110.252","false"
"13.159.240.61","stg07-user-ext.ncloud-stg.com","","","","","stg07-user-ext.ncloud-stg.com","","false"
"13.159.240.63","*.saat.jp","","","","","*.saat.jp","","false"
"13.159.240.68","glms.globis.co.jp","","","","","glms.globis.co.jp|*.glms.globis.co.jp","","false"
"13.159.240.70","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"13.159.240.73","directcalling.cloudcallrec.jp","","","","","directcalling.cloudcallrec.jp","","false"
"13.159.240.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.240.90","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.240.94","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.159.240.92","dai-ichi-life-basic-dev.milize-for-test.net","","","","","dai-ichi-life-basic-dev.milize-for-test.net|*.dai-ichi-life-basic-dev.milize-for-test.net","","false"
"13.159.240.95","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"13.159.240.96","api.st.admin.mobilecomapp.com","","","","","api.st.admin.mobilecomapp.com","","false"
"13.159.240.101","batch-api.wankaigo.com","","","","","batch-api.wankaigo.com","","false"
"13.159.240.103","*.faida.trade","","","","","*.faida.trade","","false"
"13.159.240.105","pittaplus.net","","","","","pittaplus.net|*.pittaplus.net","","false"
"13.159.240.107","*.walletstation.org","","","","","*.walletstation.org","","false"
"13.159.240.108","ovstat.com","","","","","ovstat.com","","false"
"13.159.240.113","api.tfk.ai-priv.com","","","","","api.tfk.ai-priv.com","","false"
"13.159.240.115","dev.hapitas.jp","","","","","dev.hapitas.jp|*.dev.hapitas.jp","","false"
"13.159.240.122","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.159.240.132","*.dev.syginc.jp","","","","","*.dev.syginc.jp","","false"
"13.159.240.133","*.qasee.jp","","","","","*.qasee.jp","","false"
"13.159.240.139","api-bj.yoyow.org","","","","","api-bj.yoyow.org|api-bj.yoyow.one|api-hz.yoyow.one|api-hz.yoyow.org","","false"
"13.159.240.141","*.kahoku.news","","","","","*.kahoku.news|kahoku.news","","false"
"13.159.240.144","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.159.240.153","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.159.240.156","monex-milize-investment.com","","","","","monex-milize-investment.com|*.monex-milize-investment.com","","false"
"13.159.240.154","*.nesfes.mcsecurity.co.jp","","","","","*.nesfes.mcsecurity.co.jp","","false"
"13.159.240.157","mabls.net","","","","","mabls.net|*.mabls.net","","false"
"13.159.240.158","ftr03.grit-navi.jp","","","","","ftr03.grit-navi.jp|*.ftr03.grit-navi.jp","","false"
"13.159.240.167","*.apl99.spmode.ne.jp","","","","","*.apl99.spmode.ne.jp","","false"
"13.159.240.172","universal-psp-event-listener.payments.indazn.com","","","","","universal-psp-event-listener.payments.indazn.com","","false"
"13.159.240.170","iine.life","","","","","iine.life|*.iine.life","","false"
"13.159.240.175","dev.upgear.ai","","","","","dev.upgear.ai|admin.dev.upgear.ai|api.dev.upgear.ai","","false"
"13.159.240.178","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"13.159.240.176","test.kessai.ucaro.jp","","","","","test.kessai.ucaro.jp","","false"
"13.159.240.189","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.159.240.191","pay2ko.com","","","","","pay2ko.com|*.pay2ko.com","","false"
"13.159.240.203","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.159.240.204","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.159.240.207","di.m3.com","","","","","di.m3.com","","false"
"13.159.240.212","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.poiq.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|poiq.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|sony.jp|id.reg.sony.jp|contents.sony.jp","","false"
"13.159.240.216","api.cnt.fantaspeak.me","","","","","api.cnt.fantaspeak.me|backoffice.cnt.fantaspeak.me","","false"
"13.159.240.224","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"13.159.240.221","*.vcp.vcube.com","","","","","*.vcp.vcube.com","","false"
"13.159.240.228","hotto.me","","","","","hotto.me|*.hotto.me","","false"
"13.159.240.229","hmc-goodjob.jp","","","","","hmc-goodjob.jp|*.hmc-goodjob.jp","","false"
"13.159.240.236","co-sche2.tm.softbank.jp","","","","","co-sche2.tm.softbank.jp|co-sche.tm.softbank.jp|*.co-sche2.tm.softbank.jp","","false"
"13.159.240.248","erygn.com","","","","","erygn.com|*.erygn.com","","false"
"13.159.240.251","download.zzflyfpv.com","","","","","download.zzflyfpv.com","","false"
"13.159.240.254","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"13.159.241.0","www.ssksports.com","","","","","www.ssksports.com|ssksports.com","","false"
"13.159.241.3","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.241.8","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"13.159.241.11","emergapi.300.stg-yazaki-estra-dx.com","","","","","emergapi.300.stg-yazaki-estra-dx.com|emergapi.stg-yazaki-estra-dx.com","","false"
"13.159.241.17","www.iandl.co.jp","I&L SOFTWARE CO., LTD.","JP","Shinjuku-ku","Tokyo","www.iandl.co.jp|iandl.co.jp","","false"
"13.159.241.21","*.apac.securitize.io","","","","","*.apac.securitize.io|*.apac.dashboard.securitize.io|*.apac.lp.securitize.io|apac.cp.securitize.io|cp.apac.securitize.io|*.dashboard.apac.securitize.io|*.lp.apac.securitize.io","","false"
"13.159.241.13","walk-tr-wtcs-test.com","","","","","walk-tr-wtcs-test.com","","false"
"13.159.241.33","","","","","","","13.159.241.33","false"
"13.159.241.30","*.shrp.jp","","","","","*.shrp.jp|pygmy.blue|*.pygmy.blue|shrp.jp","","false"
"13.159.241.38","aldatest.com","","","","","aldatest.com|stg-api.aldatest.com|stg.aldatest.com|dev-api.aldatest.com|dev.aldatest.com|*.aldatest.com","","false"
"13.159.241.44","*.sendenkaigi.com","","","","","*.sendenkaigi.com|sendenkaigi.com","","false"
"13.159.241.45","occ-highschool.com","","","","","occ-highschool.com","","false"
"13.159.241.40","*.satofull.jp","","","","","*.satofull.jp","","false"
"13.159.241.42","fielsweb.fujitrans.co.jp","","","","","fielsweb.fujitrans.co.jp","","false"
"13.159.241.49","*.cocomama.app","","","","","*.cocomama.app|cocomama.app","","false"
"13.159.241.50","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.241.54","*.logizard-stg.net","","","","","*.logizard-stg.net","","false"
"13.159.241.58","frontend.opnextlab.click","","","","","frontend.opnextlab.click","","false"
"13.159.241.67","legal-script.com","","","","","legal-script.com|*.legal-script.com|www.legal-script.com","","false"
"13.159.241.63","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"13.159.241.61","staging.s-core.shiseido.co.jp","SHISEIDO JAPAN CO.,LTD.","JP","Minato-ku","Tokyo","staging.s-core.shiseido.co.jp","","false"
"13.159.241.75","*.istarix.com","","","","","*.istarix.com","","false"
"13.159.241.81","*.sukiya.jp","","","","","*.sukiya.jp|*.cp-form.sukiya.jp|*.cp-admin.sukiya.jp","","false"
"13.159.241.77","sport-flare.com","","","","","sport-flare.com|*.sport-flare.com","","false"
"13.159.241.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.241.87","*.dafabet.co.za","","","","","*.dafabet.co.za|dafabet.co.za","","false"
"13.159.241.83","*.tactinc.jp","","","","","*.tactinc.jp|tactinc.jp","","false"
"13.159.241.85","*.j-tas.com","","","","","*.j-tas.com|j-tas.com","","false"
"13.159.241.93","*.eks-capabilities.ap-northeast-1.amazonaws.com","","","","","*.eks-capabilities.ap-northeast-1.amazonaws.com","","false"
"13.159.241.97","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"13.159.241.99","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp|www.eccjr.com|online.ecc-ohl.com|eccmirai-afterschool.com|fc-eccmirai-afterschool.com","","false"
"13.159.241.100","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.159.241.114","*.agerun.jp","","","","","*.agerun.jp","","false"
"13.159.241.119","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"13.159.241.140","kube-apiserver","","","","","54532236390f21f487ef56f1583ca341.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.82|172.16.183.201","false"
"13.159.241.134","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"13.159.241.128","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"13.159.241.129","as-sks.jp","","","","","as-sks.jp|*.as-sks.jp","","false"
"13.159.241.142","cios.pre.medicaroid-intelligent-network-system.com","","","","","cios.pre.medicaroid-intelligent-network-system.com|*.cios.pre.medicaroid-intelligent-network-system.com","","false"
"13.159.241.136","*.daxtra.io","","","","","*.daxtra.io|daxtra.io","","false"
"13.159.241.143","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.241.153","stg.matching-api.techbiz.com","","","","","stg.matching-api.techbiz.com|*.stg.matching-api.techbiz.com","","false"
"13.159.241.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.241.161","order-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","order-staging.sso.biglobe.ne.jp","","false"
"13.159.241.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.159.241.159","*.stg.chpl.tv","","","","","*.stg.chpl.tv|stg.chpl.tv","","false"
"13.159.241.165","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"13.159.241.171","medibang.com","","","","","medibang.com|*.medibang.com","","false"
"13.159.241.164","*.agerun.jp","","","","","*.agerun.jp","","false"
"13.159.241.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.241.179","*.c4.airflow.ap-northeast-1.on.aws","","","","","*.c4.airflow.ap-northeast-1.on.aws","","false"
"13.159.241.191","brbbear.xyz","","","","","brbbear.xyz|www.brbbear.xyz","","false"
"13.159.241.193","*.swarloc.net","","","","","*.swarloc.net","","false"
"13.159.241.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.241.210","form.skbreturn.jp","","","","","form.skbreturn.jp","","false"
"13.159.241.211","www.jbatibor.or.jp","JBA TIBOR Administration","JP","Chiyoda-ku","Tokyo","www.jbatibor.or.jp|jbatibor.or.jp","","false"
"13.159.241.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.241.217","bora.igaw.io","","","","","bora.igaw.io|*.bora.igaw.io","","false"
"13.159.241.216","*.7ocwmp.jpn-e1.cloudhub.io","","","","","*.7ocwmp.jpn-e1.cloudhub.io|*.internal-7ocwmp.jpn-e1.cloudhub.io","","false"
"13.159.241.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bicoin.fun|bicoin.fun","","false"
"13.159.241.232","api.doc-assist.ai-platform-stg.deloitte.jp","","","","","api.doc-assist.ai-platform-stg.deloitte.jp","","false"
"13.159.241.230","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.159.241.237","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"13.159.241.234","*.energymntr.com","","","","","*.energymntr.com","","false"
"13.159.241.241","*.design-kit.jp","","","","","*.design-kit.jp|design-kit.jp","","false"
"13.159.241.243","flashbackj.com","","","","","flashbackj.com|*.flashbackj.com","","false"
"13.159.241.238","i-moto-auc.com","","","","","i-moto-auc.com|moto-auc.com|stg.moto-auc.com|*.moto-auc.com|*.i-moto-auc.com|*.stg.i-moto-auc.com|stg.i-moto-auc.com|*.stg.moto-auc.com","","false"
"13.159.241.245","api.appointment.demo.schraiber.ai","","","","","api.appointment.demo.schraiber.ai","","false"
"13.159.241.244","josys-stage.me","","","","","josys-stage.me|*.josys-stage.me","","false"
"13.159.242.0","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"13.159.242.1","api.shainex.taleasse.com","","","","","api.shainex.taleasse.com","","false"
"13.159.241.248","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"13.159.242.5","*.restore.dgfactor.com","","","","","*.restore.dgfactor.com","","false"
"13.159.242.3","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.159.242.9",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"13.159.242.11","www.stg.cec-qseikyu.com","Construction-ec.com Co.,Ltd.","JP","MINATO-KU","TOKYO","www.stg.cec-qseikyu.com","","false"
"13.159.242.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.242.15","demo.houken-rezeptex.com","","","","","demo.houken-rezeptex.com|*.houken-rezeptex.com","","false"
"13.159.242.20","*.nakaq.net","","","","","*.nakaq.net|nakaq.net","","false"
"13.159.242.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.242.22","*.aihomestaging.appcenter.jp","","","","","*.aihomestaging.appcenter.jp","","false"
"13.159.242.28","g1ga.orchestra.ap-northeast-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.ap-northeast-1.promenad.alameda.aws.dev","","false"
"13.159.242.32","*.stg-svr.com","","","","","*.stg-svr.com|owners-club.stg-svr.com|*.owners-club.stg-svr.com|www.stg-svr.com|*.admin.owners-club.stg-svr.com|br.master.owners-club.stg-svr.com|stg-svr.com|*.admin.stg-svr.com","","false"
"13.159.242.40","nittsu.global-hr.online","","","","","nittsu.global-hr.online","","false"
"13.159.242.42","kube-apiserver","","","","","aae977c4ef20cd271ca839e8c37eb9ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.66|10.0.182.52","false"
"13.159.242.34","*.washinsp.com","","","","","*.washinsp.com|washinsp.com","","false"
"13.159.242.47","callcenter.noruuu.jp","","","","","callcenter.noruuu.jp|*.demands.noruuu.jp|mail.noruuu.jp|*.store.noruuu.jp|driver.api.noruuu.jp|*.ext.api.noruuu.jp|vehicle.cal.noruuu.jp|*.api.noruuu.jp","","false"
"13.159.242.41","*.terrada-art-complex.com","","","","","*.terrada-art-complex.com","","false"
"13.159.242.58","sun-isales.com","","","","","sun-isales.com|*.sun-isales.com","","false"
"13.159.242.59","*.prd.f-ace.jp","","","","","*.prd.f-ace.jp","","false"
"13.159.242.64","*.mica.sh","","","","","*.mica.sh","","false"
"13.159.242.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.242.78","aiesg.net","","","","","aiesg.net|aiesg.site|aiesg.jp","","false"
"13.159.242.80","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"13.159.242.77","www.helloscooter.jp","","","","","www.helloscooter.jp|helloscooter.jp","","false"
"13.159.242.96","*.business.pickgo.town","","","","","*.business.pickgo.town","","false"
"13.159.242.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.242.92","*.sv.airev.online","","","","","*.sv.airev.online","","false"
"13.159.242.100","learning-hulft10.com","","","","","learning-hulft10.com|*.learning-hulft10.com","","false"
"13.159.242.103","kounyousan.jp","","","","","kounyousan.jp|www.kounyousan.jp|kininaru-nyousanchi.jp|www.kininaru-nyousanchi.jp","","false"
"13.159.242.115","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"13.159.242.108","*.membersapp.misterdonut.jp","","","","","*.membersapp.misterdonut.jp","","false"
"13.159.242.127","stg-image-front.audition.shiki.jp","","","","","stg-image-front.audition.shiki.jp","","false"
"13.159.242.133","www.kawasemi-net.jp","","","","","www.kawasemi-net.jp","","false"
"13.159.242.129","salespartner.biz","","","","","salespartner.biz","","false"
"13.159.242.140","www.nykshare.com","","","","","www.nykshare.com","","false"
"13.159.242.148","default.invalid","","","","","","","true"
"13.159.242.150","*.dev.polarbear.click","","","","","*.dev.polarbear.click","","false"
"13.159.242.156","*.class-cloud.jp","","","","","*.class-cloud.jp","","false"
"13.159.242.159","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"13.159.242.161","*.platinumtrain.jp","","","","","*.platinumtrain.jp","","false"
"13.159.242.162","*.tcp.trendmicro.com","","","","","*.tcp.trendmicro.com","","false"
"13.159.242.155","dev-labchem-wako.fujifilm.com","","","","","dev-labchem-wako.fujifilm.com","","false"
"13.159.242.168","*.howard-hotels.com.tw","","","","","*.howard-hotels.com.tw|howard-hotels.com.tw","","false"
"13.159.242.166","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"13.159.242.176","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"13.159.242.183","*.webpack.ui.env000.ebisudebeer.com","","","","","*.webpack.ui.env000.ebisudebeer.com","","false"
"13.159.242.186","kube-apiserver","","","","","573fa12fc0937ceedf7cfd32963559f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.106|10.0.176.129","false"
"13.159.242.187","kube-apiserver","","","","","5e0eef21d6e40eb396e77bfe2a049b97.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.255|172.16.51.254","false"
"13.159.242.193","*.ohkuraya.earthfinder.net","","","","","*.ohkuraya.earthfinder.net","","false"
"13.159.242.202","synapse-admin.glad-cube.com","","","","","synapse-admin.glad-cube.com|glamp-admin.glad-cube.com","","false"
"13.159.242.195","stg.tsunagaru-online.jp","","","","","stg.tsunagaru-online.jp|*.stg.tsunagaru-online.jp","","false"
"13.159.242.201","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"13.159.242.211","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.242.208","chcc111.bix-1.it.com","","","","","chcc111.bix-1.it.com","","false"
"13.159.242.213","one.uuum.jp","","","","","one.uuum.jp|*.one.uuum.jp","","false"
"13.159.242.220","*.dev-medi.kod-hc.info","","","","","*.dev-medi.kod-hc.info","","false"
"13.159.242.224","*.auth.trial.lafool.app","","","","","*.auth.trial.lafool.app|auth.trial.lafool.app","","false"
"13.159.242.225","api.staging.toriniko.me","","","","","api.staging.toriniko.me","","false"
"13.159.242.228","apl.purattocall.com","","","","","apl.purattocall.com|*.apl.purattocall.com","","false"
