IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.65.91.99","kube-apiserver","","","","","c73248271d7421c4f117d20cf4d5a520.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-116-150.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.191|172.16.116.150","false"
"16.65.91.121","us-gov-east-1.signin.aws-us-gov.com","","","","","us-gov-east-1.signin.aws-us-gov.com","","false"
"16.65.91.126","cognito-identity-gamma.us-gov-east-1.amazonaws.com","","","","","cognito-identity-gamma.us-gov-east-1.amazonaws.com","","false"
"16.65.91.133","*.mx4pc-sandbox.com","","","","","*.mx4pc-sandbox.com","","false"
"16.65.91.141","kube-apiserver","","","","","b086933c173ce80cfb7da0f034ebfe85.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-40-67.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.28|172.16.40.67","false"
"16.65.91.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.91.132","demo.forseti.io","","","","","demo.forseti.io","","false"
"16.65.91.164","mdl-crl.dps.ohio.gov","","","","","mdl-crl.dps.ohio.gov","","false"
"16.65.91.167","us-gov-east-1.prod.web.shoehorn-gov.security.aws.dev","","","","","us-gov-east-1.prod.web.shoehorn-gov.security.aws.dev|auth.prod.web.shoehorn-gov.security.aws.dev","","false"
"16.65.91.172","kube-apiserver","","","","","aa018043c1e9bc2286519d60be5e237a.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-172-38.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.37|10.0.172.38","false"
"16.65.91.162","techconnect.staging.parallaxgc.org","","","","","techconnect.staging.parallaxgc.org","","false"
"16.65.91.166","usps-oig.videomanager.ex.motorolasolutions.com","","","","","usps-oig.videomanager.ex.motorolasolutions.com","","false"
"16.65.91.189","staging.arkenstone.systems","","","","","staging.arkenstone.systems|*.arkenstone.systems|*.staging.arkenstone.systems","","false"
"16.65.91.195","kube-apiserver","","","","","5f0da51a0cc8379ff9983503e34c42e8.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-170-40.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.165|10.0.170.40","false"
"16.65.91.174","keycloak.asgardgate.com","","","","","keycloak.asgardgate.com","","false"
"16.65.91.212","sourcer.us-gov-east-1.prodonebox.gov.health.aws.a2z.com","","","","","sourcer.us-gov-east-1.prodonebox.gov.health.aws.a2z.com","","false"
"16.65.91.228","us1.govdev.silk.security","","","","","us1.govdev.silk.security|*.us1.govdev.silk.security","","false"
"16.65.91.243","*.infoshare.cloud","","","","","*.infoshare.cloud|*.aleis.org|*.papd.cloud","","false"
"16.65.91.239","api.us-gov-east-1.gamma.draken.glue.aws.dev","","","","","api.us-gov-east-1.gamma.draken.glue.aws.dev","","false"
"16.65.91.254","*.mdpd.us","","","","","*.mdpd.us|mdpd.us","","false"
"16.65.92.5","usge1-az2.us-gov-east-1-c0.scs.lambda.aws.dev","","","","","usge1-az2.us-gov-east-1-c0.scs.lambda.aws.dev","","false"
"16.65.91.253","cloud.aikidogov.us","","","","","cloud.aikidogov.us|k8s.aikidogov.us","","false"
"16.65.92.28","kube-apiserver","","","","","37498d6d475f04ae1cf771da814410f1.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-180-71.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.49|172.16.180.71","false"
"16.65.92.10","kube-apiserver","","","","","5e21cbc1edb28c44e0de7cfc70ce3f6a.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-23.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.249|172.16.118.23","false"
"16.65.92.39","prod.cr.scraawl.us","","","","","prod.cr.scraawl.us|*.prod.cr.scraawl.us","","false"
"16.65.92.45","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.92.41","zd3011.zdgovqa.net","","","","","zd3011.zdgovqa.net","","false"
"16.65.92.72","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
"16.65.92.67","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.92.68","kube-apiserver","","","","","6c0cb4ca0531639882d5886dc52df907.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-176-38.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.190|172.16.176.38","false"
"16.65.92.59","jspaux-devl.strategic.com","","","","","jspaux-devl.strategic.com","","false"
"16.65.92.71","ks.elect-integra.com","","","","","ks.elect-integra.com|*.elect-integra.com","","false"
"16.65.92.121","s3files-fips.us-gov-east-1.api.aws","","","","","s3files-fips.us-gov-east-1.api.aws","","false"
"16.65.92.110","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com","","false"
"16.65.92.117","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.92.116","managed-tls-forgeweb-sgc-ge1-fef32d26eeba.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-sgc-ge1-fef32d26eeba.cloudos.autodesk.us|wiplistener.forgeweb-sgc-ge1.cloudos.autodesk.us","","false"
"16.65.92.138","docling-internal-gov.nistagent.com","","","","","docling-internal-gov.nistagent.com","","false"
"16.65.92.139","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.92.165","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
"16.65.92.167","kube-apiserver","","","","","f21ff861c34a9a534c7426399bd0bf82.yl4.eks-cluster.us-gov-east-1.api.aws|ip-10-0-111-141.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:7d66:3cc::1|2600:1f15:4b5:9b00::90d7|10.0.111.141","false"
"16.65.92.192","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.92.191","api.wonkaecs-pgc-ge1.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","api.wonkaecs-pgc-ge1.cloudos.autodesk.us|managed-tls-wonkaecs-pgc-ge1-91afb3471bab.cloudos.autodesk.us","","false"
"16.65.92.193","borgspace.game","","","","","borgspace.game|*.borgspace.game","","false"
"16.65.92.197","testauto-20260212.videomanager.ex.motorolasolutions.com","","","","","testauto-20260212.videomanager.ex.motorolasolutions.com","","false"
"16.65.92.202","*.inpcms.org","Indiana Prosecuting Attorneys Council","US","Indianapolis","Indiana","*.inpcms.org|inpcms.org","","false"
"16.65.92.204","eventing-ingest.svcexch.usgov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","eventing-ingest.svcexch.usgov.secure.cisco|z-ac23786.eventing-ingest.svcexch.usgov.secure.cisco","","false"
"16.65.92.206","drexelpd.videomanager.ex.motorolasolutions.com","","","","","drexelpd.videomanager.ex.motorolasolutions.com","","false"
"16.65.93.4","dev.gov.contactfront.tech","","","","","dev.gov.contactfront.tech|*.dev.gov.contactfront.tech","","false"
"16.65.93.10","*.daily.gov.kevadiya.net","","","","","*.daily.gov.kevadiya.net|*.demo.gov.kevadiya.net|*.staging.gov.kevadiya.net|*.gov.kevadiya.net","","false"
"16.65.93.23","aws.balloonist.io","","","","","aws.balloonist.io|app.balloonist.io|test-app.balloonist.io|api.balloonist.io|test-api.balloonist.io","","false"
"16.65.93.58","dcp.psc.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dcp.psc.gov|www.dcp.psc.gov|stage.dcp.psc.gov|preprod.dcp.psc.gov|www.stage.dcp.psc.gov|www.preprod.dcp.psc.gov","","false"
"16.65.93.78","*.co2-41459870-fp2-ci2.splunkcloudgcstg.com","Splunk Inc.","US","","","*.akamai-inputs-co2-41459870-fp2-ci2.splunkcloudgcstg.com|*.co2-41459870-fp2-ci2.splunkcloudgcstg.com|*.http-inputs-ack-co2-41459870-fp2-ci2.splunkcloudgcstg.com|*.http-inputs-co2-41459870-fp2-ci2.splunkcloudgcstg.com|*.http-inputs-firehose-co2-41459870-fp2-ci2.splunkcloudgcstg.com|*.pvt.co2-41459870-fp2-ci2.splunkcloudgcstg.com|akamai-inputs-co2-41459870-fp2-ci2.splunkcloudgcstg.com|co2-41459870-fp2-ci2.splunkcloudgcstg.com|http-inputs-ack-co2-41459870-fp2-ci2.splunkcloudgcstg.com|http-inputs-co2-41459870-fp2-ci2.splunkcloudgcstg.com|http-inputs-firehose-co2-41459870-fp2-ci2.splunkcloudgcstg.com","","false"
"16.65.93.81","acm-acme-gamma.us-gov-east-1.api.aws","","","","","acm-acme-gamma.us-gov-east-1.api.aws","","false"
"16.65.93.82","gateway.boe-gov.intellisuite.mavq.io","","","","","gateway.boe-gov.intellisuite.mavq.io|workflow-ui.boe-gov.intellisuite.mavq.io|boe-llm-service-prod.boe-gov.intellisuite.mavq.io|auth.boe-gov.intellisuite.mavq.io|iam.boe-gov.intellisuite.mavq.io","","false"
"16.65.93.87","aiescloud.com","","","","","aiescloud.com","","false"
"16.65.93.95","*.fp2-41483978-sh3.splunkcloudgcstg.com","Splunk Inc.","US","","","*.akamai-inputs-fp2-41483978-sh3.splunkcloudgcstg.com|*.fp2-41483978-sh3.splunkcloudgcstg.com|*.http-inputs-ack-fp2-41483978-sh3.splunkcloudgcstg.com|*.http-inputs-firehose-fp2-41483978-sh3.splunkcloudgcstg.com|*.http-inputs-fp2-41483978-sh3.splunkcloudgcstg.com|*.pvt.fp2-41483978-sh3.splunkcloudgcstg.com|akamai-inputs-fp2-41483978-sh3.splunkcloudgcstg.com|fp2-41483978-sh3.splunkcloudgcstg.com|http-inputs-ack-fp2-41483978-sh3.splunkcloudgcstg.com|http-inputs-firehose-fp2-41483978-sh3.splunkcloudgcstg.com|http-inputs-fp2-41483978-sh3.splunkcloudgcstg.com","","false"
"16.65.93.104","acm-pca.us-gov-east-1.amazonaws.com","","","","","acm-pca.us-gov-east-1.amazonaws.com","","false"
"16.65.93.109","kube-apiserver","","","","","71221701a19c9b0ae730fd818987630c.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-181-249.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.39.103|10.0.181.249","false"
"16.65.93.119","*.teloscloud.com","Telos Corporation","US","Ashburn","Virginia","*.teloscloud.com","","false"
"16.65.93.121","idms.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"16.65.93.122","nc.forseti.io","","","","","nc.forseti.io","","false"
"16.65.93.129","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"16.65.93.135","osu60-prod.substrate.aws.dev","","","","","osu60-prod.substrate.aws.dev|osu60.substrate.aws.dev","","false"
"16.65.93.142","prod-dual.us-gov-east-1.blackbeard.aws.a2z.com","","","","","prod-dual.us-gov-east-1.blackbeard.aws.a2z.com|*.prod-dual.us-gov-east-1.blackbeard.aws.a2z.com","","false"
"16.65.93.137","llds.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","llds.prod.us-gov-east-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"16.65.93.145","canary-3.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-3.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.65.93.149","lambda-fips.us-gov-east-1.amazonaws.com","","","","","lambda-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.93.158","us-gov-east-1.prod.runtime.access.idaho.aws.a2z.com","","","","","us-gov-east-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"16.65.93.192","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"16.65.93.214","kube-apiserver","","","","","ba872f1c2630c49612c788ab7313eaf8.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-96-210.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.50|10.0.96.210","false"
"16.65.93.218","kube-apiserver","","","","","3f96f2442a2d18e0ae9b3b5b548b5da6.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-120-116.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.101|172.16.120.116","false"
"16.65.93.230","kube-apiserver","","","","","628994dd67f5a183cba2d65caf1fce3d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-184-202.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.244|172.16.184.202","false"
"16.65.93.234","mrap-dev.vetsez.com","","","","","mrap-dev.vetsez.com","","false"
"16.65.93.251","managed-tls-forgeweb-pgc-ge1-33ff96cd6a56.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-pgc-ge1-33ff96cd6a56.cloudos.autodesk.us|webhooks.forgeweb-pgc-ge1.cloudos.autodesk.us|webhooks.usa.api.autodesk.us","","false"
"16.65.93.253","*.benchmarkonline.app","","","","","*.benchmarkonline.app","","false"
"16.65.94.21","awsvpnprovisioningapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-gov-east-1.amazonaws.com","","false"
"16.65.94.31","*.expr.net","","","","","*.expr.net|expr.net","","false"
"16.65.94.82","usge1-az2.us-gov-east-1-prod-cp.api.perc.aws.dev","","","","","usge1-az2.us-gov-east-1-prod-cp.api.perc.aws.dev|us-gov-east-1-prod-cp.api.perc.aws.dev","","false"
"16.65.94.93","*.ky-prod.optimumui.com","","","","","*.ky-prod.optimumui.com","","false"
"16.65.94.97","stage.axcl.com","","","","","stage.axcl.com","","false"
"16.65.94.74","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com","","false"
"16.65.94.50","staging.guardiantracking.app","","","","","staging.guardiantracking.app|staging.ims.guardiantracking.app","","false"
"16.65.94.70","admin.axcl.com","","","","","admin.axcl.com","","false"
"16.65.94.83","s3-outposts-fips.us-gov-east-1.amazonaws.com","","","","","s3-outposts-fips.us-gov-east-1.amazonaws.com|s3-outposts-fips.us-gov-east-1.api.aws","","false"
"16.65.94.104","app.govcloud.test.everlaw.com","","","","","app.govcloud.test.everlaw.com","","false"
"16.65.94.124","platform-2.manage.secure.cisco","","","","","platform-2.manage.secure.cisco","","false"
"16.65.94.131","gamma1.dpip.us-gov-east-1.skyb.alameda.aws.dev","","","","","gamma1.dpip.us-gov-east-1.skyb.alameda.aws.dev","","false"
"16.65.94.136","*.nhpd.cloud","","","","","*.nhpd.cloud","","false"
"16.65.94.150","judistdtf19.videomanager.ex.motorolasolutions.com","","","","","judistdtf19.videomanager.ex.motorolasolutions.com","","false"
"16.65.94.191","*.runetech.co","","","","","*.runetech.co","","false"
"16.65.94.193","rts.shadow.iot.us-gov-east-1.amazonaws.com","","","","","rts.shadow.iot.us-gov-east-1.amazonaws.com","","false"
"16.65.94.189","*.runetech.co","","","","","*.runetech.co","","false"
"16.65.94.165","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com","","false"
"16.65.94.166","kube-apiserver","","","","","b258f3c4588bfd4cd92f5456f6292309.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-109-89.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.1.32|172.16.109.89","false"
"16.65.94.217","test.irregularwarfarecenter.org","","","","","test.irregularwarfarecenter.org","","false"
"16.65.94.190","kube-apiserver","","","","","3c5df61fe3cb686c5051b0af9ed55b20.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-53-98.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.230|10.0.53.98","false"
"16.65.94.209","iso9007s.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","iso9007s.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com|*.giadev1.my.pc-rnd.salesforce.com|*.sandbox.giadev1.my.pc-rnd.salesforce.com","","false"
"16.65.94.231","*.e-isg.com","","","","","*.e-isg.com","","false"
"16.65.95.14","*.grcportal.net","","","","","*.grcportal.net","","false"
"16.65.94.255","crm.dilithium.us-gov-east-1.amazonaws.com","","","","","crm.dilithium.us-gov-east-1.amazonaws.com","","false"
"16.65.95.66","central.uscyware.com","","","","","central.uscyware.com|*.central.uscyware.com","","false"
"16.65.95.27","kube-apiserver","","","","","6fa3e9e3f1dbb0542af8cb86d065634c.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-100-125.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.38.112|172.16.100.125","false"
"16.65.95.58","api.test.gncs.niosapp.com","","","","","api.test.gncs.niosapp.com","","false"
"16.65.95.70","clientcert.duofederalhigh.cisco","","","","","clientcert.duofederalhigh.cisco|uge1.clientcert.duofederalhigh.cisco|*.clientcert.duofederalhigh.cisco","","false"
"16.65.95.80","canary-6.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-6.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.65.95.83","kube-apiserver","","","","","6cc25b09194813da66fd026a37c1c399.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-165-233.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.63|172.16.165.233","false"
"16.65.95.92","demo.healthperform.com","","","","","demo.healthperform.com","","false"
"16.65.95.109","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.95.138","*.pulsecommand.org","","","","","*.pulsecommand.org","","false"
"16.65.95.97","govp2.orchestra.us-gov-east-1.zero.alameda.aws.dev","","","","","govp2.orchestra.us-gov-east-1.zero.alameda.aws.dev|private.govp2.orchestra.us-gov-east-1.zero.alameda.aws.dev","","false"
"16.65.95.113","cloudsso-federal-dev.dev.sso.8f13.cisco","","","","","cloudsso-federal-dev.dev.sso.8f13.cisco|*.dev.sso.8f13.cisco|*.dev.login.8f13.cisco","","false"
"16.65.95.127","dev1.erudiocorp.com","","","","","dev1.erudiocorp.com","","false"
"16.65.95.129","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"16.65.95.123","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"16.65.95.157","us-gov-east-1.beta.gov.module-registry.aws.dev","","","","","us-gov-east-1.beta.gov.module-registry.aws.dev|us-gov-east-1.onepod.beta.gov.module-registry.aws.dev","","false"
"16.65.95.161","acs.emro.aero","","","","","acs.emro.aero|*.acs.emro.aero","","false"
"16.65.95.211","transcriber.us","","","","","transcriber.us|test.transcriber.us|portal.transcriber.us","","false"
"16.65.95.209","dal.prod.us-gov-east-1.servicediscovery.aws.a2z.com","","","","","dal.prod.us-gov-east-1.servicediscovery.aws.a2z.com","","false"
"16.65.95.224","oldtest.videomanager.ex.motorolasolutions.com","","","","","oldtest.videomanager.ex.motorolasolutions.com","","false"
"16.65.95.217","kube-apiserver","","","","","9c24141a465f79b031924696cf6313b3.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-99-171.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.7.129|172.16.99.171","false"
"16.65.95.253","dslistener.forgeweb-sgc-ge1.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","dslistener.forgeweb-sgc-ge1.cloudos.autodesk.us|managed-tls-forgeweb-sgc-ge1-aed8cc314994.cloudos.autodesk.us","","false"
"16.65.96.42","*.v.m2.ge1.app.chime.aws","","","","","*.v.m2.ge1.app.chime.aws","","false"
"16.65.96.248","baker.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","baker.beyondtrustgov.com","","false"
"16.65.97.84","cisco-stagef9-qa-2.app.manage.stg.secure.cisco","Cisco Systems Inc.","US","San Jose","California","cisco-stagef9-qa-2.app.manage.stg.secure.cisco","","false"
"16.65.100.24","*.prod.us-gov-east-1.highlander.aws.a2z.com","","","","","*.prod.us-gov-east-1.highlander.aws.a2z.com|*.dcv-streaming.appstream2.us-gov-east-1.on.aws|*.dcv-streaming.us-gov-east-1.appstream2.amazonappstream.com|*.streaming.appstream.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.100.52","*.prod.us-gov-east-1.highlander.aws.a2z.com","","","","","*.prod.us-gov-east-1.highlander.aws.a2z.com|*.dcv-streaming.appstream2.us-gov-east-1.on.aws|*.dcv-streaming.us-gov-east-1.appstream2.amazonappstream.com|*.streaming.appstream.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.100.78","*.dcv-streaming.appstream2-fips.us-gov-east-1.on.aws","","","","","*.dcv-streaming.appstream2-fips.us-gov-east-1.on.aws|*.wsp-fips.prod.us-gov-east-1.highlander.aws.a2z.com|*.dcv-streaming.us-gov-east-1.appstream2-fips.amazonappstream.com","","false"
"16.65.100.189","*.dcv-streaming.appstream2-fips.us-gov-east-1.on.aws","","","","","*.dcv-streaming.appstream2-fips.us-gov-east-1.on.aws|*.wsp-fips.prod.us-gov-east-1.highlander.aws.a2z.com|*.dcv-streaming.us-gov-east-1.appstream2-fips.amazonappstream.com","","false"
"16.65.100.206","*.prod.us-gov-east-1.highlander.aws.a2z.com","","","","","*.prod.us-gov-east-1.highlander.aws.a2z.com|*.dcv-streaming.appstream2.us-gov-east-1.on.aws|*.dcv-streaming.us-gov-east-1.appstream2.amazonappstream.com|*.streaming.appstream.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.101.8","opsweb.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"16.65.101.7","tri.sgtsfc.com","","","","","tri.sgtsfc.com","","false"
"16.65.101.4","canary-9.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-9.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.65.101.9","ecs-event-api.us-gov-east-1.miyu.ai.aws.dev","","","","","ecs-event-api.us-gov-east-1.miyu.ai.aws.dev","","false"
"16.65.101.20","kube-apiserver","","","","","a1893035b5b4233054ac6e5e7101c6bd.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-62-39.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.150|172.16.62.39","false"
"16.65.101.23","sturdy-elephant.unstructured-labs.io","","","","","sturdy-elephant.unstructured-labs.io|*.sturdy-elephant.unstructured-labs.io","","false"
"16.65.101.32","pid.healthperform.com","","","","","pid.healthperform.com","","false"
"16.65.101.41","us-gov-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","us-gov-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"16.65.101.27","cadops-us-gov.com","","","","","cadops-us-gov.com|*.cadops-us-gov.com","","false"
