IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.64.23","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr","","false"
"15.164.64.30","bhct.world","","","","","bhct.world|*.bhct.world","","false"
"15.164.64.33","*.teepee.kr","","","","","*.teepee.kr|teepee.kr","","false"
"15.164.64.39","ip-172-31-11-10.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.64.46","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-prod.datasaker.io|api.internal.k8s-prod.datasaker.io","100.64.0.1|127.0.0.1","false"
"15.164.64.44","*.pointpark.com","","","","","*.pointpark.com","","false"
"15.164.64.55","*.lu061gqon5p02.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lu061gqon5p02.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.64.54","*.nextunicorn.kr","","","","","*.nextunicorn.kr|*.nu-angels.com","","false"
"15.164.64.58","kube-apiserver","","","","","1f320a0a018a1d62554a0dcf7d8d4ac8.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.225.97|172.16.45.175","false"
"15.164.64.60","*.kickgoing.io","","","","","*.kickgoing.io","","false"
"15.164.64.67","*.hybedevops.io","","","","","*.hybedevops.io","","false"
"15.164.64.71","*.api.koreaspacedata.com","","","","","*.api.koreaspacedata.com","","false"
"15.164.64.87","*.collectiv.kr","","","","","*.collectiv.kr|collectiv.kr","","false"
"15.164.64.92","ovilinest.io","","","","","ovilinest.io|*.ovilinest.io","","false"
"15.164.64.89","*.heeyam.com","","","","","*.heeyam.com|heeyam.com","","false"
"15.164.64.91","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"15.164.64.95","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"15.164.64.101","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"15.164.64.105","ansimclick.co.kr","","","","","ansimclick.co.kr|*.ansimclick.co.kr","","false"
"15.164.64.111","dev.thingsflow.com","","","","","dev.thingsflow.com|*.dev.thingsflow.com","","false"
"15.164.64.108","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.64.127","TRAEFIK DEFAULT CERT","","","","","d965ba4810935fd9418611419e1e2394.17062f205a682bb063427ae9a86b6fc1.traefik.default","","true"
"15.164.64.130","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.164.64.138","xray-staging.ap-northeast-2.amazonaws.com","","","","","xray-staging.ap-northeast-2.amazonaws.com","","false"
"15.164.64.144","kube-apiserver","","","","","a4eb135c8e08d7f743b0bcf142a37d1a.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-15.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.18|172.16.117.15","false"
"15.164.64.143","pay.myzzym.com","","","","","pay.myzzym.com","","false"
"15.164.64.160","ease.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.164.64.158","hjc-staging.300cbt.com","","","","","hjc-staging.300cbt.com","","false"
"15.164.64.151","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"15.164.64.162","dev.voithru-logger.voithrucorp.com","","","","","dev.voithru-logger.voithrucorp.com|voithru-logger.voithrucorp.com","","false"
"15.164.64.163","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"15.164.64.173","first-jh.shop","","","","","first-jh.shop|*.first-jh.shop","","false"
"15.164.64.180","sungsun.shop","","","","","sungsun.shop|www.sungsun.shop","","false"
"15.164.64.183","recopick.com","","","","","recopick.com|*.recopick.com","","false"
"15.164.64.195","*.lawcator.co.kr","","","","","*.lawcator.co.kr|lawcator.co.kr","","false"
"15.164.64.165","home-log.net","","","","","home-log.net|www.home-log.net","","false"
"15.164.64.198","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"15.164.64.200","*.naver.ogq.me","","","","","*.naver.ogq.me|naver.ogq.me","","false"
"15.164.64.202","rushwallet.io","","","","","rushwallet.io|*.rushwallet.io","","false"
"15.164.64.113","*.drjart.co.kr","","","","","*.drjart.co.kr|drjart.co.kr","","false"
"15.164.64.216","lr.cx","","","","","lr.cx|*.lr.cx","","false"
"15.164.64.224","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"15.164.64.222","mc.logiallbiz.com","","","","","mc.logiallbiz.com","","false"
"15.164.64.227","beelinebeeline.com","","","","","beelinebeeline.com|www.beelinebeeline.com","","false"
"15.164.64.230","*.upcloud.kr","","","","","*.upcloud.kr","","false"
"15.164.64.233","thinkslife.com","","","","","thinkslife.com|api.thinkslife.com|dev.thinkslife.com","","false"
"15.164.64.234","*.colorfulchinese.com","","","","","*.colorfulchinese.com","","false"
"15.164.64.241","gt-gold.com","","","","","gt-gold.com|*.gt-gold.com","","false"
"15.164.64.242","www.28hospital.com","","","","","www.28hospital.com|28hospital.com","","false"
"15.164.64.250","www.tochurch.kr","","","","","www.tochurch.kr|tochurch.kr","","false"
"15.164.65.14","tembit-luniverse.net","","","","","tembit-luniverse.net|*.tembit-luniverse.net","","false"
"15.164.65.13","*.lezhin.com","","","","","*.lezhin.com","","false"
"15.164.65.16","e2e6af7e-0fd4-4d0c-8d3a-b2f2bcc84355.gamma.forgeapps.ec2.aws.dev","","","","","e2e6af7e-0fd4-4d0c-8d3a-b2f2bcc84355.gamma.forgeapps.ec2.aws.dev|r53lbr.deploy-distribution-strategy-app-ap-northeast-2.run-delete-test-ap-northeast-2-q6w9g9e.gamma.forgeapps.ec2.aws.dev|deploy-distribution-strategy-app-ap-northeast-2.run-delete-test-ap-northeast-2-q6w9g9e.gamma.forgeapps.ec2.aws.dev","","false"
"15.164.65.25","*.wanna-play.kr","","","","","*.wanna-play.kr|wanna-play.kr","","false"
"15.164.65.29","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"15.164.65.30","ip-172-26-2-68.ap-northeast-2.compute.internal","","","","","ip-172-26-2-68.ap-northeast-2.compute.internal","","true"
"15.164.65.31","sweetktest.tk","","","","","sweetktest.tk|*.sweetktest.tk","","false"
"15.164.65.42","scat.vicharas.net","","","","","scat.vicharas.net","","false"
"15.164.65.57","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"15.164.65.59","*.myaws.co.kr","","","","","*.myaws.co.kr|*.mydemo.co.kr","","false"
"15.164.65.56","break.co.kr","","","","","break.co.kr|*.break.co.kr","","false"
"15.164.65.49","*.arcpass.io","","","","","*.arcpass.io","","false"
"15.164.65.62","kube-apiserver","","","","","b662fa10b18bff0f2e0058c547e8d847.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-172.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.29|172.16.120.172","false"
"15.164.65.68","NGINXIngressController","","","","","","","false"
"15.164.65.66","easybb.co.kr","","","","","easybb.co.kr|*.easybb.co.kr","","false"
"15.164.65.79","themovill.com","","","","","themovill.com|*.themovill.com","","false"
"15.164.65.81","*.develop.lazynight.com","","","","","*.develop.lazynight.com|*.api.develop.lazynight.com|*.fn.develop.lazynight.com","","false"
"15.164.65.87","*.s43sb489ua1bi.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.s43sb489ua1bi.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"15.164.65.107","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"15.164.65.125","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.164.65.129","*.jeju.com","","","","","*.jeju.com|jeju.com","","false"
"15.164.65.132","*.testworks.ai","","","","","*.testworks.ai","","false"
"15.164.65.133","xn--h62bn2io2hba.com","","","","","xn--h62bn2io2hba.com","","false"
"15.164.65.135","virnect.com","","","","","virnect.com|*.virnect.com","","false"
"15.164.65.140","*.wallet202018.com","","","","","*.wallet202018.com|wallet202018.com","","false"
"15.164.65.146","*.gubgoo.com","","","","","*.gubgoo.com|gubgoo.com","","false"
"15.164.65.149","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"15.164.65.156","api.adv.gimcheon.isungds3.com","","","","","api.adv.gimcheon.isungds3.com","","false"
"15.164.65.162","sfrush.io","","","","","sfrush.io|*.sfrush.io|*.dev.sfrush.io","","false"
"15.164.65.164","*.anysigncloud.com","","","","","*.anysigncloud.com","","false"
"15.164.65.3","haliluya.cc","","","","","haliluya.cc|www.haliluya.cc","","false"
"15.164.65.171","idus.com","","","","","idus.com|*.idus.com","","false"
"15.164.65.184","kube-apiserver","","","","","17eda96a0f49a36f4b3260cb8fcef4e3.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-109-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.206|10.0.109.128","false"
"15.164.65.173","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.65.186","moonda.link","","","","","moonda.link|*.moonda.link","","false"
"15.164.65.188","api.tunneling.iot.ap-northeast-2.amazonaws.com","","","","","api.tunneling.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.65.191","www.example.com","Bitnami","","","","","","true"
"15.164.65.199","seadinstore.com","","","","","seadinstore.com|*.seadinstore.com","","false"
"15.164.65.208","*.dev-maapconnect.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-maapconnect.com|dev-maapconnect.com","","false"
"15.164.65.217","teleina-server.site","","","","","teleina-server.site","","false"
"15.164.65.216","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.65.221","abd.coll.free4.dev","","","","","abd.coll.free4.dev","","false"
"15.164.65.222","*.runner-forwarder-a-01.elice.io","","","","","*.runner-forwarder-a-01.elice.io|*.runner-forwarder-a-02.elice.io|*.runner-forwarder-b-01.elice.io|*.runner-forwarder-b-02.elice.io|runner-forwarder-a-01.elice.io|runner-forwarder-a-02.elice.io|runner-forwarder-b-01.elice.io|runner-forwarder-b-02.elice.io","","false"
"15.164.65.227","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"15.164.65.168","mydr.tv","","","","","mydr.tv|*.mydr.tv","","false"
"15.164.65.253","roomer.cool","","","","","roomer.cool|*.roomer.cool","","false"
"15.164.65.218","*.aseado.co.kr","","","","","*.aseado.co.kr|*.miima.co.kr|aseado.co.kr|miima.co.kr","","false"
