IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.59.163","api.unipay.mn","","","","","api.unipay.mn","","false"
"44.228.59.164","mgmt.enlil.io","","","","","mgmt.enlil.io|*.mgmt.enlil.io","","false"
"44.228.59.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.59.180","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.228.59.181","kube-apiserver","","","","","0f00bca897ae5a32e8e1b0dace76cc9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.28.184|172.16.168.58","false"
"44.228.59.193","ivvy.com","","","","","ivvy.com|*.us-west-2.ivvy.com|*.ivvy.com|ivvy.net|*.ivvy.net|*.us-west-2.ivvy.net","","false"
"44.228.59.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.59.184","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com","","false"
"44.228.59.199","*.veneratech.com","","","","","*.veneratech.com|veneratech.com","","false"
"44.228.59.187","*.trongrid.io","","","","","*.trongrid.io|trongrid.io","","false"
"44.228.59.191","kube-apiserver","","","","","6b084ec4675de93586cf4eb2942fc076.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.86|172.16.120.23","false"
"44.228.59.208","orion.cpms.us-west-2.acp.alameda.aws.dev","","","","","orion.cpms.us-west-2.acp.alameda.aws.dev","","false"
"44.228.59.215","kube-apiserver","","","","","e45f038becf7d5983246cf9c0c7d0c37.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.207|10.0.100.242","false"
"44.228.59.212","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"44.228.59.227","*.club.zedelivery.in","","","","","*.club.zedelivery.in|club.zedelivery.in","","false"
"44.228.59.229","partnerships.lyrahealth.com","","","","","partnerships.lyrahealth.com|*.partnerships.lyrahealth.com","","false"
"44.228.59.88","sfo-f-orca.amazon.com","","","","","sfo-f-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|sfo-orca.amazon.com|sfo-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"44.228.59.232","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"44.228.59.239","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"44.228.59.245","*.tyfone.com","","","","","*.tyfone.com|*.cloud.tyfone.com|*.test.cloud.tyfone.com|*.internal.tyfone.com","","false"
"44.228.59.251","veelapp.com","","","","","veelapp.com|*.veelapp.com","","false"
"44.228.60.23","blog.ergodetech.com","","","","","blog.ergodetech.com|www.blog.ergodetech.com","","false"
"44.228.60.18","kube-apiserver","","","","","19471a33e7e9ce59b6c87b0ddb795311.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.50|172.16.121.99","false"
"44.228.60.20","gsbapexdev2.stanford.edu","Stanford University","US","","California","gsbapexdev2.stanford.edu","","false"
"44.228.60.31","joshintheweb.com","","","","","joshintheweb.com","","false"
"44.228.60.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.228.60.34","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.228.60.60","kube-apiserver","","","","","6cfc072272b86b3ba97b832c2d5584e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.103.135","false"
"44.228.60.73","kube-apiserver","","","","","95d5876ece6aba9f27b3c94c2ee51cc9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.4|172.16.59.131","false"
"44.228.60.83","sjpat-med.dev.dpdataprepagent.supply-chain.aws.dev","","","","","sjpat-med.dev.dpdataprepagent.supply-chain.aws.dev","","false"
"44.228.60.90","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"44.228.60.100","*.uniadex-m.edge.bluec.at","","","","","*.uniadex-m.edge.bluec.at","","false"
"44.228.60.107","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","","false"
"44.228.60.109","triconah.com","","","","","triconah.com|*.triconah.com","","false"
"44.228.60.112","*.6r06jg6t01520.us-west-2.cs.amazonlightsail.com","","","","","*.6r06jg6t01520.us-west-2.cs.amazonlightsail.com","","false"
"44.228.60.120","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","","","","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","false"
"44.228.60.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.60.124","*.shop.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.shop.nexon.com|shop.nexon.com","","false"
"44.228.60.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.60.130","*.7asouq1vvvgi0.us-west-2.cs.amazonlightsail.com","","","","","*.7asouq1vvvgi0.us-west-2.cs.amazonlightsail.com","","false"
"44.228.60.132","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"44.228.60.140","redirect-test.not-prod.cyto.melt.services","","","","","redirect-test.not-prod.cyto.melt.services|www.redirect-test.not-prod.cyto.melt.services","","false"
"44.228.60.155","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.60.157","*.wexusapp.net","","","","","*.wexusapp.net","","false"
"44.228.60.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.60.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.60.166","stage.caml.adbridg.com","","","","","stage.caml.adbridg.com","","false"
"44.228.60.183","kube-apiserver","","","","","3dcc78116b0dc2659687b978786fd703.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.160.135|172.16.118.47","false"
"44.228.60.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.60.201","baseit.ca.3cx.us","","","","","baseit.ca.3cx.us","","false"
"44.228.60.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.60.217","*.peacock-dev.on.vos360.video","","","","","*.peacock-dev.on.vos360.video","","false"
"44.228.60.218","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"44.228.60.225","*.tracktechllc.com","","","","","*.tracktechllc.com|tracktechllc.com","","false"
"44.228.60.233","*.derwent.com","","","","","*.derwent.com","","false"
"44.228.60.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.60.248","reachstream.com","","","","","reachstream.com|*.reachstream.com","","false"
"44.228.60.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.61.5","kube-apiserver","","","","","45790d6a431ee19b295db81c5c664899.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.24.40|172.16.114.6","false"
"44.228.61.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com|*.execute-api.us-west-2.vpce.amazonaws.com","","false"
"44.228.61.17","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.228.61.25","*.215mi06g05b12.us-west-2.cs.amazonlightsail.com","","","","","*.215mi06g05b12.us-west-2.cs.amazonlightsail.com","","false"
"44.228.61.27","tarogold.com","","","","","tarogold.com|www.tarogold.com|www1.tarogold.com","","false"
"44.228.61.40","webhooks-ui.jeffa.edgeapis.net","","","","","webhooks-ui.jeffa.edgeapis.net|webhooks.jeffa.edgeapis.net","","false"
"44.228.61.57","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.61.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.61.87","coveredactions.deltacouncil.ca.gov","State of California","US","","California","coveredactions.deltacouncil.ca.gov|www.coveredactions.deltacouncil.ca.gov","","false"
"44.228.61.97","lexisnexisus.idkit.co","","","","","lexisnexisus.idkit.co","","false"
"44.228.61.81","kube-apiserver","","","","","997debacc86366f02a8461e0987f0a18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.208|172.16.56.155","false"
"44.228.61.98","*.dev.renaissance.com","","","","","*.dev.renaissance.com|*.login.dev.renaissance.com|*.awesomeapp.dev.renaissance.com|*.identity.dev.renaissance.com|*.schools.dev.renaissance.com|*.auth.dev.renaissance.com","","false"
"44.228.61.119","adhoc.coda.io","","","","","adhoc.coda.io|*.adhoc.coda.io","","false"
"44.228.61.141","kube-apiserver","","","","","86078849c6577c2b9d81883e1fadfbed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.187|172.16.117.102","false"
"44.228.61.155","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.228.61.151","kube-apiserver","","","","","5ce1255520afd7b43f30719bcd8b42ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.43.193|172.16.190.123","false"
"44.228.61.137","sftp.cidrad.com","","","","","sftp.cidrad.com|www.sftp.cidrad.com","","false"
"44.228.61.161","TRAEFIK DEFAULT CERT","","","","","b1031e6ae0cc08bfbec0fa4f1d15c253.dc4bdabb03fd4dab6c01c2ee33b89190.traefik.default","","true"
"44.228.61.163","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"44.228.61.170","uid.alpha.ui.com","","","","","uid.alpha.ui.com|*.uid.alpha.ui.com","","false"
"44.228.61.169","misperception.tv","","","","","misperception.tv|www.misperception.tv","","false"
"44.228.61.182","zhihal.deploy.us-west-2.krondev.alameda.aws.dev","","","","","zhihal.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"44.228.61.179","api.data.ccee-ca.org","","","","","api.data.ccee-ca.org","","false"
"44.228.61.195","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.61.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.61.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.61.213","labs.promptemrdev.com","","","","","labs.promptemrdev.com|*.labs.promptemrdev.com","","false"
"44.228.61.217","*.turvo.com","","","","","*.turvo.com","","false"
"44.228.61.210","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.61.233","*.skytouch.io","","","","","*.skytouch.io","","false"
"44.228.61.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.61.242","staging.p1.pbpstudios.pragmaengine.com","","","","","staging.p1.pbpstudios.pragmaengine.com|*.staging.p1.pbpstudios.pragmaengine.com","","false"
"44.228.62.2","psprs.jscapemft.cloud","","","","","psprs.jscapemft.cloud|admin.gw.psprs.jscapemft.cloud|admin.psprs.jscapemft.cloud","","false"
"44.228.62.3","agate-development.com","","","","","agate-development.com","","false"
"44.228.62.6","portal.sam.galvanicktest.com","","","","","portal.sam.galvanicktest.com|ca.sam.galvanicktest.com|auth.sam.galvanicktest.com","","false"
"44.228.62.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.62.5","console-medilink.com","","","","","console-medilink.com|*.console-medilink.com","","false"
"44.228.62.8","kube-apiserver","","","","","68634e85eccbcdd75c672dfe109f2060.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.36|10.0.103.96","false"
"44.228.62.21","*.hng1pv9hg53de.beta.leo.lightsail.ec2.aws.dev","","","","","*.hng1pv9hg53de.beta.leo.lightsail.ec2.aws.dev","","false"
"44.228.62.38","*.liftlab.com","","","","","*.liftlab.com","","false"
"44.228.62.35","*.qa.corpweb.aws.cudaops.com","","","","","*.qa.corpweb.aws.cudaops.com","","false"
"44.228.62.39","kube-apiserver","","","","","6ab8550b6feed57a19fa87d260011f5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.230.99|172.16.42.70","false"
"44.228.62.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.62.62","api.stg.uw2.morpheus-deepfake-stg.f-sos.net","","","","","api.stg.uw2.morpheus-deepfake-stg.f-sos.net|api.stg.us.morpheus-deepfake-stg.f-sos.net|api.int.stg.uw2.morpheus-deepfake-stg.f-sos.net","","false"
"44.228.62.71","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.228.62.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.62.88","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.228.62.98","*.hangmytracking.com","","","","","*.hangmytracking.com|hangmytracking.com","","false"
"44.228.62.110","*.am.fcawitech.com","","","","","*.am.fcawitech.com","","false"
"44.228.62.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.62.129","theofficecaterer.com","","","","","theofficecater.com|theofficecaterer.com|theofficecaterers.com|www.theofficecater.com|www.theofficecaterer.com|www.theofficecaterers.com","","false"
"44.228.62.127","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"44.228.62.136","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"44.228.62.140","","Intuit, Inc.","US","Mountain View","California","api.argopromote-ppd-usw2-k8s|api.argopromote-ppd-usw2-k8s.iks.a.intuit.com|eksapi-argopromote-ppd-usw2-k8s-da4ddc6b8540c6d3.elb.us-west-2.amazonaws.com","","true"
"44.228.62.152","*.k8s.identity.blz.dev","","","","","*.k8s.identity.blz.dev","","false"
"44.228.62.159","kube-apiserver","","","","","213f2783bf033a0019912b29299ac430.sk1.us-west-2.eks.amazonaws.com|ip-10-0-96-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.134.189|10.0.96.58","false"
"44.228.62.162","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.228.62.168","*.firstliencapital.com","","","","","*.firstliencapital.com","","false"
"44.228.62.165","cve.cyberwrite.com","","","","","cve.cyberwrite.com","","false"
"44.228.62.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.62.167","sn-conv.integ.us-west-2.quicksight.aws.a2z.com","","","","","sn-conv.integ.us-west-2.quicksight.aws.a2z.com|privatelink.sn-conv.integ.us-west-2.quicksight.aws.a2z.com","","false"
"44.228.62.171","sftpprod.chroniclebooks.com","","","","","sftpprod.chroniclebooks.com|www.sftpprod.chroniclebooks.com","","false"
"44.228.62.175","*.switchfly.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.switchfly.splunkcloud.com|switchfly.splunkcloud.com|*.pvt.switchfly.splunkcloud.com|http-inputs-switchfly.splunkcloud.com|*.http-inputs-switchfly.splunkcloud.com|akamai-inputs-switchfly.splunkcloud.com|*.akamai-inputs-switchfly.splunkcloud.com|http-inputs-ack-switchfly.splunkcloud.com|*.http-inputs-ack-switchfly.splunkcloud.com|http-inputs-firehose-switchfly.splunkcloud.com|*.http-inputs-firehose-switchfly.splunkcloud.com|pvt.switchfly.splunkcloud.com","","false"
"44.228.62.188","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.228.62.208","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.228.62.177","kube-apiserver","","","","","68a3580b39e1d858fbb106b097361209.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-111-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:2b43:fcc3::1|2600:1f14:1a36:7b01::e499|10.0.111.214","false"
"44.228.62.187","*.vendavoeps.com","","","","","*.vendavoeps.com|vendavoeps.com","","false"
"44.228.62.209","xerocompliance.com","","","","","xerocompliance.com|www.xerocompliance.com","","false"
"44.228.62.223","*.wcra.imperiax.org","","","","","*.wcra.imperiax.org","","false"
"44.228.62.228","sdwanhobapi-alpha.hood.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwanhobapi-alpha.hood.cloudgenix.com","","false"
"44.228.62.235","xw23-diag.nicecloudsvc.com","","","","","xw23-diag.nicecloudsvc.com","","false"
"44.228.62.239","*.samsara.com","","","","","*.samsara.com","","false"
"44.228.62.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.62.237","kube-apiserver","","","","","12d7d995c6e63a2df13c4be771148121.sk1.us-west-2.eks.amazonaws.com|ip-172-16-36-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.160.23|172.16.36.212","false"
"44.228.62.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.62.245","*.viewlift.com","","","","","*.viewlift.com|*.web.viewlift.com|*.api.viewlift.com|*.smarttv.viewlift.com|*.cms.viewlift.com|*.asset.viewlift.com|*.event.viewlift.com","","false"
"44.228.62.251","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"44.228.63.1","kube-apiserver","","","","","13ab13b20493df14590a5bc811e2c0ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.156|172.16.36.136","false"
"44.228.62.253","ohio-ocra.org","","","","","ohio-ocra.org|www.ohio-ocra.org","","false"
"44.228.63.16","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.228.62.254","*.prod.tessa.extraspace","","","","","*.prod.tessa.extraspace|prod.tessa.extraspace","","false"
"44.228.63.20","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"44.228.63.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.63.11","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.63.19","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.63.8","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.228.63.29","api.wayneyam.dev.sesame.amazon.dev","","","","","api.wayneyam.dev.sesame.amazon.dev","","false"
"44.228.63.30","sprinklerwarehouse.com","Magento Cloud","FR","","","","","true"
"44.228.63.27","*.x7lp4l.usa-w2.cloudhub.io","","","","","*.internal-x7lp4l.usa-w2.cloudhub.io|*.x7lp4l.usa-w2.cloudhub.io","","false"
