IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"68.79.0.210","*.lexinshengwen.com","","","","","*.lexinshengwen.com","","false"
"68.79.3.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.240","*.eqiip.com.cn","","","","","*.eqiip.com.cn|eqiip.com.cn","","false"
"68.79.0.163","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"68.79.1.149","kube-apiserver","","","","","787a78d593a60be2fae2ca374d300d5a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-184-173.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.152|10.0.184.173","false"
"68.79.1.1","*.cread.com","","","","","*.cread.com|cread.com","","false"
"68.79.1.10","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"68.79.0.251","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.95","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.1.78","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.170","*.ainirobot.com","北京猎户星空科技有限公司","CN","Beijing","Beijing","*.ainirobot.com|ainirobot.com","","false"
"68.79.0.132","*.syngentagroup.cn","先正达（中国）投资有限公司","CN","Shanghai","Shanghai","*.syngentagroup.cn|syngentagroup.cn","","false"
"68.79.3.11","pan.sunngs.com","","","","","pan.sunngs.com","","false"
"68.79.1.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.43","kube-apiserver","","","","","7a7d25e9ff9f53a74dd2bb1583687038.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-175-48.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.91|10.0.175.48","false"
"68.79.1.61","kube-apiserver","","","","","50df6a16f3cb5a0a237cd10f7903b0f2.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-107.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.199|172.16.55.107","false"
"68.79.0.250","demo.heartdub.cn","","","","","demo.heartdub.cn","","false"
"68.79.1.130","*.gp.prismaaccess.cn","","","","","*.gp.prismaaccess.cn|gp.prismaaccess.cn","","false"
"68.79.0.136","*.stg.lego.cn","","","","","*.stg.lego.cn","","false"
"68.79.0.7","kube-apiserver","","","","","c4c5418cc8f6d4f66b23b3ef19ca88ec.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-46-201.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.67|172.16.46.201","false"
"68.79.1.252","*.cdzyzs.net","","","","","*.cdzyzs.net|cdzyzs.net","","false"
"68.79.0.60","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.6","*.etopideal.com","广东卓志跨境电商供应链服务有限公司","CN","","广东省","*.etopideal.com|etopideal.com","","false"
"68.79.0.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.242","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.2.250","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.2.153","collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collection.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.1.176","kube-apiserver","","","","","ce47bc4fcbb7ce20173a7cfc6995e770.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-165-181.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.1.253|172.16.165.181","false"
"68.79.0.226","*.cn-northwest-1.captcha.waf.a2z.org.cn","","","","","*.cn-northwest-1.captcha.waf.a2z.org.cn","","false"
"68.79.2.154","collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collection.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.1.197","cn-northwest-1.gamma.pclis.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.pclis.godzilla.insights.aws.a2z.org.cn","","false"
"68.79.1.68","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.169","*.eavchina.com","","","","","*.eavchina.com|eavchina.com","","false"
"68.79.2.160","control.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-northwest-1.chronicle.security.aws.a2z.com|control.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.2.185","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.21","*.peets.cn","","","","","*.peets.cn|peets.cn","","false"
"68.79.2.243","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.180","api.cn-northwest-1.aws.commercetools.cn","","","","","api.cn-northwest-1.aws.commercetools.cn","","false"
"68.79.1.79","FortiGate","Fortinet Ltd.","","","","","","true"
"68.79.3.120","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"68.79.0.68","kube-apiserver","","","","","a33587b45ff824a7ccc54c935066a6f8.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-61-213.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.183|172.16.61.213","false"
"68.79.1.13","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.186","kube-apiserver","","","","","0192dac0f6d21fc74fb6f3742dcd5b95.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-185-94.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.227|10.0.185.94","false"
"68.79.0.20","*.lianbio.net","","","","","*.lianbio.net|lianbio.net","","false"
"68.79.2.190","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.0.34","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.35","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"68.79.1.164","kube-apiserver","","","","","cd3512653fff10b46299d4134004ad10.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-186-247.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|172.31.2.37|10.0.186.247","false"
"68.79.0.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"68.79.3.77","prod.cn-northwest-1.lists.due.a2z.org.cn","","","","","prod.cn-northwest-1.lists.due.a2z.org.cn|ob.prod.cn-northwest-1.lists.due.a2z.org.cn","","false"
"68.79.3.29","mysmart365.cn","","","","","mysmart365.cn|*.mysmart365.cn","","false"
"68.79.2.145","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.1.74","*.d.ni.microservices.ihg.com.cn","","","","","*.d.ni.microservices.ihg.com.cn","","false"
"68.79.2.144","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.2.169","collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collection.prod.cn-northwest-1.chronicle.security.aws.a2z.com|collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.2.152","collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collection.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|collect.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.3.132","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.0.223","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"68.79.1.232","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn","","","","","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn|wfmv2.boost.aws.a2z.org.cn","","false"
"68.79.1.168","oa.rvacmed.com.cn","","","","","oa.rvacmed.com.cn","","false"
"68.79.2.188","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.0.94","grafana-gcic.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","grafana-gcic.cummins.com.cn|www.grafana-gcic.cummins.com.cn","","false"
"68.79.2.186","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.0.107","kube-apiserver","","","","","13cda93947627e3ab6a605def6f0028b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-47-111.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.151.249|10.0.47.111","false"
"68.79.3.167","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.1.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"68.79.0.54","wechat-corp-api.pxlwdemo.com","","","","","wechat-corp-api.pxlwdemo.com","","false"
"68.79.3.125","kube-apiserver","","","","","4f4a6efd9ed0184382f6f1d26cf6f141.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-85.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.29|172.16.42.85","false"
"68.79.1.166","sandbox.auth.te-cloud.advantest.com.cn","","","","","sandbox.auth.te-cloud.advantest.com.cn","","false"
"68.79.1.51","kube-apiserver","","","","","51e0148232fd80cab2fec946e8e80fd6.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-114-242.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.180|10.0.114.242","false"
"68.79.3.72","*.alxplatform.com","","","","","*.alxplatform.com|alxplatform.com","","false"
"68.79.0.73","gfe.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","gfe.nvidia.cn|gfe.nvidia.com|gfestage.nvidia.com|mobileupdate.nvidia.com|mobileupdatestage.nvidia.com|telemetry.nvidia.com|telemetry-stage.nvidia.com|*.gfe.nvidia.com|*.gfestage.nvidia.com|*.gx.nvidia.com|*.gx-stg.nvidia.com|*.gx-uat.nvidia.com|*.gx.nvidia.cn|mobileupdate.nvidia.cn|*.gx-stg.nvidia.cn|*.gx-uat.nvidia.cn","","false"
"68.79.3.50","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.3.115","kube-apiserver","","","","","a91e3749e41d637130d8bd494145a02e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-49-113.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.161|172.16.49.113","false"
"68.79.2.170","collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collection.prod.cn-northwest-1.chronicle.security.aws.a2z.com|collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.0.29","statistics.data.api.platform.in.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","statistics.data.api.platform.in.hereolp.cn|cn-northwest-1.statistics.data.api.platform.in.hereolp.cn|*.statistics.data.api.platform.in.hereolp.cn","","false"
"68.79.2.189","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.146","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.0.238","kube-apiserver","","","","","b4429f4a3770a01e5ab7eeb6c3016f75.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-106-179.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.16|10.0.106.179","false"
"68.79.2.255","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.3.210","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"68.79.2.184","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.161","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.1.249","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"68.79.2.247","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.2.251","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.2.240","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.0.100","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-demo","US","Sunnyvale","California","","","true"
"68.79.2.187","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.34","test.gerpgo.com","","","","","test.gerpgo.com","","false"
"68.79.2.246","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.3.119","*.cmcc-vr.com","咪咕视讯科技有限公司","CN","","上海市","*.cmcc-vr.com|cmcc-vr.com","","false"
"68.79.1.238","cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn","","","","","cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.0.80","kube-apiserver","","","","","1822b5a998461e9c90fe454851d6eabc.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-44-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.49|172.16.44.225","false"
"68.79.3.2","*.viooh.net.cn","","","","","*.viooh.net.cn|*.private.mgmt.viooh.net.cn|*.mgmt.private.lab.viooh.com.cn|*.dev.lab.viooh.com.cn|*.mgmt.lab.viooh.com.cn|*.mgmt.viooh.net.cn|*.dev.private.lab.viooh.com.cn|*.private.dev.viooh.net.cn|*.dev.viooh.net.cn","","false"
"68.79.2.254","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.3.85","zhichuangyunlian.com","","","","","zhichuangyunlian.com|*.zhichuangyunlian.com","","false"
"68.79.2.244","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.3.30","keycloak.tenant9.sbworkshop.demo.solutions.aws.a2z.org.cn","","","","","keycloak.tenant9.sbworkshop.demo.solutions.aws.a2z.org.cn","","false"
"68.79.0.241","ws.jeff1992.com","","","","","ws.jeff1992.com","","false"
"68.79.1.115","*.vevortesting.com","","","","","*.vevortesting.com","","false"
"68.79.1.110","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.253","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.3.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"68.79.0.17","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.241","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.50","rtr.dspr-public001-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","","","","rtr.dspr-public001-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","false"
"68.79.0.160","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.1.91","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"68.79.2.252","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.0.53","*.sunseaiot.com","深圳日海物联技术有限公司","CN","深圳市","广东省","*.sunseaiot.com|sunseaiot.com","","false"
"68.79.1.127","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"68.79.1.98","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.2.146","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.0.167","sip.cn.chervongroup.com","南京泉峰科技有限公司","CN","南京市","江苏省","sip.cn.chervongroup.com|lyncdiscover.vn.chervongroup.com|meet.vn.chervongroup.com|sip.vn.chervongroup.com|*.chervonauto.com|*.cn.chervongroup.com|*.chervon.com.cn","","false"
"68.79.2.168","collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","collection.prod.cn-northwest-1.chronicle.security.aws.a2z.com|collect.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.1.24","kube-apiserver","","","","","bdfd924f0a2b8b9d567eb44f8894653e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-99-72.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.168.141.84|10.0.99.72","false"
"68.79.1.6","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"68.79.2.248","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.2.249","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.2.162","control.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-northwest-1.chronicle.security.aws.a2z.com|control.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.2.161","control.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-northwest-1.chronicle.security.aws.a2z.com|control.prod.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"68.79.3.69","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.2.191","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.227","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"68.79.2.245","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"68.79.1.46","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.1.102","fsx.cn-northwest-1.amazonaws.com.cn","","","","","fsx.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.1.228","jcstaging.lifepointspanel.cn","","","","","jcstaging.lifepointspanel.cn|*.jcstaging.lifepointspanel.cn","","false"
"68.79.1.254","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"68.79.3.90","*.cn-northwest-1.console-gamma.aws-dev.amazonaws.cn","","","","","*.cn-northwest-1.console-gamma.aws-dev.amazonaws.cn","","false"
"68.79.3.253","workio-doc.bipocloud.com","","","","","workio-doc.bipocloud.com","","false"
"68.79.1.202","www.magicweaver.cn","","","","","www.magicweaver.cn","","false"
"68.79.4.127","harbor.tninkiot.cn","tninkiot","CN","beijing","","","","false"
"68.79.0.109","*.baijiamedical.com","","","","","*.baijiamedical.com","","false"
"68.79.6.107","*.91aql.com","","","","","*.91aql.com|91aql.com","","false"
"68.79.6.38","*.powermarketing.com.cn","北京新意互动数字技术有限公司","CN","","北京市","*.powermarketing.com.cn|powermarketing.com.cn","","false"
