IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.58.240","matlab.aiatools.org","","","","","matlab.aiatools.org","","false"
"3.248.58.241","sxdev.io","","","","","sxdev.io|*.sxdev.io","","false"
"3.248.58.248","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"3.248.58.245","asquad.dev","","","","","asquad.dev","","false"
"3.248.58.254","dashboard-lqcsp-stage.bizservices.it","","","","","dashboard-lqcsp-stage.bizservices.it","","false"
"3.248.59.0","test.petites-annonces.siliga.fr","","","","","test.petites-annonces.siliga.fr","","false"
"3.248.59.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.59.6","sky.nicecloudsvc.com","","","","","sky.nicecloudsvc.com|sky-diag.nicecloudsvc.com","","false"
"3.248.58.255","tillo.io","","","","","tillo.io|*.tillo.tech|*.tillo.io|*.tillo.dev|tillo.tech|tillo.dev","","false"
"3.248.59.21","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.59.27","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.248.59.31","*.stackry.com","Stackry, LLC","US","Woburn","Massachusetts","*.stackry.com|stackry.com","","false"
"3.248.59.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.59.38","*.classview.com","I-IMMERSIVE LIMITED","GB","Edinburgh","","*.classview.com","","false"
"3.248.59.39","danoneway.danone.com","DANONE","FR","","Île-de-France","danoneway.danone.com|api-danoneway.danone.com|www.danoneway.danone.com","","false"
"3.248.59.41","primedice-1209690364.eu-west-1.elb.amazonaws.com","primedice","","","","","","true"
"3.248.59.43","api.maerskcontainersales.com","","","","","api.maerskcontainersales.com","","false"
"3.248.59.45","*.globallink.com","State Street Corporation","US","New York","New York","*.globallink.com|globallink.com","","false"
"3.248.59.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.59.49","*.palanquee.com","","","","","*.palanquee.com|palanquee.com","","false"
"3.248.59.50","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.59.52","*.intros.at","","","","","*.intros.at|intros.at","","false"
"3.248.59.60","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"3.248.59.79","localhost","Transcend Inc.","US","San Francisco","CA","vault.service.consul|localhost|*.127.0.0.1|127.0.0.1|*0.0.0.0|0.0.0.0|vault.transcend.io","127.0.0.1","false"
"3.248.59.82","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"3.248.59.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.59.85","beta.loadbalancer.infra.ecs.lra.ops.vl.be","","","","","beta.loadbalancer.infra.ecs.lra.ops.vl.be","","false"
"3.248.59.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.59.99","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"3.248.59.93","*.avantiwestcoast.co.uk","","","","","*.avantiwestcoast.co.uk|avantiwestcoast.co.uk","","false"
"3.248.59.113","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.59.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.59.124","ng-test.carepay.dev","","","","","ng-test.carepay.dev|*.ng-test.carepay.dev|*.api.ng-test.carepay.dev","","false"
"3.248.59.121","*.sandbox.ceviant.co.uk","","","","","*.sandbox.ceviant.co.uk|sandbox.ceviant.co.uk","","false"
"3.248.59.135","mymojohealth.com","","","","","mymojohealth.com|*.mymojohealth.com","","false"
"3.248.59.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.59.155","*.andes.nl","Andes B.V.","NL","","Noord-Brabant","*.andes.nl|andes.nl","","false"
"3.248.59.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"3.248.59.174","*.magnumphotos.com","","","","","*.magnumphotos.com|magnumphotos.com","","false"
"3.248.59.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.59.125","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"3.248.59.149","api.pipers.ie","","","","","api.pipers.ie|www.api.pipers.ie","","false"
"3.248.59.190","surface.fairtiq.com","","","","","surface.fairtiq.com","","false"
"3.248.59.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.59.198","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"3.248.59.205","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"3.248.59.229","ptc202.e-tops.com","Unspecified","US","","","ptc202.e-tops.com","","false"
"3.248.59.212","*.wegow.com","","","","","*.wegow.com|*.streaming.wegow.com|*.live.wegow.com","","false"
"3.248.59.233","*.anorak.life","","","","","*.anorak.life","","false"
"3.248.59.240","sft-dt.dsm.com","","","","","sft-dt.dsm.com|sft-internal-dt.dsm.com","","false"
"3.248.59.242","*.onefootball.com","","","","","*.onefootball.com","","false"
"3.248.59.237","dev-odata2ariba.digitalcc.es","","","","","dev-odata2ariba.digitalcc.es","","false"
"3.248.59.249","makane.com","","","","","makane.com|*.makane.com","","false"
"3.248.59.91","stage.taibahospital.com","","","","","stage.taibahospital.com|www.stage.taibahospital.com","","false"
"3.248.59.250","main.control-room.eu-west-1.beta.basin.security.aws.dev","","","","","main.control-room.eu-west-1.beta.basin.security.aws.dev","","false"
"3.248.60.37","kube-apiserver","","","","","c366c91c6f458592b297ec3188674c98.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.131|172.16.115.116","false"
"3.248.60.26","vwg-hub.stage.vwg.trackback.net","Trackback LTD","GB","Southampton","Hampshire","vwg-hub.stage.vwg.trackback.net","","false"
"3.248.60.5","*.sendplus.com","","","","","*.sendplus.com|sendplus.com","","false"
"3.248.60.20","wildcard.dev-xata.dev","","","","","wildcard.dev-xata.dev","","false"
"3.248.60.25","propforce.com","","","","","propforce.com|*.propforce.com","","false"
"3.248.60.54","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"3.248.60.28","*.swedebeat.se","","","","","*.swedebeat.se|swedebeat.se","","false"
"3.248.60.39","*.genial.ly","","","","","*.genial.ly|genial.ly","","false"
"3.248.60.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.60.1","*.themarket.net","","","","","*.themarket.net","","false"
"3.248.60.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.60.32","*.edgecdb.com","","","","","*.edgecdb.com|edgecdb.com","","false"
"3.248.60.70","www.plan-pso.fr","TERRES INOVIA","FR","THIVERVAL-GRIGNON","Yvelines","www.plan-pso.fr|plan-pso.fr","","false"
"3.248.60.57","*.cscmtrading.com","","","","","*.cscmtrading.com","","false"
"3.248.60.23","*.chaingotech.com","","","","","*.chaingotech.com","","false"
"3.248.60.78","vappi.fi","","","","","vappi.fi|*.xn--vppi-loa.fi|priwatti.fi|*.priwatti.fi|xn--vppi-loa.fi|yritysekstra.vare.fi|*.vappi.fi","","false"
"3.248.60.69","ponieshelpchildren.com","","","","","ponieshelpchildren.com","","false"
"3.248.60.76","api.aqmetrix.com","","","","","api.aqmetrix.com","","false"
"3.248.59.157","rawnet2020.staging.rawnet.com","","","","","rawnet2020.staging.rawnet.com|cms.rawnet2020.staging.rawnet.com","","false"
"3.248.60.81","skuidentifier.be.dev.sc-dfid.sc.js-devops.co.uk","","","","","skuidentifier.be.dev.sc-dfid.sc.js-devops.co.uk","","false"
"3.248.60.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.60.103","kube-apiserver","","","","","9d7e424c386dac9d03b70284eedef3e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.3.128|172.16.163.232","false"
"3.248.60.96","ip-172-31-0-217.eu-north-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.248.60.97","*.seduction.persgroep.cloud","","","","","*.seduction.persgroep.cloud","","false"
"3.248.60.101","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bundlenews.co|bundlenews.co|bundletheworld.com","","false"
"3.248.60.127","api.admin.taxime.to","","","","","api.admin.taxime.to","","false"
"3.248.60.129","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"3.248.60.134","*.calzedoniagroup.com","Calzedonia SPA","IT","Malcesine","Verona","*.calzedoniagroup.com","","false"
"3.248.60.133","kube-apiserver","","","","","a601167123a698d135a3bc5d5caffd78.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.62|172.16.165.118","false"
"3.248.60.132","*.prod.devops.kiot.fi","","","","","*.prod.devops.kiot.fi|*.pages.prod.devops.kiot.fi","","false"
"3.248.60.143","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"3.248.60.154","*.tools.idneo.com","Idneo Technologies","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"3.248.60.170","","Pomerium","","","","*","","true"
"3.248.60.168","staging.studentbeans.com","","","","","staging.studentbeans.com|*.staging.studentbeans.com","","false"
"3.248.60.175","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"3.248.60.177","kube-apiserver","","","","","67a830833dd1070eceb6950c6e037fbf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.217|172.16.181.245","false"
"3.248.60.157","www.acomeambiente.org","","","","","lug2020.acomeambiente.org|www.acomeambiente.org","","false"
"3.248.60.187","tableau.cust.webglobe.com","","","","","tableau.cust.webglobe.com","","false"
"3.248.60.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.60.235","api-web.wcd-oat.aws.accor.com","","","","","api-web.wcd-oat.aws.accor.com","","false"
"3.248.60.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.60.220","test.clearchannel.io","","","","","test.clearchannel.io|*.test.clearchannel.io","","false"
"3.248.60.203","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.248.60.219","*.c1t.yle.fi","","","","","*.c1t.yle.fi","","false"
"3.248.60.249","*.raysns.com","","","","","*.raysns.com|raysns.com","","false"
"3.248.60.232","asid-ms-001.apps.emea.vwapps.io","","","","","asid-ms-001.apps.emea.vwapps.io","","false"
"3.248.61.0","nhs-staging.dermicus.net","","","","","nhs-staging.dermicus.net","","false"
"3.248.61.8","ard.futureadlabs.com","","","","","ard.futureadlabs.com","","false"
"3.248.61.3","was.breitling-qa.dentsutracking.com","","","","","was.breitling-qa.dentsutracking.com|*.was.breitling-qa.dentsutracking.com","","false"
"3.248.61.1","*.intigral-ott.net","GULF ALLIED DIGITAL MEDIA FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"3.248.61.72","stage-uk.paymentcentralplus.semafone.com","","","","","stage-uk.paymentcentralplus.semafone.com|*.stage-uk.paymentcentralplus.semafone.com","","false"
"3.248.61.19","kube-apiserver","","","","","4f41fb12ab9cbcf182b02401d01d06a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.188|172.16.39.164","false"
"3.248.61.20","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"3.248.61.16","*.api-dbh1-alitools.com","","","","","*.api-dbh1-alitools.com|api-dbh1-alitools.com","","false"
"3.248.61.7","sweepstakes.vwapps.run","","","","","sweepstakes.vwapps.run","","false"
"3.248.61.28","iamanywheres3test.com","","","","","iamanywheres3test.com","","false"
"3.248.61.49","api.suvo-bi.com","","","","","api.suvo-bi.com|*.api.suvo-bi.com","","false"
"3.248.61.88","aoss.eu-west-1.amazonaws.com","","","","","aoss.eu-west-1.amazonaws.com","","false"
"3.248.61.97","api.sbx1.redstore.rwrd057.rewardcloud.net","","","","","api.sbx1.redstore.rwrd057.rewardcloud.net","","false"
"3.248.61.69","*.whiskyinvestdirect.com","","","","","*.whiskyinvestdirect.com","","false"
"3.248.61.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.61.100","kube-apiserver","","","","","cc64de4cfe0090f908ad7f10feb97f37.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.12.124|172.16.118.183","false"
"3.248.61.56","eu-west-1.prod.highlander.migrationhub.aws.a2z.com","","","","","eu-west-1.prod.highlander.migrationhub.aws.a2z.com|migrationhub-config.eu-west-1.amazonaws.com","","false"
"3.248.61.83","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"3.248.61.104","crowdidp.core.btcsp.co.uk","","","","","crowdidp.core.btcsp.co.uk","","false"
"3.248.61.114","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"3.248.61.60","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.61.57","kube-apiserver","","","","","9a5dfda62897ed663572203d19f70527.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.122.232","false"
"3.248.61.111","test.hoopop.app","","","","","test.hoopop.app|*.test.hoopop.app|*.test.hoopop.in|test.hoopop.in","","false"
"3.248.61.113","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.61.66","qualitydetectionprod.ctsapex2.com","","","","","qualitydetectionprod.ctsapex2.com","","false"
"3.248.60.195","burp.contentsquare.dev","","","","","burp.contentsquare.dev|www.burp.contentsquare.dev","","false"
"3.248.61.116","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.61.51","*.next-dev.tajawal.com","","","","","*.next-dev.tajawal.com|*.next-dev-ae.almosafer.com|*.next-dev-eg.almosafer.com|*.next-dev.tajawal.ae|*.next-dev-bh.almosafer.com|*.next-dev.tajawal.bh|*.next-dev-kw.almosafer.com|*.next-dev.almosafer.com|*.next-dev-sa.almosafer.com|*.next-dev.tajawal.sa|*.next-dev.tajawal.com.kw","","false"
"3.248.61.62","*.halan.io","","","","","*.halan.io","","false"
"3.248.61.106","elmacz-dev.aws.pmicloud.biz","","","","","elmacz-dev.aws.pmicloud.biz|*.elmacz-dev.aws.pmicloud.biz","","false"
"3.248.61.133","global.honeypot-dating.co.uk","","","","","global.honeypot-dating.co.uk|*.honeypot-dating.co.uk|*.global.honeypot-dating.co.uk","","false"
"3.248.61.126","bi.itsart.tech","","","","","bi.itsart.tech|*.bi.itsart.tech","","false"
"3.248.59.186","dev.excelerate.careers","","","","","dev.excelerate.careers","","false"
"3.248.61.160","kube-apiserver","","","","","53365ff7943f5cd424eeebcc28ed1201.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.194|172.16.168.158","false"
"3.248.61.168","kube-apiserver","","","","","dc7dc0b6749283d08ce3091cbdc06189.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.92|172.16.56.162","false"
"3.248.61.212","origin-test.thegazette.co.uk","","","","","origin-test.thegazette.co.uk|origin-test.cloud.thegazette.co.uk|*.test.cloud.thegazette.co.uk|*.test.thegazette.co.uk","","false"
"3.248.61.174","redirect.developerhub-maint.porsche.io","","","","","redirect.developerhub-maint.porsche.io","","false"
"3.248.61.192","zoya.ninja","","","","","zoya.ninja|*.zoya.ninja","","false"
"3.248.61.182","*.bafta.org","","","","","*.bafta.org|bafta.org","","false"
"3.248.61.201","vantage.pwc.com","PwC","US","Tampa","Florida","vantage.pwc.com","","false"
"3.248.61.206","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.248.61.98","store.nanoporetech.jp","","","","","store.nanoporetech.jp","","false"
"3.248.61.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.61.214","gw.marleyspoon.com","","","","","gw.marleyspoon.com|api.dinnerly.com|api.marleyspoon.com|gw.dinnerly.com","","false"
"3.248.61.198","kube-apiserver","","","","","49f9fc442a0a1b3d149da3993966ae11.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-171-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.94.77.158|10.0.171.202","false"
"3.248.59.253","winconsortium.org","","","","","winconsortium.org|www.winconsortium.org","","false"
"3.248.61.200","b2mlprod.eu-001.smx.ai","","","","","b2mlprod.eu-001.smx.ai","","false"
"3.248.61.204","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.248.61.210","pre.api012.opentech.com","","","","","pre.api012.opentech.com","","false"
"3.248.61.247","*.pmiagedetect.com","","","","","*.pmiagedetect.com|pmiagedetect.com","","false"
"3.248.61.241","workcast-ote.net","","","","","workcast-ote.net","","false"
"3.248.61.238","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.61.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.61.231","backoffice.babbel.com","","","","","backoffice.babbel.com","","false"
"3.248.62.7","*.staging-uniplaces.com","","","","","*.staging-uniplaces.com|staging-uniplaces.com","","false"
"3.248.61.246","*.ometria.com","","","","","*.ometria.com","","false"
"3.248.62.86","*.calastone.com","","","","","*.calastone.com|calastone.com","","false"
"3.248.62.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.62.92","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"3.248.62.9","vwg-hub.prod.vwg.trackback.net","Trackback LTD","GB","Southampton","Hampshire","vwg-hub.prod.vwg.trackback.net","","false"
"3.248.62.39","utopia-interactive.com","","","","","utopia-interactive.com|mail.besafetech-test.com|mail.bizon.com.tr|mail.dastas.com.tr|mail.dragosyachts.com|mail.entextil.com|mail.globaltextile.com.tr|mail.izoklima.com|mail.kalamisresidence.com|mail.necatofficial.com|mail.rxverification.com|mail.utopia-qa.com|mail1.utopia-cloud.com|mail2.utopia-cloud.com|vpn.utopia-cloud.com|vpn2.utopia-cloud.com|webmail.utopia-cloud.com","","false"
"3.248.62.20","*.brandsites-dk.allermedia.io","","","","","*.brandsites-dk.allermedia.io","","false"
"3.248.62.76","kube-apiserver","","","","","7e9671a7156c03e709f910ff3e6043f1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.126|172.16.188.167","false"
"3.248.62.54","*.scientificanalytics.io","","","","","*.scientificanalytics.io|scientificanalytics.io","","false"
"3.248.62.71","teamserver-test.dev.mendix.com","","","","","teamserver-test.dev.mendix.com","","false"
"3.248.62.69","FortiGate","Fortinet Ltd.","","","","","","true"
"3.248.62.62","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"3.248.62.41","best-gamesonline.com","","","","","best-gamesonline.com|*.best-gamesonline.com","","false"
"3.248.62.121","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"3.248.62.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.62.104","*.ecom.apsisbeta.one","","","","","*.ecom.apsisbeta.one|ecom.apsisbeta.one","","false"
"3.248.62.82","careem-pay.com","","","","","careem-pay.com|prod.pay-gateway.careem-pay.com","","false"
"3.248.62.51","cafi.smsv.siemens.cloud","","","","","cafi.smsv.siemens.cloud|*.cafi.smsv.siemens.cloud","","false"
"3.248.62.29","2021.geopython.net","","","","","2021.geopython.net","","false"
"3.248.62.31","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"3.248.62.37","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.248.62.149","eks.octopus.engineering","","","","","eks.octopus.engineering|*.eks.octopus.engineering","","false"
"3.248.62.150","*.wrapper.solutions","","","","","*.wrapper.solutions|wrapper.solutions","","false"
"3.248.62.53","noutoruoka.com","","","","","noutoruoka.com|www.noutoruoka.com","","false"
"3.248.62.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.61.184","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
