IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.8.0","a.cnnct.me","","","","","a.cnnct.me","","false"
"18.167.8.9","www.plal.com.hk","","","","","www.plal.com.hk","","false"
"18.167.8.2","cb02h5s2.xu6m26.com","","","","","cb02h5s2.xu6m26.com|cb02pcs2.xu6m26.com","","false"
"18.167.8.15","dykcp.com","","","","","dykcp.com|p3cp.com|88kaicai.com|www.dykcp.com|www.88kaicai.com|www.p3cp.com","","false"
"18.167.8.23","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.167.8.19","cdncollection.net","","","","","*.cdncollection.net|cdncollection.net","","false"
"18.167.8.40","*.mcs.mn","","","","","*.mcs.mn|mcs.mn","","false"
"18.167.8.54","bobet30.com","","","","","bobet30.com|www.bobet30.com","","false"
"18.167.8.52","staging.tangoearful.com","","","","","staging.tangoearful.com","","false"
"18.167.8.62","www.yifa901.com","","","","","www.yifa901.com|www.yifanet2.com|www.yifanet9.com|www.yifanet4.com|www.yifanet7.com|www.yifanet8.com|www.yifanet1.com|www.yifanet3.com|www.yifanet5.com|www.yifanet6.com|yifa901.com|www.yifa902.com|www.yifa903.com|www.yifa904.com|www.yifa905.com|www.yifa906.com|www.yifa907.com|www.yifa908.com","","false"
"18.167.8.98","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.167.8.97","*.up6hr1.com","","","","","*.up6hr1.com","","false"
"18.167.8.5","agri3.0.seed.org.hk","","","","","agri3.0.seed.org.hk","","false"
"18.167.8.111","*.shunjg.xyz","","","","","*.shunjg.xyz|shunjg.xyz","","false"
"18.167.8.115","*.maplesales.org","","","","","*.maplesales.org","","false"
"18.167.8.124","kube-apiserver","","","","","fdf86b2cba94812c9b4a134e5e2510cf.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-44-161.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.43.162|172.16.44.161","false"
"18.167.8.128","www.gcah.link","","","","","www.gcah.link","","false"
"18.167.8.145","awsy02ai2.tazwh.com","","","","","awsy02ai2.tazwh.com","","false"
"18.167.8.167","kube-apiserver","","","","","d28a7c351124ff2f77f8ab390f8dfe46.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-53-227.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.208|10.0.53.227","false"
"18.167.8.180","kube-apiserver","","","","","cb4a00917556cf2d02b26698df7098cb.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-99-197.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.64.1|10.22.14.27|172.16.99.197","false"
"18.167.8.187","prod.ap-east-1.cp.codenotification.aws.a2z.com","","","","","prod.ap-east-1.cp.codenotification.aws.a2z.com","","false"
"18.167.8.125","*.risk360.io","","","","","*.risk360.io|risk360.io","","false"
"18.167.8.192","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"18.167.8.197","*.globalpayment.ent.imbee.io","","","","","*.globalpayment.ent.imbee.io","","false"
"18.167.8.191","*.mamoru.com.tr","","","","","*.mamoru.com.tr","","false"
"18.167.8.206","*.tcl-ta.com","","","","","*.tcl-ta.com|tcl-ta.com","","false"
"18.167.8.185","1916ty.com","","","","","*.1916ty.com|1916ty.com","","false"
"18.167.8.238","api.staging-dq.aegiscustody.com","","","","","api.staging-dq.aegiscustody.com","","false"
"18.167.8.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kmax.vip|kmax.vip","","false"
"18.167.9.1","bilibili-tv.live","","","","","bilibili-tv.live|www.bilibili-tv.live","","false"
"18.167.9.20","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","false"
"18.167.9.27","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.tcsufzjn.com|api.kvpasexcd.com|api.jahyzcbpm.com|www.api.cgfoznmy.com|api.yfpdxelon.com|api.dzwqhoymf.com|api.aukfzqrcn.com|api.gsnyjvof.com|api.plwxyzcg.com|api.rvlhxuwj.com|api.wrqdfkxhe.com|api.prnksuzft.com|api.kzeojpdy.com|api.utznplvb.com|api.abyqrdpmg.com|api.yjksdlbp.com|api.keomqjcht.com|api.olmpakey.com|api.mregtoxhc.com|api.rwkbgmdux.com|api.tewkviox.com|api.lzwkbgtuq.com|api.uejqiqwv.com|api.ngjwlobvm.com|api.duxqrlnf.com|api.jgwxtadm.com|api.ztpdlnhcf.com|api.psxiwdazk.com|api.ptfymuqce.com|api.gfyqkxcn.com|api.xacmbtszd.com|api.dghyoqkia.com|api.crmaxlioq.com|api.opdfrnjwx.com|api.zducylmsg.com|api.gsbhycuk.com|api.wjimoxqvg.com|api.utapiksdf.com|api.wekxmuzbc.com|api.wqjxrinau.com","","false"
"18.167.9.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.9.107","kube-apiserver","","","","","2ee9a1c2f245dfea5b9a01a7bafbcad4.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-188-140.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.235.69|172.16.188.140","false"
"18.167.9.63","*.xpiritsink.com","","","","","*.xpiritsink.com","","false"
"18.167.9.129","*.wbsecurities.com","","","","","*.wbsecurities.com|wbsecurities.com","","false"
"18.167.9.139","awzfood.com","","","","","*.awzfood.com|awzfood.com","","false"
"18.167.9.143","customer.ztylez.com","","","","","customer.ztylez.com","","false"
"18.167.9.157","*.fluxx.io","","","","","*.fluxx.io","","false"
"18.167.9.162","*.zungfu.imbrace.co","","","","","*.zungfu.imbrace.co","","false"
"18.167.9.168","*.64t18orb.com","","","","","*.64t18orb.com|*.67cz0rzw.com|64t18orb.com|719aa4ou.com|*.2wrlk4u9.com|2wrlk4u9.com|*.719aa4ou.com|*.4w5gm6n4.com|4mnou35u.com|3t87b9b9.com|4w5gm6n4.com|*.6wq21ruo.com|2oz79xwu.com|*.2oz79xwu.com|6wq21ruo.com|*.4mnou35u.com|*.3t87b9b9.com|67cz0rzw.com","","false"
"18.167.9.163","kube-apiserver","","","","","16d5c246aa4c763e73d4233bb6a7a464.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-116-74.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.133.7|172.16.116.74","false"
"18.167.9.173","apac.spribegaming.com","","","","","apac.spribegaming.com|*.apac.spribegaming.com","","false"
"18.167.9.178","cawsfjh5bo02.ahch8ch.com","","","","","cawsfjh5bo02.ahch8ch.com|cawsfjpcbo02.ahch8ch.com","","false"
"18.167.9.194","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.9.216","*.xdg.com","","","","","*.xdg.com","","false"
"18.167.9.236","frljk.dvzxs.cn","","","","","frljk.dvzxs.cn","","false"
"18.167.9.243","agent.tw00.cc","","","","","agent.tw00.cc","","false"
"18.167.9.244","kube-apiserver","","","","","0077f7fc6ba3f05648eedf67d3ec2749.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-108-135.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.219|172.16.108.135","false"
"18.167.9.255","opsfun.com","","","","","*.opsfun.com|opsfun.com","","false"
"18.167.10.16","","Internet Widgits Pty Ltd","UK","LD","LD","","","true"
"18.167.10.28","*.devops.longbridge.dev","","","","","*.devops.longbridge.dev","","false"
"18.167.10.49","*.dfx.hk","","","","","*.dfx.hk|www.dfx.hk","","false"
"18.167.10.45","ctlgmgmt.cityu.edu.hk","City University of Hong Kong","HK","","Hong Kong","ctlgmgmt.cityu.edu.hk|www.ctlgmgmt.cityu.edu.hk","","false"
"18.167.10.78","*.szfuit.com","","","","","*.szfuit.com|szfuit.com","","false"
"18.167.10.93","formuat.hktdc.com","","","","","formuat.hktdc.com","","false"
"18.167.10.100","ops-portal.prod.ap-east-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.ap-east-1.emr-containers.dbs.aws.dev","","false"
"18.167.10.113","mail.long-sage.com","","","","","long-sage.com|mail.long-sage.com","","false"
"18.167.10.121","*.fluxx.io","","","","","*.fluxx.io","","false"
"18.167.10.126","*.duraflexgroup.com","","","","","*.duraflexgroup.com|duraflexgroup.com","","false"
"18.167.10.139","kube-apiserver","","","","","60220fafcddf0a0a2693bd4859274423.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-123-85.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.152|10.0.123.85","false"
"18.167.10.123","v2.jdclab.com","","","","","v2.jdclab.com","","false"
"18.167.10.171","kube-apiserver","","","","","8e14ca98b7fe75cf8ebb885f67107b14.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-55-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.47.4|172.16.55.24","false"
"18.167.10.183","www.02ca.com","","","","","www.02ca.com|*.02ca.com","","false"
"18.167.10.186","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.10.76","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.167.10.193","self-signed-cert","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.167.10.216","*.am-produkte.de","","","","","*.am-produkte.de","","false"
"18.167.10.249","kube-apiserver","","","","","e0ed6f41033a255b63e0956b5ea618da.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-102-215.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.235|172.16.102.215","false"
"18.167.10.248","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"18.167.11.5","*.test.d.kpay-group.com","","","","","*.test.d.kpay-group.com","","false"
"18.167.11.8","kube-apiserver","","","","","9ffcaea6fd238871627263e1a08e6fd7.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-189-90.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.113|10.0.189.90","false"
"18.167.11.23","*.swire-resources.com","Swire Resources Limited","HK","Kowloon Bay","","*.swire-resources.com|swire-resources.com","","false"
"18.167.11.44","sogeeking.sjdcorp.com.tw","","","","","sogeeking.sjdcorp.com.tw","","false"
"18.167.11.9","mymoney.com","","CN","","","mymoney.com","18.167.11.9","false"
"18.167.11.76","j.amslcorp.com","","","","","j.amslcorp.com","","false"
"18.167.11.70","sh.playluckytwn.shop","","","","","sh.playluckytwn.shop","","false"
"18.167.11.93","kube-apiserver","","","","","3c8429fa77c4f9aa6fb4568c2179bfb2.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-57-211.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.193|10.0.57.211","false"
"18.167.11.100","*.hapilak9.com","","","","","*.hapilak9.com|hapilak9.com","","false"
"18.167.11.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.11.94","ty82.com","","","","","ty82.com|www.ty82.com","","false"
"18.167.11.116","*.apialvos.com","","","","","*.apialvos.com","","false"
"18.167.11.114","kube-apiserver","","","","","196d066f8d502b37696a01500b0eed33.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-61-97.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.47|172.16.61.97","false"
"18.167.11.129","coupon.hoitintong.com.hk","","","","","coupon.hoitintong.com.hk|www.coupon.hoitintong.com.hk","","false"
"18.167.11.147","*.kmgamesdev.net","","","","","*.kmgamesdev.net","","false"
"18.167.11.155","webapi.easyi.dev.aws.msighkcloud.net.hk.msig.com","MSIG Insurance (Hong Kong) Limited","HK","Hong Kong","Hong Kong","webapi.easyi.dev.aws.msighkcloud.net|webapi.easyi.dev.aws.msighkcloud.net.hk.msig.com","","false"
"18.167.11.168","ybdjaws.merchantapi05.com","","","","","ybdjaws.merchantapi05.com","","false"
"18.167.11.183","*.flowercomic.link","","","","","*.flowercomic.link","","false"
"18.167.11.189","cms.francfrancfun.com.hk","","","","","cms.francfrancfun.com.hk|sso.francfrancfun.com.hk|api.francfrancfun.com.hk|auth.francfrancfun.com.hk","","false"
"18.167.11.190","work.ai-epilation.com","","","","","work.ai-epilation.com","","false"
"18.167.11.198","file.prod-ap-east-1-adam.prod.awsmagnolio.com","","","","","file.prod-ap-east-1-adam.prod.awsmagnolio.com|fileapi.prod-ap-east-1-adam.prod.awsmagnolio.com","","false"
"18.167.11.203","*.slotsdiamond.com","","","","","*.slotsdiamond.com|slotsdiamond.com","","false"
"18.167.11.207","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"18.167.11.210","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.11.217","*.ninedigi.com","","","","","*.ninedigi.com","","false"
"18.167.11.231","Multiable","m18","CN","SZ","GD","","","true"
"18.167.11.226","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.12.7","localhost","","","","","","","true"
"18.167.12.52","admin.dearprincess.com","","","","","admin.dearprincess.com","","false"
"18.167.12.63","oss2.gefolo.cn","","","","","oss2.gefolo.cn","","false"
"18.167.12.90","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.167.12.94","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"18.167.11.102","test.fibochain.org","","","","","test.fibochain.org","","false"
"18.167.12.98","deep-demo.ztwmy.com","","","","","deep-demo.ztwmy.com","","false"
"18.167.12.103","sni-support-required-for-valid-ssl","","","","","","","true"
"18.167.12.131","awshk.xcmedia.cf","","","","","awshk.xcmedia.cf","","false"
"18.167.12.140","gather.hysports.link","","","","","gather.hysports.link","","false"
"18.167.12.142","lt.a123a88.com","","","","","lt.a123a88.com","","false"
"18.167.12.173","*.lingos.mn","","","","","*.lingos.mn|lingos.mn","","false"
"18.167.12.182","18.167.12.182","","","","","","","false"
"18.167.12.196","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"18.167.12.208","forum.melos.studio","","","","","forum.melos.studio","","false"
"18.167.12.219","hk.tulaolao.com","","","","","hk.tulaolao.com","","false"
"18.167.12.226","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.167.9.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.167.13.2","*.datawords.com","DATAWORDS DATASIA","FR","","Île-de-France","*.datawords.com|datawords.com","","false"
"18.167.13.8","*.sb2.club","","","","","*.sb2.club","","false"
"18.167.13.30","www.zbcex.com","","","","","www.zbcex.com|zbcex.com","","false"
"18.167.13.5","www.haxbyfortuneinn.co.uk","","","","","www.haxbyfortuneinn.co.uk|haxbyfortuneinn.co.uk","","false"
"18.167.13.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hksi.org|hksi.org","","false"
"18.167.13.61","h5.dc18.com","","","","","h5.dc18.com","","false"
"18.167.13.70","athena-opsconsole-gamma.ap-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma-ap-east-1.aka.corp.amazon.com|athena-opsconsole-gamma.ap-east-1.amazonaws.com","","false"
"18.167.13.63","elb.cityuhkpress.com","","","","","elb.cityuhkpress.com","","false"
"18.167.13.82","lbwb.cloud","","","","","lbwb.cloud","","false"
"18.167.13.91","*.qmgames.co","","","","","*.qmgames.co","","false"
"18.167.12.185","localhost","","","","","","","true"
"18.167.13.93","*.bb82020v2.com","","","","","*.bb82020v2.com|bb82020v2.com","","false"
"18.167.13.92","*.branch8.com","","","","","*.branch8.com","","false"
"18.167.13.106","elevator.raspect.ai","","","","","elevator.raspect.ai","","false"
"18.167.13.105","kube-apiserver","","","","","806b6dcff206fe021fa259275009303b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-47-188.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.60|172.16.47.188","false"
"18.167.13.133","file.prod-ap-east-1-adam.prod.awsmagnolio.com","","","","","file.prod-ap-east-1-adam.prod.awsmagnolio.com|fileapi.prod-ap-east-1-adam.prod.awsmagnolio.com","","false"
"18.167.13.161","ctpwebs2.yw55wv.com","","","","","ctpwebs2.yw55wv.com|ctph5s2.yw55wv.com","","false"
"18.167.13.166","","Default Company Ltd","XX","Default City","","","","true"
"18.167.13.163","*.gamingnow.live","","","","","*.gamingnow.live","","false"
"18.167.13.135","example.com","","","","","","","true"
"18.167.13.162","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.13.168","app.99ruaydayrich.online","","","","","app.99ruaydayrich.online","","false"
"18.167.13.173","o-dqr.com","","","","","o-dqr.com|*.o-dqr.com","","false"
"18.167.13.189","kube-apiserver","","","","","e41382ad27cf99fa31a9401dc9a711aa.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-106-35.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.195|172.16.106.35","false"
"18.167.13.199","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.13.225","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"18.167.13.220","kube-apiserver","","","","","e281942bd537468b8dfc824a0a6bb1db.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-119-182.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.116|10.0.119.182","false"
"18.167.13.232","a.gogoenergy.hk","","","","","a.gogoenergy.hk|admin.gogoenergy.hk|stag-admin.gogoenergy.hk","","false"
"18.167.13.227","hkirs-tvp-cp.silwolf.io","","","","","hkirs-tvp-cp.silwolf.io","","false"
"18.167.14.18","mpay.dev.20price.com","","","","","mpay.dev.20price.com|*.mpay.dev.20price.com","","false"
"18.167.14.33","s6portal.vtc.edu.hk","Vocational Training Council","HK","Wan Chai","Hong Kong Island","s6portal.vtc.edu.hk","","false"
"18.167.14.42","kube-apiserver","","","","","4507ef5ddaf21c85e448554c79c99937.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-49-254.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.17|10.0.49.254","false"
"18.167.14.51","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.167.14.63","kube-apiserver","","","","","1f88ec3a14e47a00abf62db43b3cfa44.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-32-240.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.126|172.16.32.240","false"
"18.167.14.61","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"18.167.14.58","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.14.82","asterisk-hk.techlab.com.uy","","","","","asterisk-hk.techlab.com.uy","","false"
"18.167.14.66","grant-us.net","","","","","grant-us.net|*.grant-us.net","","false"
"18.167.14.89","*.huizhidd.com","Forexware, LLC","US","Jersey City","New Jersey","*.huizhidd.com|huizhidd.com","","false"
"18.167.14.92","event-api-qa.amwaynet.com.tw","Amway Taiwan Company Limited","TW","Taipei","","event-api-qa.amwaynet.com.tw","","false"
"18.167.14.103","ltdbs.hk.morningstar.com","","","","","ltdbs.hk.morningstar.com","","false"
"18.167.14.168","dtpwebs2.i9cge.com","","","","","dtpwebs2.i9cge.com|dtph5s2.i9cge.com|dtptxgjpc.i9cge.com","","false"
"18.167.14.176","ap-east-1.cvs.eks.aws.dev","","","","","ap-east-1.cvs.eks.aws.dev","","false"
"18.167.14.188","*.bestsmsplus.com","","","","","*.bestsmsplus.com","","false"
"18.167.14.193","hk.cosme.net","","","","","hk.cosme.net","","false"
"18.167.14.204","*.seagamingco.com","","","","","*.seagamingco.com|seagamingco.com","","false"
"18.167.14.208","one.ap-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","one.ap-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"18.167.14.232","*.telehome.hk","","","","","*.telehome.hk|telehome.hk","","false"
"18.167.14.242","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.167.14.246","*.srlhk.com","Swire Resources Limited","HK","Kowloon Bay","","*.srlhk.com|srlhk.com|www.srlhk.com","","false"
"18.167.14.248","kube-apiserver","","","","","79183a70a019c16f687e8aa7167afad8.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-110-186.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.231|10.0.110.186","false"
"18.167.15.17","*.livehelp100service.com","","","","","*.livehelp100service.com|*.b5yb6x7reu.com|*.phiyxruxi.com|*.8fxc7ikjew.com|*.1ipy08sopn.com|*.xjppqqkvo.com|*.5p11u857aa.com|*.a12ec24w2s.com|*.guqxrgaev.com|*.ijpcgvpfx.com|*.rbqwlffoy.com|*.knzccf8koq.com|*.l56g97kjtw.com|*.pdludpbsh.com|*.jnnutthrt.com|*.csgyc6isnb.com|*.umavdcidw.com|*.vcxrnpgcs.com|*.aildamchz.com|*.ktuamqnzd.com|*.dmmxxxpdq.com|*.sbyel9mfqh.com|*.4a5ylo7ah9.com|*.hh9qh39dvb.com|*.ool5ghwbgn.com|*.fmbdjsyee.com|*.u80yzwx6hz.com|*.upt9t1hct0.com|*.qncehjbgk.com|*.htqtksrho.com|*.baltlgruv.com|*.8lrc9w302v.com|*.zzvlzfzkk.com|*.eaniqfvjp.com|*.ffuehekmq.com|*.hhjubfzkt.com|*.sy3bddketg.com|*.fiivjhgug.com|*.dxjrqidll.com|*.zwrdowrpq.com|*.rynjfrrhp.com|*.gzfndgvid.com|*.tqbfwhyxw.com|*.qwqsgiets.com|*.xvtfucaww.com|*.kxeorcyhp.com|*.rttrgarel.com|*.ch9mtjx1oy.com|*.rimvbuczk.com|*.rvecpqnwu.com|*.jicajtqqu.com|*.1vldqsp60u.com|*.3i018sj67u.com|*.ijpzxfwpyk.com|*.axoqzhdep.com|*.ynbssqxwb.com|*.guhvdtgjo.com|*.amgqn988zx.com|*.arhgcvamc.com|*.98likmor0m.com|*.lpt1jncq28.com|*.uimvowhup.com|*.bnfre00cyt.com|*.970fwxnj14.com|*.dsygugaph.com|*.cktqvzdcp.com|*.9zzems2fa7.com|*.ygcoprlxp.com|*.qxusaaseb.com|*.srm2wbgs5w.com|*.8y0z3tfz8y.com|*.9ljzjofelx.com|*.tjsvluyvj.com|*.cjolkjoxe.com|*.4a11t3nwif.com|*.3muexfie17.com|*.ftudtoi9wm.com|*.su2rtoeqls.com|*.akghsarkh.com|*.kvi30pmksx.com|*.mwm1neo6iq.com|*.rkfmreomp.com|*.mlslec321n.com|*.rofedsxbp.com|*.babgovg6aj.com|*.0rnbkx5zsp.com|*.frgtkzszg.com|*.zuevwndpl.com|*.holwajfgz.com|*.837utgue16.com|*.proksrbyqu.com","","false"
"18.167.15.14","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
