IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.117.82","kube-apiserver","","","","","49f06f0f941f006babf30922d9578b41.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.144|172.16.42.193","false"
"54.79.117.83","test-media.flybuys.com.au","","","","","test-media.flybuys.com.au","","false"
"54.79.117.89","*.test.infoblox.com","","","","","*.test.infoblox.com","","false"
"54.79.117.87","theinstillery.lightwirevoice.com","","","","","theinstillery.lightwirevoice.com","","false"
"54.79.117.98","photometry-core-staging.lightinginnovation.ai","","","","","photometry-core-staging.lightinginnovation.ai","","false"
"54.79.117.104","kube-apiserver","","","","","6316d6bcb6c527d36c31b80ad44c63b4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-180-158.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.199|10.0.180.158","false"
"54.79.117.118","kube-apiserver","","","","","79122c938401e94e3859a3fbd234f7e7.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|10.40.69.246|172.16.51.2","false"
"54.79.117.126","67biw8qrv9q4hjqb2pl8fmd9ag1v5rqvtn.mq-beta.ap-southeast-2.on.aws","","","","","67biw8qrv9q4hjqb2pl8fmd9ag1v5rqvtn.mq-beta.ap-southeast-2.on.aws|b-e0b79f51-9957-4595-a0c8-fb50319ce75d.mq-beta.ap-southeast-2.on.aws","","false"
"54.79.117.139","lb-c01-syd52.eks-auth.ap-southeast-2.api.aws","","","","","lb-c01-syd52.eks-auth.ap-southeast-2.api.aws|*.eks-auth.ap-southeast-2.vpce.amazonaws.com|syd52.eks-auth.ap-southeast-2.api.aws|eks-auth.ap-southeast-2.api.aws","","false"
"54.79.117.137","*.keyedinenterprise.net","Planview, Inc.","US","Austin","Texas","*.keyedinenterprise.net|keyedinenterprise.net","","false"
"54.79.117.142","api.qa.test.fleximeals.com","","","","","api.qa.test.fleximeals.com","","false"
"54.79.117.143","bias.ap-southeast-2.lex.aws.a2z.com","","","","","bias.ap-southeast-2.lex.aws.a2z.com","","false"
"54.79.117.157","files.photonassay.com","","","","","files.photonassay.com|www.files.photonassay.com","","false"
"54.79.117.169","stg.hubworks.com.au","","","","","stg.hubworks.com.au|*.stg.hubworks.com.au","","false"
"54.79.117.167","json.mycouncilstory.com.au","","","","","json.mycouncilstory.com.au|www.mycouncilstory.com.au|mycouncilstory.com.au","","false"
"54.79.117.196","uas.alfianzap.my.id","","","","","mail.uas.alfianzap.my.id|uas.alfianzap.my.id","","false"
"54.79.117.205","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"54.79.117.198","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"54.79.117.200","qknow.qutonline.edu.au","","","","","qknow.qutonline.edu.au|para.qknow.qutonline.edu.au","","false"
"54.79.117.206","kube-apiserver","","","","","0f7fe7bfdb6911be15bc18c6f90190c2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.89|10.0.114.153","false"
"54.79.117.229","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.117.227","hu-6b1398ef2f4446e49fb8ab41d65fbb12.ecs.ap-southeast-2.on.aws","","","","","hu-6b1398ef2f4446e49fb8ab41d65fbb12.ecs.ap-southeast-2.on.aws","","false"
"54.79.117.232","dsmpacific.com.au","","","","","dsmpacific.com.au|*.dsmpacific.com.au","","false"
"54.79.117.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.117.235","vv.pia.com.au","","","","","vv.pia.com.au","","false"
"54.79.117.238","swsydrooms.med.unsw.edu.au","","","","","swsydrooms.med.unsw.edu.au|prod.swsydrooms.med.unsw.edu.au","","false"
"54.79.117.246","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.117.240","*.orderphotos.online","","","","","*.orderphotos.online|*.orderphotos.store|orderphotos.online|orderphotos.store","","false"
"54.79.117.252","gns.com.au","","","","","gns.com.au|*.gns.com.au","","false"
"54.79.118.9","raanswptyltd.3cx.com.au","","","","","raanswptyltd.3cx.com.au","","false"
"54.79.118.27","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.79.118.21","dh.aiam.accenture.com","Accenture LLP","US","Chicago","Illinois","dh.aiam.accenture.com","","false"
"54.79.118.23","kube-apiserver","","","","","8650dd842de519b5e7c893f03e2826fa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.115.106|172.16.172.153","false"
"54.79.118.40","app.cleverrole.com","","","","","app.cleverrole.com","","false"
"54.79.118.46","hu-d43fcf6a65a24066afde6b67f4ad59d5.ecs.ap-southeast-2.on.aws","","","","","hu-d43fcf6a65a24066afde6b67f4ad59d5.ecs.ap-southeast-2.on.aws","","false"
"54.79.118.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.118.72","*.cc-sales.au","","","","","*.cc-sales.au","","false"
"54.79.118.84","enlink002.enlink.au","","","","","enlink002.enlink.au","","false"
"54.79.118.87","n8n.workwiza.com","","","","","n8n.workwiza.com","","false"
"54.79.118.93","*.aussizzdesk.com","","","","","*.aussizzdesk.com|aussizzdesk.com","","false"
"54.79.118.96","*.icasework.com","","","","","*.icasework.com","","false"
"54.79.118.97","saas.culturemap.app","","","","","saas.culturemap.app|*.api.saas.culturemap.app|*.saas.culturemap.app","","false"
"54.79.118.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.118.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.118.111","*.btccorp-stage-int.systems","","","","","*.btccorp-stage-int.systems","","false"
"54.79.118.160","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.118.164","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"54.79.118.167","Thomas","Conversion Digital","AU","Melbourne","Victoria","","","true"
"54.79.118.170","prod.au2.mt.neara.app","","","","","prod.au2.mt.neara.app|*.neara.com|*.accelerated-prod.au2.mt.neara.app|*.prod.au2.mt.neara.app","","false"
"54.79.118.172","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"54.79.118.169","test.honeytrace.io","","","","","test.honeytrace.io|*.test.honeytrace.io","","false"
"54.79.118.178","*.blive.ap-southeast-2.prod.eks.brightcove.com","","","","","*.blive.ap-southeast-2.prod.eks.brightcove.com","","false"
"54.79.118.184","baku.binyanlens.com","","","","","baku-api.binyanlens.com|baku-socket.binyanlens.com|baku.binyanlens.com","","false"
"54.79.118.182","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.79.118.108","*.imisconsulting.com.au","","","","","*.imisconsulting.com.au|imisconsulting.com.au","","false"
"54.79.118.192","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.118.201","*.ap-se2.u5fgb.com","","","","","*.ap-se2.u5fgb.com","","false"
"54.79.118.202","*.educationlibrary.idm.oclc.org","","","","","*.educationlibrary.idm.oclc.org|educationlibrary.idm.oclc.org","","false"
"54.79.118.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.118.220","*.load-as1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.load-as1.rtmslab.net","","false"
"54.79.118.221","*.actlabor.org.au","","","","","*.actlabor.org.au|actlabor.org.au","","false"
"54.79.118.224","apse2-dev.lrs.etrainu.com","","","","","apse2-dev.lrs.etrainu.com","","false"
"54.79.118.223","*.public.sendpayments.dev","","","","","*.public.sendpayments.dev","","false"
"54.79.118.237","*.salus.idm.oclc.org","","","","","*.salus.idm.oclc.org|salus.idm.oclc.org","","false"
"54.79.118.238","test.kudos.travel","","","","","*.test.kudos.travel|test.kudos.travel","","false"
"54.79.118.240","datafusion-dev.bi-octopus.com","","","","","datafusion-dev.bi-octopus.com","","false"
"54.79.118.245","*.1asr.com","","","","","*.1asr.com","","false"
"54.79.118.247","*.autovistadata.com.au","","","","","*.autovistadata.com.au|autovistadata.com.au","","false"
"54.79.118.253","cub4.me","","","","","cub4.me|*.cub4.me","","false"
"54.79.119.1","stage.z.z-med.au","","","","","stage.z.z-med.au","","false"
"54.79.119.3","*.dev-training-platform.security-training.gallagher.com","","","","","*.dev-training-platform.security-training.gallagher.com","","false"
"54.79.119.7","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.119.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.119.10","iah.aipc.net.au","","","","","iah.aipc.net.au","","false"
"54.79.119.22","link.valued.biz","","","","","link.valued.biz|admin.valued.biz|app.valued.biz|subscriber.valued.biz","","false"
"54.79.119.30","*.allocate-cloud.com.au","","","","","*.allocate-cloud.com.au","","false"
"54.79.119.42","cbremonash.3cx.com.au","","","","","cbremonash.3cx.com.au","","false"
"54.79.119.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.119.59","kube-apiserver","","","","","6b888737d15310761b55e2ea5a6702ce.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-253.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.112.49|172.16.34.253","false"
"54.79.119.62","*.newington.idm.oclc.org","","","","","*.newington.idm.oclc.org|newington.idm.oclc.org","","false"
"54.79.119.66","tst1.bookwana.com","","","","","tst1.bookwana.com|*.tst1.bookwana.com","","false"
"54.79.119.75","*.platform.elmotalent.com.au","","","","","*.platform.elmotalent.com.au|*.elmotalent.com.au|*.p-platform.elmotalent.com.au","","false"
"54.79.119.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linonico.com.au|linonico.com.au","","false"
"54.79.119.90","*.bh.idm.oclc.org","","","","","*.bh.idm.oclc.org|bh.idm.oclc.org","","false"
"54.79.119.92","mainapi.omaxray.com","","","","","mainapi.omaxray.com","","false"
"54.79.119.100","*.halalmoney.com.au","","","","","*.halalmoney.com.au","","false"
"54.79.119.115","augrafana.workhall.io","","","","","augrafana.workhall.io","","false"
"54.79.119.122","dev-pubweb-asg.hxsacl.com","","","","","dev-pubweb-asg.hxsacl.com|test-pubweb-asg.hxsacl.com|dev-oursyd-asg.hxsacl.com|test-oursyd-asg.hxsacl.com","","false"
"54.79.119.140","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"54.79.119.142","api.at-pilates.link","","","","","api.at-pilates.link","","false"
"54.79.119.143","kube-apiserver","","","","","6c1cd99ddd87e7130f30bf3c82247286.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.130|172.16.123.164","false"
"54.79.119.153","vcmh-officer.3cx.com.au","","","","","vcmh-officer.3cx.com.au","","false"
"54.79.119.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.119.164","hie-qa.au.hz.npd.telstrahealth.com","","","","","hie-qa.au.hz.npd.telstrahealth.com|qa-mdm.internal.au.hz.npd.telstrahealth.com|hie-qa.internal.au.hz.npd.telstrahealth.com|qa-mdm.au.hz.npd.telstrahealth.com","","false"
"54.79.119.173","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.119.174","admin.cdr.digital.move.bank","","","","","admin.cdr.digital.move.bank|od1.cdr.digital.move.bank|auth1.cdr.digital.move.bank","","false"
"54.79.119.195","main-thirsty-dhawan-vvkk9q4.cribl.cloud","","","","","main-thirsty-dhawan-vvkk9q4.cribl.cloud|default.main.thirsty-dhawan-vvkk9q4.cribl.cloud|in.main-default-thirsty-dhawan-vvkk9q4.cribl.cloud|*.main.thirsty-dhawan-vvkk9q4.cribl.cloud","","false"
"54.79.119.216","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.79.119.224","*.northlark.com","","","","","*.northlark.com|northlark.com","","false"
"54.79.119.225","harness.org.au","","","","","harness.org.au|*.harness.org.au","","false"
"54.79.119.232","rsfamilylawyers.com.au","","","","","rsfamilylawyers.com.au|www.rsfamilylawyers.com.au","","false"
"54.79.119.238","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"54.79.119.242","staging.shippit.com","","","","","staging.shippit.com|app.staging.shippit.com|www.staging.shippit.com|api.staging.shippit.com","","false"
"54.79.119.239","frl-prd.scopesystems.cloud","","","","","frl-prd.scopesystems.cloud","","false"
"54.79.119.243","kube-apiserver","","","","","abde0c541e5af68693f4ed27d42bad45.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-37-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.181|10.0.37.49","false"
"54.79.119.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.119.247","*.leecarecloud.com","","","","","*.leecarecloud.com|leecarecloud.com","","false"
"54.79.119.250","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.119.227","*.emvisage.net","","","","","*.emvisage.net|emvisage.net","","false"
"54.79.120.1","*.mysideline.xyz","","","","","*.mysideline.xyz|test.nrl-api.statedge.xyz|nrl-api.statedge.xyz","","false"
"54.79.120.2","*.numero.co","Vista Group International Limited","NZ","Auckland","","*.numero.co|numero.co","","false"
"54.79.120.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.120.14","tecalink.com.au","","","","","tecalink.com.au|*.tecalink.com.au","","false"
"54.79.120.12","ip-172-26-3-174","","","","","ip-172-26-3-174","","true"
"54.79.120.32","*.runway.com.au","","","","","*.runway.com.au|runway.com.au","","false"
"54.79.120.37","*.altus.net.au","","","","","*.altus.net.au|altus.net.au","","false"
"54.79.120.38","*.vline.com.au","","","","","*.vline.com.au","","false"
"54.79.120.48","airflow.dev3.obsrvbl.dev","","","","","airflow.dev3.obsrvbl.dev","","false"
"54.79.120.54","kube-apiserver","","","","","364b976b53dc6922fde6d149a033b02e.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-91.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.63|172.16.98.91","false"
"54.79.120.62","*.abz.dev","","","","","*.abz.dev","","false"
"54.79.120.64","*.north-shore.com.au","","","","","*.north-shore.com.au","","false"
"54.79.120.70","covetinternationalptyltd.3cx.com.au","","","","","covetinternationalptyltd.3cx.com.au","","false"
"54.79.120.91","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com","","false"
"54.79.120.96","*.7cp8f47nmmnmk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7cp8f47nmmnmk.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.120.98","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.120.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.120.102","hq.deliverit.com.au","","","","","hq.deliverit.com.au|hqstaging.deliverit.com.au|crm.deliverit.com.au","","false"
"54.79.120.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.120.112","www.syst.relationships.auth.qld.gov.au","","","","","www.syst.relationships.auth.qld.gov.au","","false"
"54.79.120.111","infosec.api.cdr.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","","Victoria","infosec.api.cdr.bendigobank.com.au","","false"
"54.79.120.113","ap.services.stg.tbst.me","","","","","ap.services.stg.tbst.me|*.ap.services.stg.tbst.me","","false"
"54.79.120.119","ghqr.au","","","","","ghqr.au|origin.ghqr.au","","false"
"54.79.120.124","integration.weguide.com.au","","","","","integration.weguide.com.au","","false"
"54.79.120.127","datasync.ap-southeast-2.amazonaws.com","","","","","datasync.ap-southeast-2.amazonaws.com|datasync.ap-southeast-2.api.aws|*.datasync.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.120.128","app.dev.radreports.services","","","","","app.dev.radreports.services","","false"
"54.79.120.131","*.kisaphone.com.au","","","","","*.kisaphone.com.au|kisaphone.com.au","","false"
"54.79.120.103","mantismail.com.au","","","","","mantismail.com.au","","false"
"54.79.120.135","ip-172-31-11-177","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.79.120.142","kube-apiserver","","","","","f2a5ec215f31b9512c73a2aa6b742342.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.163|172.16.41.138","false"
"54.79.120.153","ip-172-31-47-3.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.79.120.155","comain.3cx.com.au","","","","","comain.3cx.com.au","","false"
"54.79.120.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.120.161","dms.star-x-tech.com","","","","","dms.star-x-tech.com","","false"
"54.79.120.180","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.79.120.170","kube-apiserver","","","","","ef6557f7589b250618e9d6fd0d38be93.gr7.eks-cluster.ap-southeast-2.api.aws|ip-172-16-50-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:f91b:e5bc::1|2406:da1c:6ad:a000::727e|172.16.50.22","false"
"54.79.120.179","*.quatrix.it","","","","","*.quatrix.it|quatrix.it","","false"
"54.79.120.177","*.bljmpe.aus-s1.cloudhub.io","","","","","*.bljmpe.aus-s1.cloudhub.io|*.internal-bljmpe.aus-s1.cloudhub.io","","false"
"54.79.120.183","kube-apiserver","","","","","7f43e86f858d3fff8c56271cf15ebf05.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-61-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.234|10.0.61.221","false"
"54.79.120.205","gtfsr-linux-tts-uat.ptv.vic.gov.au","","","","","gtfsr-linux-tts-uat.ptv.vic.gov.au","","false"
"54.79.120.207","*.au.kpay-group.com","","","","","*.au.kpay-group.com","","false"
"54.79.120.210","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.79.120.226","*.1stm.ac","","","","","*.1stm.ac|*.livez.co|*.loansau.io","","false"
"54.79.120.229","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.120.227","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"54.79.120.234","*.plantminer.com.au","","","","","*.plantminer.com.au|plantminer.com.au","","false"
"54.79.120.231","kube-apiserver","","","","","a74410318f4f318d36155a6db1d5fca2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.191|172.16.184.86","false"
"54.79.120.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"54.79.120.237","*.guroocloud.com","","","","","*.guroocloud.com","","false"
"54.79.120.241","haynes-au-be-app.com","","","","","haynes-au-be-app.com","","false"
"54.79.120.246","register.hostfamilies.co.nz","","","","","register.hostfamilies.co.nz","","false"
"54.79.120.254","*.test.global.westpac.ping.cloud","","","","","*.test-westpac.au1.ping.cloud|*.test.global.westpac.ping.cloud","","false"
"54.79.121.3","chatbot-api.app.jamesons.com.au","","","","","chatbot-api.app.jamesons.com.au","","false"
"54.79.121.5","cif.net.au","","","","","cif.net.au|*.cif.net.au","","false"
"54.79.121.21","au.opal.coffee","","","","","au.opal.coffee|www.au.opal.coffee","","false"
"54.79.121.13","*.firstkyc.com","","","","","*.firstkyc.com","","false"
"54.79.121.26","*.tpgt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tpgt.splunkcloud.com|tpgt.splunkcloud.com|*.pvt.tpgt.splunkcloud.com|http-inputs-tpgt.splunkcloud.com|*.http-inputs-tpgt.splunkcloud.com|akamai-inputs-tpgt.splunkcloud.com|*.akamai-inputs-tpgt.splunkcloud.com|http-inputs-ack-tpgt.splunkcloud.com|*.http-inputs-ack-tpgt.splunkcloud.com|http-inputs-firehose-tpgt.splunkcloud.com|*.http-inputs-firehose-tpgt.splunkcloud.com|pvt.tpgt.splunkcloud.com","","false"
"54.79.121.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.121.30","api.nucleiq.com.au","","","","","api.nucleiq.com.au","","false"
"54.79.121.32","*.auplatform.connectwise.com","","","","","*.auplatform.connectwise.com","","false"
"54.79.121.35","adviser-bi.morningstar.com.au","","","","","adviser-bi.morningstar.com.au","","false"
"54.79.121.50","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.121.51","remote.services.fsniwaikato.kiwi","","","","","remote.services.fsniwaikato.kiwi","","false"
"54.79.121.60","bridgetheworld.com.au","","","","","bridgetheworld.com.au|www.bridgetheworld.com.au","","false"
"54.79.121.66","*.omc-dev2-api.com","","","","","*.omc-dev2-api.com","","false"
"54.79.121.69","hub.accessintell.com","","","","","hub.accessintell.com","","false"
