IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.87.76.131","*.se-plainid.com","","","","","*.se-plainid.com","","false"
"54.87.76.134","*.laguz.com.br","","","","","*.laguz.com.br|laguz.com.br","","false"
"54.87.76.137","*.cutwise.com","","","","","*.cutwise.com|cutwise.com","","false"
"54.87.76.169","rctmef.io","","","","","rctmef.io|*.rctmef.io","","false"
"54.87.76.172","eligibility-alb.api.tailorcare.com","","","","","eligibility-alb.api.tailorcare.com","","false"
"54.87.76.176","admin.bandai-tcg-plus.com","","","","","admin.bandai-tcg-plus.com|distributor.bandai-tcg-plus.com","","false"
"54.87.76.177","api.xsp.sovrn.com","","","","","api.xsp.sovrn.com|*.xsp-prd.lijit.com|xsp.lijit.com","","false"
"54.87.76.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.76.181","*.demo.jadu.net","","","","","*.demo.jadu.net","","false"
"54.87.76.188","ecom-prod.aceable.com","","","","","ecom-prod.aceable.com|*.ecom-prod.aceable.com","","false"
"54.87.76.193","*.one-survey.com","","","","","*.one-survey.com","","false"
"54.87.76.195","staging-api.cardigard.com","","","","","staging-api.cardigard.com","","false"
"54.87.76.197","mrb-tracker.org","","","","","mrb-tracker.org|*.mrb-tracker.org|*.mrb-tracker.com|*.mrb-tracker.net","","false"
"54.87.76.201","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.87.76.209","kube-apiserver","","","","","a6f4b1b24ea7f4063f9cbb3b3ab45d7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.225|10.0.62.239","false"
"54.87.76.210","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.87.76.216","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.87.76.217","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"54.87.76.219","*.terminal.fleet-dev-x01-us-east-1.fleetai.com","","","","","*.terminal.fleet-dev-x01-us-east-1.fleetai.com","","false"
"54.87.76.225","*.lizeedu.com.br","","","","","*.lizeedu.com.br","","false"
"54.87.76.227","*.preflight.public.dev.harbour-aws.fleet.ubi.com","","","","","*.preflight.public.dev.harbour-aws.fleet.ubi.com|preflight.public.dev.harbour-aws.fleet.ubi.com","","false"
"54.87.76.234","beta.iad.casting-telemetry.music.amazon.dev","","","","","beta.iad.casting-telemetry.music.amazon.dev|*.beta.iad.casting-telemetry.music.amazon.dev","","false"
"54.87.76.235","*.stg-verintcommunity.net","","","","","*.stg-verintcommunity.net","","false"
"54.87.76.251","*.bomboraregistrar.com","","","","","*.bomboraregistrar.com|bomboraregistrar.com","","false"
"54.87.76.252","us-east-1.stage-vod.h264.io","","","","","us-east-1.stage-vod.h264.io|*.us-east-1.stage-vod.h264.io","","false"
"54.87.76.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.77.5","kube-apiserver","","","","","4b875c1b655921c958382157c3d925bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.63|172.16.111.152","false"
"54.87.77.9","insights.preprod.freyafusion.com","","","","","insights.preprod.freyafusion.com|insightsapi.preprod.freyafusion.com","","false"
"54.87.77.8","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"54.87.77.12","memrise.com","","","","","memrise.com|*.memrise.com","","false"
"54.87.77.15","*.qa.bill2pay.com","","","","","*.qa.bill2pay.com","","false"
"54.87.77.27","*.stage.pixellot.tv","","","","","*.stage.pixellot.tv","","false"
"54.87.77.32","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"54.87.77.35","*.akash.kava.io","","","","","*.akash.kava.io","","false"
"54.87.77.36","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.87.77.45","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"54.87.77.46","visa-xvanmo-01.aric.featurespace.co.uk","","","","","visa-xvanmo-01.aric.featurespace.co.uk|visa-cert.aric.featurespace.co.uk","","false"
"54.87.77.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.77.64","*.carehive-dev.com","","","","","*.carehive-dev.com","","false"
"54.87.77.62","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"54.87.77.72","aws8.awsinternal.co.uk","","","","","aws8.awsinternal.co.uk","","false"
"54.87.77.73","myawsinstance.site","","","","","myawsinstance.site|*.myawsinstance.site","","false"
"54.87.77.83","*.c7.airflow.us-east-1.on.aws","","","","","*.c7.airflow.us-east-1.on.aws","","false"
"54.87.77.92","converter.ser60v.com","","","","","converter.ser60v.com","","false"
"54.87.77.100","*.pm.firststudentinc.com","","","","","*.pm.firststudentinc.com|pm.firststudentinc.com","","false"
"54.87.77.106","shobyg-poh.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","shobyg-poh.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"54.87.77.108","proxy.stormy-badlands-3844.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-badlands-3844.herokuspace.com","","false"
"54.87.77.111","*.mubi-dev.com","","","","","*.mubi-dev.com|mubi-dev.com","","false"
"54.87.77.125","dummy.integration-direct.g-p.dev","","","","","dummy.integration-direct.g-p.dev|gia-next-bff-dev4--ai-engineering.data.us-east-1.external-api.integration-direct.g-p.dev","","false"
"54.87.77.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.77.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.87.77.140","*.prod.oncora.io","","","","","*.prod.oncora.io|prod.oncora.io|api.oncora.io|portal.oncora.io","","false"
"54.87.77.164","danteah-tow.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","danteah-tow.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"54.87.77.166","*.dev.idc.events","","","","","*.dev.idc.events","","false"
"54.87.77.171","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"54.87.77.177","kube-apiserver","","","","","052da2da1c86f387e03c82fae1413092.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.39|172.16.63.99","false"
"54.87.77.178","client.example.com","Self-Signed","US","","","","","true"
"54.87.77.180","pioneerarmsusa.com","","","","","pioneerarmsusa.com|*.pioneerarmsusa.com","","false"
"54.87.77.184","development.api.sonarwiz.io","","","","","development.api.sonarwiz.io","","false"
"54.87.77.187","proxy.vast-retreat-3316.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-retreat-3316.herokuspace.com","","false"
"54.87.77.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.77.220","api.mmdapp.net","","","","","api.mmdapp.net","","false"
"54.87.77.226","scim-mock.sigmanetcorp.us","","","","","scim-mock.sigmanetcorp.us","","false"
"54.87.77.231","mcprod.gtlinens.com","Magento Cloud","FR","","","","","true"
"54.87.77.235","idn-usher-int.idn-test.nikecloud.com","","","","","idn-usher-int.idn-test.nikecloud.com|aws-us-east-1.idn-usher-int.idn-test.nikecloud.com|any.idn-usher-int.idn-test.nikecloud.com","","false"
"54.87.77.240","license.eidetix.net","","","","","license.eidetix.net","","false"
"54.87.77.245","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.87.77.238","vdpf2yk2jgzmx4elanxw2uhpdi7lvioi2.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vdpf2yk2jgzmx4elanxw2uhpdi7lvioi2.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.global.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.global.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.a9546bae.z.vespa.oath.cloud|*.a9546bae.g.vespa.oath.cloud|*.a9546bae.a.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.us-east-3.staging.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.us-east-3.staging.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.us-east-1.test.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.us-east-1.test.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|aws-nonprod.yk-image.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|*.aws-nonprod.yk-image.yk-serving.aws-us-west-2a.test.vespa.oath.cloud","","false"
"54.87.77.254","*.nps.gov","National Park Service","US","Herndon","Virginia","*.nps.gov|nps.gov","","false"
"54.87.77.253","kube-apiserver","","","","","a160939deb75e340b20d4400e6ccad51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.46.237|172.16.54.54","false"
"54.87.78.2","ip-172-31-87-244.ec2.internal","Unspecified","US","","","ip-172-31-87-244.ec2.internal","","false"
"54.87.78.21","rwazi.com","","","","","rwazi.com|www.rwazi.com|*.rwazi.com","","false"
"54.87.78.29","sherpa-staging1.procoretech-qa.com","","","","","sherpa-staging1.procoretech-qa.com","","false"
"54.87.78.41","*.nrcbeta.com","","","","","*.nrcbeta.com|nrcbeta.com","","false"
"54.87.78.49","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.87.78.50","derivws.com","","","","","derivws.com|*.derivws.com","","false"
"54.87.78.53","api.vector.staging.techopg.com","","","","","api.vector.staging.techopg.com","","false"
"54.87.78.56","dids.app.staging.shipveho.com","","","","","dids.app.staging.shipveho.com|*.dids.app.staging.shipveho.com","","false"
"54.87.78.62","shs.us-east-1.prod.turntable.billing.aws.dev","","","","","shs.us-east-1.prod.turntable.billing.aws.dev","","false"
"54.87.78.80","*.testdata.aflglobal.com","","","","","*.testdata.aflglobal.com","","false"
"54.87.78.87","bryllyant.io","","","","","bryllyant.io|*.bryllyant.io","","false"
"54.87.78.88","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"54.87.78.90","jasnab-dis.dev.bedrock-keystone.aws.dev","","","","","jasnab-dis.dev.bedrock-keystone.aws.dev","","false"
"54.87.78.95","saas.serarostudio.com","","","","","*.saas.serarostudio.com|saas.serarostudio.com","","false"
"54.87.78.104","kube-apiserver","","","","","1916d7c534bda7458023d347568bd16e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.89|172.16.49.164","false"
"54.87.78.121","worldlimo.com","","","","","worldlimo.com|*.worldlimo.com","","false"
"54.87.78.134","go.intrepidsuite.com","","","","","go.intrepidsuite.com|staging.intrepidsuite.com|test.intrepidsuite.com","","false"
"54.87.78.136","*.crowe.org","","","","","*.crowe.org|crowe.org","","false"
"54.87.78.140","*.ttnplus.com","","","","","*.ttnplus.com","","false"
"54.87.78.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.78.162","*.myndbendtest.com","","","","","*.myndbendtest.com","","false"
"54.87.78.151","sagamalls-uau.infomach.com.br","","","","","sagamalls-uau.infomach.com.br","","false"
"54.87.78.180","*.prd.expeditions.lindblad.cloud","","","","","*.prd.expeditions.lindblad.cloud","","false"
"54.87.78.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.78.205","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.87.78.210","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"54.87.78.222","curtain.com","","","","","","","true"
"54.87.78.218","*.sistematodos.com.br","","","","","*.sistematodos.com.br","","false"
"54.87.78.227","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.87.78.230","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"54.87.78.238","chita.pe","","","","","chita.pe|www.chita.pe|chita.com.pe|www.chita.com.pe","","false"
"54.87.78.242","*.merchant-crm.com","","","","","*.merchant-crm.com|merchant-crm.com","","false"
"54.87.78.245","sp-6fb15d4103bf4502ba2d6cebd4e73f22.ecs.us-east-1.on.aws","","","","","sp-6fb15d4103bf4502ba2d6cebd4e73f22.ecs.us-east-1.on.aws","","false"
"54.87.78.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.79.19","*.us.merchante.com","","","","","*.us.merchante.com|*.merchante.com|merchante.com|us.merchante.com","","false"
"54.87.79.21","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.87.79.24","*.foxnews.com","","","","","*.foxnews.com|auth.electionhub.foxnews.com|auth.stage.electionhub.foxnews.com|auth.dev.electionhub.foxnews.com","","false"
"54.87.79.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.79.42","kube-apiserver","","","","","9af8d1d22a674d7d079d3ca9c9c8f57e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.209|10.0.125.123","false"
"54.87.79.44","*.tamaracinc.com","","","","","*.tamaracinc.com|www.tamaracinc.com|tamaracinc.com","","false"
"54.87.79.45","*.releng.pearsondev.com","","","","","*.releng.pearsondev.com","","false"
"54.87.79.49","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"54.87.79.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.79.58","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"54.87.79.56","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.87.79.57","testcert.com","","","","","","","true"
"54.87.79.64","ho-c6e34dec14734f8c87e9713b7291ac42.ecs.us-east-1.on.aws","","","","","ho-c6e34dec14734f8c87e9713b7291ac42.ecs.us-east-1.on.aws","","false"
"54.87.79.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.87.79.91","*.escaladesports.com","","","","","*.escaladesports.com","","false"
"54.87.79.93","*.vanwagenen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vanwagenen.splunkcloud.com|vanwagenen.splunkcloud.com|*.pvt.vanwagenen.splunkcloud.com|http-inputs-vanwagenen.splunkcloud.com|*.http-inputs-vanwagenen.splunkcloud.com|akamai-inputs-vanwagenen.splunkcloud.com|*.akamai-inputs-vanwagenen.splunkcloud.com|http-inputs-ack-vanwagenen.splunkcloud.com|*.http-inputs-ack-vanwagenen.splunkcloud.com|http-inputs-firehose-vanwagenen.splunkcloud.com|*.http-inputs-firehose-vanwagenen.splunkcloud.com|pvt.vanwagenen.splunkcloud.com","","false"
"54.87.79.96","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com|*.savvasrealizedev.com","","false"
"54.87.79.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.79.107","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.87.79.111","*.ecp123.com","","","","","*.ecp123.com","","false"
"54.87.79.112","vault.rzpinvestments.com","","","","","vault.rzpinvestments.com","","false"
"54.87.79.118","dashboard.ryte.com","","","","","dashboard.ryte.com","","false"
"54.87.79.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.79.134","admin.staging.enr.clarityelections.com","","","","","admin.staging.enr.clarityelections.com|staging-results.enr.clarityelections.com","","false"
"54.87.79.150","data-platform.studio.disney.com","","","","","data-platform.studio.disney.com|*.data-platform.studio.disney.com","","false"
"54.87.79.161","*.zcloud.missionmachines.com","","","","","*.zcloud.missionmachines.com|zcloud.missionmachines.com","","false"
"54.87.79.163","*.standalone.test.royalmatch.drmgms.com","","","","","*.standalone.test.royalmatch.drmgms.com|*.five.standalone.test.royalmatch.drmgms.com|*.three.standalone.test.royalmatch.drmgms.com|*.two.standalone.test.royalmatch.drmgms.com|*.nine.standalone.test.royalmatch.drmgms.com|*.one.standalone.test.royalmatch.drmgms.com|*.eight.standalone.test.royalmatch.drmgms.com|*.seven.standalone.test.royalmatch.drmgms.com|*.four.standalone.test.royalmatch.drmgms.com|*.six.standalone.test.royalmatch.drmgms.com","","false"
"54.87.79.169","*.thedevshop.app","","","","","*.thedevshop.app|*.prod.thedevshop.app|*.web.thedevshop.app|*.staging.thedevshop.app|thedevshop.app|*.test.thedevshop.app|*.api.thedevshop.app|*.apps.thedevshop.app","","false"
"54.87.79.175","api.app.410bridge.org","","","","","api.app.410bridge.org","","false"
"54.87.79.186","*.razerapi.com","","","","","*.razerapi.com","","false"
"54.87.79.190","*.6aks5sfiuaoa6.us-east-1.cs.amazonlightsail.com","","","","","*.6aks5sfiuaoa6.us-east-1.cs.amazonlightsail.com","","false"
"54.87.79.204","www.joeleenkado.com","","","","","www.joeleenkado.com|joeleenkado.com","","false"
"54.87.79.205","lcosbdev.keybank.com","Keybank","US","Cleveland","Ohio","lcosbdev.keybank.com|lcosbdev.key.com","","false"
"54.87.79.213","kube-apiserver","","","","","04fe5dede70a44a4875fae78164c808f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.201.224|172.16.109.35","false"
"54.87.79.218","*.enji.co","","","","","*.enji.co|enji.co","","false"
"54.87.79.230","*.qjbhphsco808s.us-east-1.cs.amazonlightsail.com","","","","","*.qjbhphsco808s.us-east-1.cs.amazonlightsail.com","","false"
"54.87.79.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.79.246","kube-apiserver","","","","","3ec6b6ba9a68299c598f816f83a34574.yl4.us-east-1.eks.amazonaws.com|ip-10-0-46-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.35|10.0.46.50","false"
"54.87.79.248","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.87.79.252","cerebrohub.smissltd.com","","","","","cerebrohub.smissltd.com","","false"
"54.87.80.1","observability.beta.npv-kb-eval.scot.amazon.dev","","","","","observability.beta.npv-kb-eval.scot.amazon.dev","","false"
"54.87.80.20","*.fingertipformulary.com","Camelot UK Bidco Limited","GB","London","","*.fingertipformulary.com|fingertipformulary.com","","false"
"54.87.80.23","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"54.87.80.25","*.oldglory-uat.agentiq.co","","","","","*.oldglory-uat.agentiq.co","","false"
"54.87.80.27","app.pventuregroup.com","","","","","app.pventuregroup.com","","false"
"54.87.80.31","sparks.memores.me","","","","","sparks.memores.me|*.sparks.memores.me|api.sparks.memores.me","","false"
"54.87.80.39","*.staging.onsitebycinc.io","","","","","*.staging.onsitebycinc.io","","false"
"54.87.80.42","*.ElectricalDivision.com","IMARK Group, Inc.","US","Bowie","Maryland","*.ElectricalDivision.com|ElectricalDivision.com","","false"
"54.87.80.43","*.pasindia.appsec-sandbox.boomi.com","","","","","*.pasindia.appsec-sandbox.boomi.com|occm-us-east-1-pasindia.appsec-sandbox.boomi.com|pasindia.appsec-sandbox.boomi.com","","false"
"54.87.80.51","staging.hoyonow.com","","","","","staging.hoyonow.com","","false"
"54.87.80.50","*.e3q3xk.usa-e1.cloudhub.io","","","","","*.e3q3xk.usa-e1.cloudhub.io|*.internal-e3q3xk.usa-e1.cloudhub.io","","false"
"54.87.80.55","dashboard.hustlepay.dev","","","","","dashboard.hustlepay.dev|onboarding.hustlepay.dev","","false"
"54.87.80.62","*.nodriza.io","","","","","*.nodriza.io|nodriza.io","","false"
"54.87.80.68","*.k12.com","","","","","*.k12.com|k12.com","","false"
"54.87.80.81","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.87.80.85","*.us-east-1.eds.jihm.amazon.dev","","","","","*.us-east-1.eds.jihm.amazon.dev|*.corp.us-east-1.eds.jihm.amazon.dev|a.prdsstd6.us-east-1.eds.jihm.amazon.dev","","false"
"54.87.80.90","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"54.87.80.106","globalsubmit.staging.certara.net","","","","","globalsubmit.staging.certara.net","","false"
"54.87.80.110","*.boldbidemo.com","","","","","*.boldbidemo.com|boldbidemo.com","","false"
"54.87.80.114","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"54.87.80.116","kube-apiserver","","","","","2bd72f9e07e9798882714175e680c5d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.102|10.0.179.9","false"
"54.87.80.123","mcp.cloudvelocity.org","","","","","mcp.cloudvelocity.org","","false"
"54.87.80.124","*.2km0afe62qn14.us-east-1.cs.amazonlightsail.com","","","","","*.2km0afe62qn14.us-east-1.cs.amazonlightsail.com","","false"
"54.87.80.139","*.preprod.bitrail.io","","","","","*.preprod.bitrail.io","","false"
"54.87.80.143","*.rscube.com","","","","","*.rscube.com","","false"
"54.87.80.157","locus-passenger-dev.zessta.com","","","","","locus-passenger-dev.zessta.com","","false"
"54.87.80.158","hexbug.com","Spin Master Ltd.","CA","","Ontario","hexbug.com|www.hexbug.com","","false"
"54.87.80.160","dashboard.strollerfy.com","","","","","dashboard.strollerfy.com","","false"
"54.87.80.168","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.87.80.179","api.uat.prima.ai","","","","","api.uat.prima.ai|internal.api.uat.prima.ai","","false"
"54.87.80.178","mytakeon.it","","","","","mytakeon.it","","false"
"54.87.80.185","beta.telemetry.us-east-1.rdsdata.alameda.aws.dev","","","","","beta.telemetry.us-east-1.rdsdata.alameda.aws.dev","","false"
"54.87.80.186","utea.edu.pe","","","","","utea.edu.pe|*.utea.edu.pe","","false"
"54.87.80.187","*.devsecops-prod.boomi.com","","","","","*.devsecops-prod.boomi.com","","false"
"54.87.80.197","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.87.80.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.80.203","*.ahinfotech.in","","","","","*.ahinfotech.in","","false"
"54.87.80.206","backenda.zeuz.ai","","","","","backenda.zeuz.ai","","false"
"54.87.80.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.80.216","api.beta.us-east-1.iotsitewise.amazonaws.com","","","","","api.beta.us-east-1.iotsitewise.amazonaws.com","","false"
"54.87.80.225","kube-apiserver","","","","","8d01bac624c6a5b0025daa8147a161ce.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.3|172.16.60.113","false"
"54.87.80.240","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.87.80.243","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"54.87.80.247","*.commentcounts.com","","","","","*.commentcounts.com","","false"
"54.87.80.255","staff-api.quicktakehealth.com","","","","","staff-api.quicktakehealth.com","","false"
"54.87.81.1","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"54.87.81.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.81.19","*.equiphunter.com","","","","","*.equiphunter.com","","false"
"54.87.81.32","bo.real.co","","","","","bo.real.co","","false"
"54.87.81.35","sfe-dev.ix-ba.com","","","","","sfe-dev.ix-ba.com|bfe-dev.ix-ba.com|*.ix-ba.com|ix-ba.com","","false"
"54.87.81.39","us-web-10.seotastic.com","Seosamba","US","","Some-State","","","true"
"54.87.81.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.87.81.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giraffemediagroup.com|giraffemediagroup.com","","false"
"54.87.81.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.81.68","banyanbridgerwa.com","","","","","banyanbridgerwa.com|*.banyanbridgerwa.com","","false"
"54.87.81.69","gsashiftup.com","","","","","gsashiftup.com|*.gsashiftup.com|*.gsacalm-test-v2.gsashiftup.com|*.gsacalm-dev-v2.gsashiftup.com","","false"
"54.87.81.72","*.4ta.com","","","","","*.4ta.com","","false"
"54.87.81.76","oem-downloads-auth.sophosupd.com","","","","","oem-downloads-auth.sophosupd.com","","false"
"54.87.81.88","tx.myfilerunner.com","","","","","tx.myfilerunner.com|*.tx.myfilerunner.com","","false"
"54.87.81.93","pmpi.dev.hbu.co","","","","","pmpi.dev.hbu.co|*.pmpi.dev.hbu.co","","false"
"54.87.81.97","kube-apiserver","","","","","692b114b1ecdcebb71ce437406034f50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.113|172.16.35.126","false"
"54.87.81.113","*.bactrack.com","","","","","*.bactrack.com","","false"
"54.87.81.131","modular-api.vnpmanage.online","","","","","modular-api.vnpmanage.online","","false"
