IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.27.187","pdx-fips.beta.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-fips.beta.fe.voiceid.aws.dev|awssi-exter-b47y0gjmrz0g-3e043fdbb7e5ef7d.elb.us-west-2.amazonaws.com|awssi-onebo-1jat700f3rrcc-d9e10d3eb9f3c8b6.elb.us-west-2.amazonaws.com|*.voiceid-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"44.236.27.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.27.183","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.236.27.192","*.ethos06-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos06-prod-or2.ethos.adobe.net","","false"
"44.236.27.191","kube-apiserver","","","","","da4c32b12fea62a1381bb722cd99b88e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.170|10.0.51.235","false"
"44.236.27.201","autocompound.com","","","","","autocompound.com|*.autocompound.com","","false"
"44.236.27.175","actuallysteve.com","","","","","actuallysteve.com|www.actuallysteve.com","","false"
"44.236.27.206","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.236.27.217","endpoint.us-west-2.stream.flaneer.com","","","","","endpoint.us-west-2.stream.flaneer.com","","false"
"44.236.27.210","kube-apiserver","","","","","6428f218f6b2fc6f995375c3693f3c2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.230|172.16.58.126","false"
"44.236.27.220","flsdev.starlimscloud.com","","","","","flsdev.starlimscloud.com","","false"
"44.236.27.231","kube-apiserver","","","","","74c1890a0ee051c26dfb3fb377385d21.sk1.us-west-2.eks.amazonaws.com|ip-10-0-109-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.103|10.0.109.162","false"
"44.236.27.190","*.wdtvs.com","The Walt Disney Company","US","Burbank","California","*.wdtvs.com|wdtvs.com","","false"
"44.236.27.236","*.infra-goloadrite.com","","","","","*.infra-goloadrite.com","","false"
"44.236.27.242","reporting.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","reporting.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.reporting.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.27.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.27.246","*.ottera.tv","","","","","*.ottera.tv","","false"
"44.236.27.253","itron.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","itron.cl.iongroup.com","","false"
"44.236.28.7","www.honeyhew.com","","","","","www.honeyhew.com|honeyhew.com","","false"
"44.236.28.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.28.11","kube-apiserver","","","","","954a785832e9f595c158d7744c342c5c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.229|10.0.41.195","false"
"44.236.28.17","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"44.236.28.20","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.28.31","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.28.35","*.6hk6j41u3eitq.us-west-2.cs.amazonlightsail.com","","","","","*.6hk6j41u3eitq.us-west-2.cs.amazonlightsail.com","","false"
"44.236.28.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.28.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.66","*.s-01.kubicall.com","","","","","*.s-01.kubicall.com","","false"
"44.236.28.73","kube-apiserver","","","","","bb4294343c62de9a55a6d13fd8ade0ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.132.68|172.16.171.250","false"
"44.236.28.54","qlik-fsm-gs.indika.mx","","","","","qlik-fsm-gs.indika.mx|*.qlik-fsm-gs.indika.mx","","false"
"44.236.28.100","*.cloudwords.com","","","","","*.cloudwords.com","","false"
"44.236.28.108","service.innovationstudio.com.br","","","","","service.innovationstudio.com.br","","false"
"44.236.28.107","api.pdx1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx1-1.prod.pulsar.elb.aws.a2z.com|api.pdx1.prod.pulsar.elb.aws.a2z.com","","false"
"44.236.28.114","my-viasat.manage-billing.dev.icat.viasat.io","","","","","my-viasat.manage-billing.dev.icat.viasat.io|my-viasat.manage-billing.test.icat.viasat.io|my-viasat.manage-billing.preprod.icat.viasat.io","","false"
"44.236.28.122","swebservicesportal.ihsenergy.com","","","","","swebservicesportal.ihsenergy.com","","false"
"44.236.28.125","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.236.28.128","kube-apiserver","","","","","cb72467306760918bde8e6d515fb2600.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.91|10.0.122.83","false"
"44.236.28.130","*.integrations.asana.plus","","","","","*.integrations.asana.plus","","false"
"44.236.28.131","kube-apiserver","","","","","b9064de212b800a180be1f284631712d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.163.79|172.16.171.56","false"
"44.236.28.133","kube-apiserver","","","","","25ef37bdb286ccae33a5f55f76f09efb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.58|10.0.115.58","false"
"44.236.28.138","campaign-execution.cell-1.us-west-2.beta.gardner.aws.dev","","","","","campaign-execution.cell-1.us-west-2.beta.gardner.aws.dev","","false"
"44.236.28.144","*.mobile.sega.jp","","","","","*.mobile.sega.jp","","false"
"44.236.28.147","kube-apiserver","","","","","ee065ffccd212b780db43758c92c9ae5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.57|172.16.165.11","false"
"44.236.28.161","*.unqork.io","","","","","*.unqork.io","","false"
"44.236.28.168","contact.statewideremodeling.com","","","","","contact.statewideremodeling.com","","false"
"44.236.28.166","one.ups-c-uw2-cc.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","one.ups-c-uw2-cc.cloudos.autodesk.com|upscc-dev.autodesk.com","","false"
"44.236.28.169","kube-apiserver","","","","","003bc8b4c8f84fa19b274990d00f4dc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.117.87|10.0.123.121","false"
"44.236.28.173","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"44.236.28.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.186","go.spidertracks.com","","","","","go.spidertracks.com|go.spidertracks.io","","false"
"44.236.28.191","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"44.236.28.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.222","*.fotition.com","","","","","*.fotition.com|fotition.com","","false"
"44.236.28.224","meadowsworkflow.com","","","","","meadowsworkflow.com|*.meadowsworkflow.com","","false"
"44.236.28.236","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com","","","","","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com|*.v1-pdx2.isolation-beta.zscaler.com","","false"
"44.236.28.238","kube-apiserver","","","","","4512a48edf0b8a2ee8b5199b3c8fcbae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.172|10.0.101.118","false"
"44.236.28.254","*.hthu.com","","","","","*.hthu.com","","false"
"44.236.29.3","*.nabu.org","","","","","*.nabu.org","","false"
"44.236.28.220","*.barbare.app","","","","","*.barbare.app|barbare.app","","false"
"44.236.29.7","*.realization.com","","","","","*.realization.com|realization.com","","false"
"44.236.29.1","nextcloud.moderncampus.com","","","","","nextcloud.moderncampus.com","","false"
"44.236.29.12","kube-apiserver","","","","","c58072b2ca921e7d88880444ae49b908.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.71|10.0.184.234","false"
"44.236.29.14","*.proctoru.com","ProctorU Inc.","US","Pleasanton","California","*.proctoru.com|proctoru.com","","false"
"44.236.29.18","*.manifest.auditude.com","Adobe Inc.","US","San Jose","California","*.manifest.auditude.com|manifest.auditude.com","","false"
"44.236.29.20","*.purq7snvevo6m.us-west-2.cs.amazonlightsail.com","","","","","*.purq7snvevo6m.us-west-2.cs.amazonlightsail.com","","false"
"44.236.28.248","clarityrevitalizer.com","","","","","clarityrevitalizer.com|www.clarityrevitalizer.com","","false"
"44.236.29.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.39","*.beta.alert-area-service.neighbors.ring.devices.a2z.com","","","","","*.beta.alert-area-service.neighbors.ring.devices.a2z.com","","false"
"44.236.29.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.54","api.rezkupos.com","","","","","api.rezkupos.com","","false"
"44.236.29.52","app.joincarousel.io","","","","","app.joincarousel.io","","false"
"44.236.29.75","kube-apiserver","","","","","56f2c1fd34feedc1601ae40bd5a189fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.225|172.16.34.41","false"
"44.236.29.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.107","codesmith.io","","","","","codesmith.io|*.codesmith.io","","false"
"44.236.29.114","kube-apiserver","","","","","6f469d9288795db51ddf87ca7b5c45e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.111|10.0.126.212","false"
"44.236.29.115","*.ucs-dev.tcie.pro","","","","","*.ucs-dev.tcie.pro","","false"
"44.236.29.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.138","*.alb.awsdrinp.buymyri.de","","","","","*.alb.awsdrinp.buymyri.de","","false"
"44.236.29.140","*.stage.test.meetcircle-netgear.co","","","","","*.stage.test.meetcircle-netgear.co","","false"
"44.236.29.139","mmmdev.starlimscloud.com","","","","","mmmdev.starlimscloud.com","","false"
"44.236.29.144","stg.internalassemble.com","","","","","stg.internalassemble.com|*.stg.internalassemble.com","","false"
"44.236.29.149","*.internal.assemblyai-labs.com","","","","","*.internal.assemblyai-labs.com|*.federal.assemblyai-labs.com|*.dev0.assemblyai-labs.com|*.assemblyai-labs.com|*.dev2.assemblyai-labs.com|*.dev.assemblyai-labs.com|*.dev1.assemblyai-labs.com|*.int.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"44.236.29.150","inf.hotshot.xyz","","","","","inf.hotshot.xyz|inf3.hotshot.xyz|inf2.hotshot.xyz|inf4.hotshot.xyz","","false"
"44.236.29.164","staging.nicksboots.com","","","","","staging.nicksboots.com","","false"
"44.236.29.173","kube-apiserver","","","","","185c9b7ce071a03fb983dbd4991e2851.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.28|10.0.119.213","false"
"44.236.29.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.29.201","megarapublishing.com","","","","","megarapublishing.com|*.megarapublishing.com","","false"
"44.236.29.202","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"44.236.29.204","kube-apiserver","","","","","95aa3d54446b844bcdb519defeb17705.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.19.211|10.0.33.77","false"
"44.236.29.183","*.trendops.co","Trend Micro Inc.","US","Irving","Texas","*.trendops.co|trendops.co","","false"
"44.236.29.214","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"44.236.29.221","api.prod.bre.nike.com","Nike, Inc.","US","Beaverton","Oregon","api.prod.bre.nike.com|api.dev.bre.nike.com|api.preprod.bre.nike.com","","false"
"44.236.29.224","*.kamicloud.net","","","","","*.kamicloud.net|*.services.kamicloud.net|*.dev.kamicloud.net","","false"
"44.236.29.217","securetransfer.nonamesecurity.com","Noname Gate Inc","US","","California","securetransfer.nonamesecurity.com|securetransfer-emea.nonamesecurity.com","","false"
"44.236.29.233","*.playhdpro.com","","","","","*.playhdpro.com","","false"
"44.236.29.238","www.iotxyz.org","","","","","www.iotxyz.org|iotxyz.org","","false"
"44.236.29.250","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"44.236.29.253","*.inseng.net","","","","","*.inseng.net","","false"
"44.236.30.8","kube-apiserver","","","","","2807c37d3ce1051b63c242d81deb65b0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.92|10.0.60.9","false"
"44.236.30.10","*.novoic.achiv.io","","","","","*.novoic.achiv.io","","false"
"44.236.30.29","testing.dray.com","","","","","testing.dray.com|*.testing.dray.com","","false"
"44.236.30.33","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"44.236.30.34","*.vaisala.io","","","","","*.vaisala.io","","false"
"44.236.30.40","*.steve.ai","","","","","*.steve.ai","","false"
"44.236.30.44","*.dev.getspectrum.io","","","","","*.dev.getspectrum.io|dev.getspectrum.io","","false"
"44.236.30.51","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.236.30.60","*.cj3jvu8935jl0.us-west-2.cs.amazonlightsail.com","","","","","*.cj3jvu8935jl0.us-west-2.cs.amazonlightsail.com","","false"
"44.236.30.63","kube-apiserver","","","","","ca10d86acaedb1f6c35fcc715ee7b6b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.131|10.0.98.46","false"
"44.236.30.62","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.236.30.83","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.236.30.89","www2.framedestination.com","","","","","www2.framedestination.com|oldm1.framedestination.com|www3.framedestination.com","","false"
"44.236.30.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.30.96","myawsinstance.site","","","","","myawsinstance.site","","false"
"44.236.30.105","boilerplate.api.treelineint.click","","","","","boilerplate.api.treelineint.click","","false"
"44.236.30.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.30.136","kube-apiserver","","","","","d1788ab456490c692480fb46d017af09.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.152.179|172.16.124.212","false"
"44.236.30.163","*.edg.reservationcounter.com","","","","","*.edg.reservationcounter.com|edg.reservationcounter.com","","false"
"44.236.30.164","goodleap.services","","","","","goodleap.services|*.loanpal.services|*.goodleap.services|loanpal.services","","false"
"44.236.30.170","www.earnin.com","","","","","www.earnin.com|www-preview.earnin.com|earnin.com","","false"
"44.236.30.187","development.shareandremember.com","","","","","api.development.shareandremember.com|development.shareandremember.com|file.development.shareandremember.com","","false"
"44.236.30.206","*.qsidentalweb.com","Planet DDS","US","Newport Beach","California","*.qsidentalweb.com|qsidentalweb.com","","false"
"44.236.30.207","*.quativa.co","","","","","*.quativa.co","","false"
"44.236.30.208","us-west-2.alpha.worker.goyalayu.people.aws.dev","","","","","us-west-2.alpha.worker.goyalayu.people.aws.dev","","false"
"44.236.30.209","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"44.236.30.213","babylon-web.prod.tawkify-infra.net","","","","","babylon-web.prod.tawkify-infra.net|*.tawkifyplatform.com|tawkifyplatform.com","","false"
"44.236.30.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.220","*.picoxr.com","","","","","*.picoxr.com|picoxr.com","","false"
"44.236.30.219","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"44.236.30.224","*.livedata.com","LiveData, Inc.","US","Cambridge","Massachusetts","*.livedata.com|livedata.com","","false"
"44.236.30.228","example.com","","","","","","","true"
"44.236.30.235","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"44.236.31.3","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.236.31.1","incargonews.com","","","","","incargonews.com|www.incargonews.com","","false"
"44.236.31.27","prod.analytics.nvidiagrid.net","NVIDIA Corporation","US","Santa Clara","California","prod.analytics.nvidiagrid.net|*.analytics.nvidiagrid.net","","false"
"44.236.31.34","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"44.236.31.32","*.skolable.com","","","","","*.skolable.com","","false"
"44.236.31.47","tweebank.com","","","","","tweebank.com|*.tweebank.com","","false"
"44.236.31.38","superhifi.com","","","","","superhifi.com|www.superhi.fi|www.superhifi.com|superhi.fi","","false"
"44.236.31.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.31.42","ssblitz01.rime.dev","","","","","ssblitz01.rime.dev|*.ssblitz01.rime.dev","","false"
"44.236.31.62","qa-pod1-ing.patch.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-ing.ml.infaqa.com|qa-pod1-ing.rel.infaqa.com|qa-pod1-ing.mrel.infaqa.com|qa-pod1-ing.perf.infaqa.com|qa-pod1-ing.patch.infaqa.com|qa-pod1-ing.upgrade.infaqa.com|qa-pod2-ing.upgrade.infaqa.com","","false"
"44.236.31.60","alb.jp.preprod.jobsatamazon.hvh.a2z.com","","","","","alb.jp.preprod.jobsatamazon.hvh.a2z.com","","false"
"44.236.31.73","*.tools.confluent-internal.io","","","","","*.tools.confluent-internal.io","","false"
"44.236.31.76","*.vidangel.com","","","","","*.vidangel.com","","false"
"44.236.31.81","api.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","api.eyefinity.com|developer.eyefinity.com","","false"
"44.236.31.88","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.236.31.100","*.smxdev-test.nikecloud.com","","","","","*.smxdev-test.nikecloud.com","","false"
"44.236.31.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.31.125","use4-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use4-dqcloud.dm-us.informaticacloud.com","","false"
"44.236.31.127","*.mycatholicfaithdelivered.com","","","","","*.mycatholicfaithdelivered.com|mycatholicfaithdelivered.com","","false"
"44.236.31.139","kube-apiserver","","","","","875737908d6cc94d99c60e7108a34ed0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.37.67|10.0.116.80","false"
"44.236.31.143","us-west-2.beta.hooks.cloudformation.aws.dev","","","","","us-west-2.beta.hooks.cloudformation.aws.dev","","false"
"44.236.31.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.31.149","www.b2b-uat.bio-rad.com","","","","","www.b2b-uat.bio-rad.com","","false"
"44.236.31.161","*.threadmarklive.com","","","","","*.threadmarklive.com|threadmarklive.com","","false"
"44.236.31.165","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.236.31.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.31.166","rodante.band","","","","","rodante.band|*.qa.rodante.band|*.dev.rodante.band|*.rodante.band","","false"
"44.236.31.178","*.inferlink.com","","","","","*.inferlink.com|inferlink.com","","false"
"44.236.31.183","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"44.236.31.198","training.ocat.calsaws.net","","","","","training.ocat.calsaws.net|training.api.ocat.calsaws.net","","false"
"44.236.31.199","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.236.31.221","devicestatus.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicestatus.pod1.avatar.ext.hp.com","","false"
