IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.151.14","io-pitch-dev.iglu.snplow.net","","","","","io-pitch-dev.iglu.snplow.net","","false"
"52.30.151.5","stag.console2.ota.thehub.co.uk","","","","","stag.console2.ota.thehub.co.uk","","false"
"52.30.151.17","home.zero.verde.systems","","","","","home.zero.verde.systems","","false"
"52.30.151.30","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.30.151.35","headnode.eu-west-1.rsmpnl.fugro.com","","","","","headnode.eu-west-1.rsmpnl.fugro.com|*.eu-west-1.rsmpnl.fugro.com","","false"
"52.30.151.40","www.mscsmvdm.com","","","","","www.mscsmvdm.com|*.mscsmvdm.com|mscsmvdm.com","","false"
"52.30.151.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.151.23","lgimconnect.com","Legal & General Investment Management Ltd","GB","London","London","connect-l00.lgim.com","","false"
"52.30.151.51","*.edpr.esriemcs.com","","","","","*.edpr.esriemcs.com","","false"
"52.30.151.60","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"52.30.151.59","*.kic.org.uk","","","","","*.kic.org.uk|kic.org.uk","","false"
"52.30.151.65","visuadev.com","","","","","visuadev.com|*.visuadev.com","","false"
"52.30.151.52","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.30.151.66","*.iamwebbing.com","","","","","*.iamwebbing.com","","false"
"52.30.151.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.150.247","*.wl.drvnsolutions.app","","","","","*.wl.drvnsolutions.app","","false"
"52.30.151.82","mailguard2.conquestwildman.co.uk","","","","","mailguard2.conquestwildman.co.uk","","false"
"52.30.151.78","leadgence.com","","","","","leadgence.com|*.leadgence.com","","false"
"52.30.151.85","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.30.151.106","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.bh|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.30.151.86","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"52.30.151.128","sandqvist.com","","","","","sandqvist.com|sandqvist.fr|sandqvist.it|sandqvist.co.uk|*.sandqvist.us|sandqvist.fi|sandqvist.dk|*.sandqvist.com|*.sandqvist.dk|sandqvist.us|*.sandqvist.it|*.sandqvist.fr|sandqvist.no|*.sandqvist.no|*.sandqvist.co.uk|*.sandqvist.fi","","false"
"52.30.151.121","parkbee.net","","","","","parkbee.net|*.parkbee.net","","false"
"52.30.151.126","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.30.151.118","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.150.220","gouv.bluspark.io","","","","","admin.bluspark.io|agersa.bluspark.io|api.bluspark.io|app.grandorlyseinebievre.bluspark.io|app.siahvy.org|app.siarce.fr|app.syage.org|app.syndicatdelorge.fr|appli.rivieres.alsace|cis-itu.bluspark.io|clientgeoloc.bluspark.io|clientgeolocbatiment.bluspark.io|clientgeolocdemo.bluspark.io|clientgeolocdemo2.bluspark.io|clientgeolocdemoanglais.bluspark.io|clientgeolocdemoespagnol.bluspark.io|clientgeolocdemoportugais.bluspark.io|clientlocation.bluspark.io|coeuressonne.bluspark.io|creilsudoise.bluspark.io|cuidamosdopaiva.bluspark.io|eauouestessonne.bluspark.io|flonadebrasilia.bluspark.io|fnbrasilia.bluspark.io|gouv.bluspark.io|gpssuez.bluspark.io|lapazeco.bluspark.io|lapazmob.bluspark.io|lfa.bluspark.io|miteleferico.bluspark.io|pnbrasilia.bluspark.io|servicesurbains-grandparissud.bluspark.io|stmalo-agglomeration.bluspark.io|suezpaca.bluspark.io|vichy.bluspark.io|www.app.grandorlyseinebievre.bluspark.io|www.cis-itu.bluspark.io|www.clientgeoloc.bluspark.io|www.clientlocation.bluspark.io|www.coeuressonne.bluspark.io|www.creilsudoise.bluspark.io|www.eauouestessonne.bluspark.io|www.gouv.bluspark.io|www.gpssuez.bluspark.io|www.lfa.bluspark.io|www.stmalo-agglomeration.bluspark.io|www.suezpaca.bluspark.io","","false"
"52.30.151.139","*.staging-1.lancaster-solutions.com","","","","","*.staging-1.lancaster-solutions.com","","false"
"52.30.151.27","sportsevents365.com","","","","","sportsevents365.com|tickets-partners.com|*.sportevents365.ro|*.sportsevents365.es|sportsevents365.jp|*.sportsevents365.it|*.sportsevents365.al|*.tazaker365.com|sportsevents365.pl|sportsevents365.de|*.tickets365.co.kr|*.sportsevents365.pl|sportevents365.ro|*.sportsevents365.com|*.piaoyou365.com|*.sportsevents365.jp|sportsevents365.es|*.sportsevents365.de|*.sportsevents365.fr|piaoyou365.com|tickets365.co.kr|sportsevents365.al|sportsevents365.it|*.sportsevents365.se|sportsevents365.travel|tazaker365.com|*.sportsevents365.travel|sportsevents365.fr|*.tickets-partners.com|sportsevents365.se","","false"
"52.30.151.144","TRAEFIK DEFAULT CERT","","","","","52111e441bffb7f7faa795b3837312eb.6fc02cd2755efa9897b1dc14fa21a6b9.traefik.default","","true"
"52.30.151.152","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"52.30.151.154","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"52.30.151.159","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.30.151.173","brokerdev.global.lorentz.solar","","","","","brokerdev.global.lorentz.solar","","false"
"52.30.151.147","docs.hazy.com","","","","","docs.hazy.com","","false"
"52.30.151.175","*.avoxdata.com","","","","","*.avoxdata.com","","false"
"52.30.151.156","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.151.179","*.kreditz.com","","","","","*.kreditz.com","","false"
"52.30.151.168","*.boost.ai","","","","","*.boost.ai","","false"
"52.30.151.181","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.151.170","*.nn4m.net","","","","","*.nn4m.net","","false"
"52.30.151.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.151.172","api.teach-app.co.za","","","","","api.teach-app.co.za","","false"
"52.30.151.165","free-answers-on-rubbish-removal.co.uk","","","","","free-answers-on-rubbish-removal.co.uk","","false"
"52.30.151.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.151.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.151.198","*.knxt.shop","","","","","*.knxt.shop","","false"
"52.30.151.225","mail.sccobe.com","","","","","mail.sccobe.com|www.sccobe.com","","false"
"52.30.151.231","*.ontrackha.co.uk","","","","","*.ontrackha.co.uk","","false"
"52.30.151.226","*.test.spiritt.io","","","","","*.test.spiritt.io","","false"
"52.30.151.239","database.resolveithere.co.uk","","","","","database.resolveithere.co.uk","","false"
"52.30.151.253","*.bluplat.es","","","","","*.bluplat.es|*.bluplat.com|*.bluplat.it","","false"
"52.30.151.240","api-production.labstep.com","","","","","api-production.labstep.com","","false"
"52.30.151.236","*.productionmodels.cimpress.io","","","","","*.productionmodels.cimpress.io","","false"
"52.30.152.17","api.qa.trybemarket.trybegame.com","","","","","api.qa.trybemarket.trybegame.com","","false"
"52.30.152.4","*.firecloud365.com","","","","","*.firecloud365.com","","false"
"52.30.152.16","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.30.152.19","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"52.30.152.26","logon-sit.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","logon-sit.vodafone.co.uk","","false"
"52.30.152.21","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.30.152.27","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.30.152.32","*.prod.inauth.com","","","","","*.prod.inauth.com","","false"
"52.30.152.41","*.capitacustomersolutions.ie","Capita PLC","GB","London","Greater London","*.capitacustomersolutions.ie|capitacustomersolutions.ie","","false"
"52.30.152.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.152.69","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.30.152.50","dagster.sandbox.data.runa.io","","","","","dagster.sandbox.data.runa.io","","false"
"52.30.152.68","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.30.152.75","*.portfoliopad.net","","","","","*.portfoliopad.net","","false"
"52.30.152.82","pay.ozow.com","","","","","pay.ozow.com|p.ozow.com|betapay.ozow.com","","false"
"52.30.152.80","eu1.backoffice.demo.wiz.io","","","","","eu1.backoffice.demo.wiz.io","","false"
"52.30.152.76","*.nocrm.io","","","","","*.nocrm.io|nocrm.io","","false"
"52.30.152.85","op-scim.hyperexponential.com","","","","","op-scim.hyperexponential.com","","false"
"52.30.152.91","apiv2.upandgo.fr","","","","","apiv2.upandgo.fr|api.clics-smartsupplies-trainings.com","","false"
"52.30.152.92","*.qa.ie.a201836.reutersmedia.net","","","","","*.qa.ie.a201836.reutersmedia.net","","false"
"52.30.151.224","storiesse.readly.com","","","","","storiesse.readly.com","","false"
"52.30.152.103","*.goinside.co","","","","","*.goinside.co","","false"
"52.30.152.105","*.auctions.com.sa","","","","","*.auctions.com.sa","","false"
"52.30.152.117","portal-sdwan-pre.orange.es","","","","","portal-sdwan-pre.orange.es","","false"
"52.30.152.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.152.121","i-docs.co.za","","","","","i-docs.co.za","","false"
"52.30.152.111","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.30.152.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.152.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.152.110","*.feedmeonline.co.uk","","","","","*.feedmeonline.co.uk","","false"
"52.30.152.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.152.143","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.30.152.146","*.adscri.be","","","","","*.adscri.be|adscri.be","","false"
"52.30.152.142","*.payu.com","","","","","*.payu.com|payu.com","","false"
"52.30.152.152","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"52.30.152.159","*.ocedetailing.com","","","","","*.ocedetailing.com","","false"
"52.30.152.166","*.applaydu.ferrero.stormreply.com","","","","","*.applaydu.ferrero.stormreply.com|leaflet.ferrero-kinder.cn|live-backend.applaydu.com|cms-beta.applaydu.com|qr.ferrero-kinder.cn|pos.kinder.com|beta.applaydu.com|apd-live-backend.magic-kinder.com|eve.applaydu.com|apd-prelive.magic-kinder.com|reporting-live.applaydu.com|leaflet-prelive.kinder.com|applaydu.ferrero-kinder.cn|cms-prelive.applaydu.com|apd-live.magic-kinder.com|live.applaydu.com|prelive.applaydu.com|applaydu.kinder.com|campaign-prelive.kinder.com|cms-live.applaydu.com|leaflet-beta.kinder.com|beta-backend.applaydu.com|ets-beta.kinder.com|leaflet.kinder.com|campaign-prelive.ferrero-kinder.cn|reporting-prelive.applaydu.com|*.ipaasferrero.com|pos.ferrero-kinder.cn|leaflet-prelive.ferrero-kinder.cn|qr-prelive.ferrero-kinder.cn|pos-prelive.kinder.com|campaign-beta.kinder.com|qr-prelive.kinder.com|ets.kinder.com|prelive-backend.applaydu.com|pos-prelive.ferrero-kinder.cn|apd-prelive-backend.magic-kinder.com|apd-beta-backend.magic-kinder.com|qr.kinder.com|apd-beta.magic-kinder.com|pos-beta.kinder.com|qr-beta.kinder.com|apd-live-backend.kinder.com|apd-prelive-backend.kinder.com","","false"
"52.30.152.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.152.169","kube-apiserver","","","","","da0475d75f471ef55b9692491036024f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.47|172.16.124.93","false"
"52.30.152.170","*.ruter.no","Intility AS","NO","Oslo","","*.ruter.no|ruter.no","","false"
"52.30.152.162","www.labaiik.com","","","","","service11.labaiik.com|service12.labaiik.com|service54.labaiik.com|stats.labaiik.com|service42.labaiik.com|service44.labaiik.com|service55.labaiik.com|service53.labaiik.com|panel.labaiik.com|service9.labaiik.com|3pl-api.labaiik.com|notification.labaiik.com|dispatcher.labaiik.com|service49.labaiik.com|orders.labaiik.com|mqtt.labaiik.com|service57.labaiik.com|service59.labaiik.com|service15.labaiik.com|service16.labaiik.com|service48.labaiik.com|service40.labaiik.com|service51.labaiik.com|service46.labaiik.com|service13.labaiik.com|service41.labaiik.com|service52.labaiik.com|service56.labaiik.com|api.labaiik.com|service50.labaiik.com|service45.labaiik.com|service58.labaiik.com|service39.labaiik.com|service17.labaiik.com|service19.labaiik.com|storeadmin.labaiik.com|service18.labaiik.com|pg.labaiik.com|service38.labaiik.com|gorcery.labaiik.com|service47.labaiik.com|service10.labaiik.com|service14.labaiik.com|status.labaiik.com|upload.labaiik.com|core.labaiik.com|service43.labaiik.com|rt.labaiik.com|analytics.labaiik.com|search.labaiik.com|resize.labaiik.com|resturant.labaiik.com|service27.labaiik.com|service28.labaiik.com|offers.labaiik.com|www.labaiik.com|labaiik.com|service66.labaiik.com|service63.labaiik.com|service31.labaiik.com|service62.labaiik.com|service67.labaiik.com|service30.labaiik.com|service20.labaiik.com|service24.labaiik.com|service23.labaiik.com|service65.labaiik.com|service29.labaiik.com|service33.labaiik.com|business.labaiik.com|service35.labaiik.com|service22.labaiik.com|service64.labaiik.com|service25.labaiik.com|service61.labaiik.com|cdn.labaiik.com|catalog.labaiik.com|service36.labaiik.com|3pl.labaiik.com|service26.labaiik.com|service34.labaiik.com|service37.labaiik.com|service60.labaiik.com|service68.labaiik.com|service69.labaiik.com|service4.labaiik.com|healthcheck.labaiik.com|service5.labaiik.com|service2.labaiik.com|service1.labaiik.com|superadmin.labaiik.com|service3.labaiik.com|care.labaiik.com|service32.labaiik.com|pharma.labaiik.com|catalog-api.labaiik.com|service21.labaiik.com|service7.labaiik.com|service6.labaiik.com|franchise.labaiik.com|service8.labaiik.com","","false"
"52.30.152.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.152.171","kube-apiserver","","","","","d1c7f9e8535a73516390367c078f3170.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.194.80|172.16.107.52","false"
"52.30.152.181","unicorn.lush.com","","","","","unicorn.lush.com","","false"
"52.30.152.187","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.30.152.158","solynta.phenome-networks.com","","","","","solynta.phenome-networks.com","","false"
"52.30.152.185","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.30.152.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.30.152.210","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"52.30.152.211","devnyn.com","","","","","devnyn.com|*.devnyn.com","","false"
"52.30.152.219","*.demo.intellicentrics-poc.com","","","","","*.demo.intellicentrics-poc.com","","false"
"52.30.152.225","eu-west-1.prod-eu.airjack.amazon.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod-eu.airjack.amazon.com|vpce-01f998eb02d4b297c-w1n2e57f.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1c.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1b.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1a.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|prod-servi-1w76wsie1wj2b-7e44bbc861168299.elb.eu-west-1.amazonaws.com","","false"
"52.30.152.222","*.yourpassbox.com","","","","","*.yourpassbox.com|www.yourpassbox.com|yourpassbox.com","","false"
"52.30.152.153","*.nanocarrentals.com","","","","","*.nanocarrentals.com","","false"
"52.30.152.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.152.230","realm-v2.lionessv.com","","","","","realm-v2.lionessv.com|sqp.realm-v2.lionessv.com|key.realm-v2.lionessv.com|rmq.realm-v2.lionessv.com","","false"
"52.30.152.224","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"52.30.152.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.152.241","*.ad-lead.com","","","","","*.ad-lead.com","","false"
"52.30.152.242","nreojp.staging.nationalrail.co.uk","","","","","nreojp.staging.nationalrail.co.uk|em.nreojp.staging.nationalrail.co.uk|manage.nreojp.staging.nationalrail.co.uk|wmr.nreojp.staging.nationalrail.co.uk|whitelabel.nreojp.staging.nationalrail.co.uk|swt.nreojp.staging.nationalrail.co.uk|se.nreojp.staging.nationalrail.co.uk|ga.nreojp.staging.nationalrail.co.uk|vt.nreojp.staging.nationalrail.co.uk|wl.nreojp.staging.nationalrail.co.uk","","false"
"52.30.152.244","*.cortellis.int.clarivate.com","","","","","*.cortellis.int.clarivate.com","","false"
"52.30.152.251","prezzta.net","","","","","prezzta.net|*.prezzta.net","","false"
"52.30.153.1","ikaalistenmatkatoimisto.fi","","","","","ikaalistenmatkatoimisto.fi|imt.fi|*.imt.fi|erp.tim.travel|*.ikaalistenmatkatoimisto.fi","","false"
"52.30.153.9","tools.chillipharm-dev.net","","","","","tools.chillipharm-dev.net|*.tools.chillipharm-dev.net","","false"
"52.30.153.10","portal.blonksustainability.nl","","","","","portal.blonksustainability.nl|*.portal.blonksustainability.nl","","false"
"52.30.153.15","prelive.kursi.lv","","","","","prelive.kursi.lv|*.prelive.kursi.lv","","false"
"52.30.153.22","kube-apiserver","","","","","ec00f5cb665099b056d0ec11c6211055.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.47.117|172.16.50.109","false"
"52.30.153.25","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.30.153.26","graduateland.com","","","","","graduateland.com|graduateland.net|graduateland.se|graduateland.de|graduateland.eu|*.graduateland.com|graduateland.dk|*.careerland.dk|graduateland.org|careerland.dk","","false"
"52.30.153.42","www.qa3-broadwayladies.bingosys.net","","","","","www.qa3-broadwayladies.bingosys.net|qa3-broadwayladies.bingosys.net|www.dev-broadwayladies.bingosys.net|dev-broadwayladies.bingosys.net","","false"
"52.30.153.45","www.chauffeurit.com","minicabit Ltd","GB","London","","www.chauffeurit.com|chauffeurit.com|test.chauffeurit.com|staging.chauffeurit.com","","false"
"52.30.153.50","basebuild-hazop.ps.enablon.io","","","","","basebuild-hazop.ps.enablon.io","","false"
"52.30.153.51","*.dev-eu-w1-407248170.eu-west-1.convox.site","","","","","*.dev-eu-w1-407248170.eu-west-1.convox.site","","false"
"52.30.153.55","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"52.30.153.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.153.59","*.oportunista.com","","","","","*.oportunista.com|oportunista.com","","false"
"52.30.153.60","*.vane.capital","","","","","*.vane.capital|vane.capital","","false"
"52.30.153.64","*.myabsorb.eu","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.eu|myabsorb.eu","","false"
"52.30.153.70","*.omnibussolution.it","","","","","*.omnibussolution.it","","false"
"52.30.153.71","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.30.153.74","piuchepuoi.it","","","","","piuchepuoi.it|*.t.piuchepuoi.it|test.piuchepuoi.it|*.cdn.piuchepuoi.it|*.piuchepuoi.it|*.test.piuchepuoi.it|*.s.piuchepuoi.it","","false"
"52.30.153.82","mappzone-lf.hexagon.com","","","","","mappzone-lf.hexagon.com","","false"
"52.30.153.84","sonarqube.dispo.beyonnex.io","","","","","sonarqube.dispo.beyonnex.io","","false"
"52.30.153.86","qualy.gg","","","","","qualy.gg|www.qualy.gg","","false"
"52.30.153.88","pdf-service.dev.indesmarket.fr","","","","","pdf-service.dev.indesmarket.fr","","false"
"52.30.153.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.153.101","asroma.gcpp.io","","","","","asroma.gcpp.io|*.asroma.gcpp.io","","false"
"52.30.153.100","myporttechnology.com","","","","","myporttechnology.com|*.au.myporttechnology.com|*.myporttechnology.com|*.cn.myporttechnology.com|*.test.myporttechnology.com|*.eu.myporttechnology.com|*.us.myporttechnology.com","","false"
"52.30.153.104","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"52.30.153.106","nino.is","","","","","nino.is|www.nino.is","","false"
"52.30.153.108","prd.cd.s.joyn.de","","","","","prd.cd.s.joyn.de|*.prd.cd.s.joyn.de","","false"
"52.30.153.119","dev.drawingconverter.api.trumpf.com","","","","","dev.drawingconverter.api.trumpf.com","","false"
"52.30.153.120","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.153.121","haraj.io","","","","","haraj.io|*.haraj.io","","false"
"52.30.153.123","app.flyanalytics.link","","","","","app.flyanalytics.link","","false"
"52.30.153.126","eu.teamworkdesk.com","","","","","eu.teamworkdesk.com|*.eu.teamworkdesk.com|*.eu.teamworkops.com","","false"
"52.30.153.125","scarfebread.co.uk","","","","","scarfebread.co.uk","","false"
"52.30.153.129","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.30.153.127","*.mydealpage.ie","","","","","*.mydealpage.ie|mydealpage.ie","","false"
"52.30.153.133","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"52.30.153.136","*.eu.prismacloud.io","","","","","*.eu.prismacloud.io|*.eu.redlock.io","","false"
"52.30.153.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.153.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.153.144","k8s.euw1.df-production-1.ivxs.uk","","","","","k8s.euw1.df-production-1.ivxs.uk|*.k8s.euw1.df-production-1.ivxs.uk","","false"
"52.30.153.158","gv.hln.be","","","","","gv.hln.be|gvassets.hln.be|gv.news-city-aws.dpgmedia.cloud","","false"
"52.30.153.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.153.160","calendars.documents.cimpress.io","","","","","calendars.documents.cimpress.io|*.calendars.documents.cimpress.io","","false"
"52.30.153.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.153.173","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.30.153.179","api.appinapp.io","","","","","api.appinapp.io","","false"
"52.30.153.184","ea-prd-internal-terms-service.lmkcloud.net","","","","","ea-prd-internal-terms-service.lmkcloud.net","","false"
"52.30.153.188","*.sap.app.home24.net","","","","","*.sap.app.home24.net","","false"
"52.30.153.192","kube-apiserver","","","","","97b3bd70e8bfb0cf6770c8f11c48c9e9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.234.133|10.0.185.118","false"
