IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.153.246","*.tooget.com.tw","","","","","*.tooget.com.tw|tooget.com.tw","","false"
"52.194.154.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.154.5","www.ecareerfa.jp","","","","","www.ecareerfa.jp|ecareerfa.jp","","false"
"52.194.154.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.154.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.194.154.14","c0b0x.aws.bsnnet.co.jp","BSNNet","JP","","","c0b0x.aws.bsnnet.co.jp|localhost","","false"
"52.194.154.17","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.194.154.23","translator-talk-tokyo.training.science-arts.com","","","","","translator-talk-tokyo.training.science-arts.com","","false"
"52.194.154.53","*.iotpreprod.nestleawsjp.nestle.jp","","","","","*.iotpreprod.nestleawsjp.nestle.jp","","false"
"52.194.154.60","lightdash.safie.org","","","","","lightdash.safie.org","","false"
"52.194.154.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.154.63","*.lifevision.net","","","","","*.lifevision.net|lifevision.net","","false"
"52.194.154.66","kessan-kanpou-api.prtimes.jp","","","","","kessan-kanpou-api.prtimes.jp|*.kessan-kanpou-api.prtimes.jp","","false"
"52.194.154.68","*.tamadev.com","","","","","*.tamadev.com","","false"
"52.194.154.70","*.yep.com.tw","CHYP Multimedia Marketing & Communications Co., Ltd.","TW","Taipei","Taiwan","*.yep.com.tw|yep.com.tw","","false"
"52.194.154.72","*.aries.financial","","","","","*.aries.financial","","false"
"52.194.154.75","*.lion.luida.biz","","","","","*.lion.luida.biz","","false"
"52.194.154.80","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"52.194.154.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.194.154.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.154.99","*.witcherfin.com","Gogolook Co., Ltd.","TW","Taipei","Taiwan","*.witcherfin.com|witcherfin.com","","false"
"52.194.154.106","bookcms.doctorsfile.jp","","","","","bookcms.doctorsfile.jp|testbookcms.doctorsfile.jp","","false"
"52.194.154.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.piccdn.click|piccdn.click","","false"
"52.194.154.113","mogpal.com","","","","","mogpal.com","","false"
"52.194.154.128","*.rarejob.com","","","","","*.rarejob.com|rarejob.com","","false"
"52.194.154.127","ankou-ops.zenflow.biz","","","","","ankou-ops.zenflow.biz","","false"
"52.194.154.131","camera.fop.c.fnrr.biz","","","","","camera.fop.c.fnrr.biz|*.camera.fop.c.fnrr.biz","","false"
"52.194.154.136","recruiters.doya-on-stg.rocks","","","","","recruiters.doya-on-stg.rocks|*.recruiters.doya-on-stg.rocks","","false"
"52.194.154.139","kaitori-safari.net","","","","","kaitori-safari.net|www.kaitori-safari.net","","false"
"52.194.154.143","mozu-inc.jp","","","","","mozu-inc.jp|*.mozu-inc.jp","","false"
"52.194.154.154","seinoai-all.com","","","","","seinoai-all.com","","false"
"52.194.154.159","admin-uat.bnp-p.com","","","","","admin-uat.bnp-p.com","","false"
"52.194.154.161","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.154.162","*.robomen-pf.net","TelWel West Nippon Corporation","JP","Chuo-ku, Osaka-shi","Osaka-fu","*.robomen-pf.net|robomen-pf.net","","false"
"52.194.154.163","*.cappuccino-b.com","","","","","*.cappuccino-b.com|cappuccino-b.com","","false"
"52.194.154.173","sharebatake.com","","","","","sharebatake.com|*.sharebatake.com","","false"
"52.194.154.174","k.mentor-cafe.metro.tokyo.lg.jp","","","","","k.mentor-cafe.metro.tokyo.lg.jp|*.k.mentor-cafe.metro.tokyo.lg.jp","","false"
"52.194.154.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.154.180","dipro0007.prd.wcms.g-search.jp","","","","","dipro0007.prd.wcms.g-search.jp|dipro0007.wcms.g-search.jp|dipro0007-private.prd.wcms.g-search.jp","","false"
"52.194.154.181","*.amy-inspection.net","","","","","*.amy-inspection.net|amy-inspection.net","","false"
"52.194.154.183","gk-mente101.tvhss.com","","","","","gk-mente101.tvhss.com","","false"
"52.194.154.197","edisone.cloud","","","","","edisone.cloud","","false"
"52.194.154.195","www.joyobank.co.jp","THE JOYO BANK,LTD","JP","Mito","Ibaraki","www.joyobank.co.jp","","false"
"52.194.154.191","*.blogtag.ameba.jp","","","","","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"52.194.154.199","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chiyoda-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"52.194.154.215","*.hello-tepra.jp","","","","","*.hello-tepra.jp","","false"
"52.194.154.222","feelbot.us","","","","","feelbot.us|www.feelbot.us","","false"
"52.194.154.221","*.satr.jp","","","","","*.satr.jp","","false"
"52.194.154.226","*.hiwork.jp","","","","","*.hiwork.jp|hiwork.jp","","false"
"52.194.154.234","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.154.237","check-stg.m3dc-vs.com","","","","","check-stg.m3dc-vs.com","","false"
"52.194.154.236","dlrautomation.com","","","","","dlrautomation.com","","false"
"52.194.155.7","mm.dbpowers.jp","","","","","mm.dbpowers.jp","","false"
"52.194.155.11","*.e-zofukuoka.com","","","","","*.e-zofukuoka.com|e-zofukuoka.com","","false"
"52.194.155.17","*.senkyaku.jp","","","","","*.senkyaku.jp","","false"
"52.194.155.20","qa1.novasell.com","","","","","qa1.novasell.com|*.qa1.novasell.com","","false"
"52.194.155.23","sangyo-koryuten.tokyo","","","","","sangyo-koryuten.tokyo|*.sangyo-koryuten.tokyo","","false"
"52.194.155.26","mxe-backend.com","","","","","mxe-backend.com|www.mxe-backend.com|*.mxe-backend.com","","false"
"52.194.155.31","*.ys6ul4.jpn-e1.cloudhub.io","","","","","*.internal-ys6ul4.jpn-e1.cloudhub.io|*.ys6ul4.jpn-e1.cloudhub.io","","false"
"52.194.155.45","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.155.51","api.staging.glucoseflight.com","","","","","api.staging.glucoseflight.com","","false"
"52.194.155.53","prd.wechat.learn.agilent.com","Agilent Technologies, Inc.","US","","California","prd.wechat.learn.agilent.com","","false"
"52.194.155.54","*.adminv2.nailie.xyz","","","","","*.adminv2.nailie.xyz","","false"
"52.194.155.60","integ.data.federate.a2z.com","","","","","integ.data.federate.a2z.com|ap-northeast-1.integ.data.federate.a2z.com","","false"
"52.194.155.62","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"52.194.155.65","*.am-bition.jp","","","","","*.am-bition.jp|am-bition.jp","","false"
"52.194.155.66","termsapi-e2e.jpr.jp","","","","","termsapi-e2e.jpr.jp","","false"
"52.194.155.79","*.dev.app.karada39.com","","","","","*.dev.app.karada39.com","","false"
"52.194.155.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.155.83","with.keiyogas.co.jp","","","","","with.keiyogas.co.jp|*.with.keiyogas.co.jp","","false"
"52.194.155.86","ui-stg.orthros.gakunin.nii.ac.jp","","","","","ui-stg.orthros.gakunin.nii.ac.jp","","false"
"52.194.155.89","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.194.155.95","nbthk.touken.or.jp","","","","","nbthk.touken.or.jp","","false"
"52.194.155.111","vis-a-vis.ektest.net","","","","","vis-a-vis.ektest.net","","false"
"52.194.155.115","sfts.fuji.co.jp","","","","","sfts.fuji.co.jp","","false"
"52.194.155.117","*.hisol-shift.net","","","","","*.hisol-shift.net","","false"
"52.194.155.120","app.spot-work.cloud","","","","","app.spot-work.cloud","","false"
"52.194.155.133","api-test.app.standbyapp.jp","","","","","api-test.app.standbyapp.jp","","false"
"52.194.155.137","dev.tobe-official.jp","","","","","dev.tobe-official.jp|*.dev.tobe-official.jp","","false"
"52.194.155.144","zucks.co.jp","","","","","zucks.co.jp|www.zucks.co.jp","","false"
"52.194.155.143","*.isi.infroneer.com","","","","","*.isi.infroneer.com","","false"
"52.194.155.145","*.demo.inspirx.jp","","","","","*.demo.inspirx.jp|demo.inspirx.jp","","false"
"52.194.155.149","slimnavi-btb.com","","","","","slimnavi-btb.com|*.slimnavi-btb.com","","false"
"52.194.155.171","kanaya-oil-api.zeroichi-test.com","","","","","kanaya-oil-api.zeroichi-test.com","","false"
"52.194.155.172","shindan.smartlog.jp","","","","","shindan.smartlog.jp|*.shindan.smartlog.jp","","false"
"52.194.155.175","*.pro.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.pro.rpsp.jp","","false"
"52.194.155.180","*.ep-gio.feel-on.com","","","","","*.ep-gio.feel-on.com|ep-gio.feel-on.com","","false"
"52.194.155.198","*.valuecommerce.ne.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.ne.jp|valuecommerce.ne.jp","","false"
"52.194.155.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.155.206","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.194.155.218","*.smil.com","","","","","*.smil.com|smil.com","","false"
"52.194.155.223","www.gohanbai.com","","","","","www.gohanbai.com|gohanbai.com","","false"
"52.194.155.224","shoken-yokohama.co.jp","","","","","shoken-yokohama.co.jp|*.shoken-yokohama.co.jp","","false"
"52.194.155.226","*.mbga.jp","","","","","*.mbga.jp|mbga.jp","","false"
"52.194.155.232","giuliettabypontevecchio.jp","","","","","giuliettabypontevecchio.jp|www.giuliettabypontevecchio.jp","","false"
"52.194.155.235","kube-apiserver","","","","","673b7875481107e5dd86222ef81f2b60.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.220|172.16.124.176","false"
"52.194.155.237","omuta.premium-control.jp","","","","","omuta.premium-control.jp|*.omuta.premium-control.jp","","false"
"52.194.155.240","uhuru-custom-activity-ad.net","","","","","uhuru-custom-activity-ad.net","","false"
"52.194.155.253","kube-apiserver","","","","","e6f2be5a608549618acc3ecf3492bfd4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.253.187|172.16.102.225","false"
"52.194.155.254","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"52.194.155.255","eiicon.net","","","","","eiicon.net|*.eiicon.net","","false"
"52.194.156.7","prod-ap-northeast-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-credential.compute.caws.dev-tools.aws.dev","","false"
"52.194.156.10","sompo.wandb.io","","","","","sompo.wandb.io","","false"
"52.194.156.13","","Default Company Ltd","XX","Default City","","","","true"
"52.194.156.22","www.dcc-online-shonin.net","","","","","www.dcc-online-shonin.net","","false"
"52.194.156.29","midoritrust.jp","","","","","midoritrust.jp|*.midoritrust.jp","","false"
"52.194.156.38","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.194.156.40","*.field.wdt.ricoh.com","","","","","*.field.wdt.ricoh.com","","false"
"52.194.156.47","smp2-574.sub.pitdesign.jp","","","","","smp2-574.sub.pitdesign.jp","","false"
"52.194.156.70","man-transcribe.logmeets.jp","","","","","man-transcribe.logmeets.jp","","false"
"52.194.156.74","develop.km-smartborder.com","","","","","develop.km-smartborder.com","","false"
"52.194.156.90","*.campaign.avex.jp","","","","","*.campaign.avex.jp","","false"
"52.194.156.92","gamma-1.orchestra.ap-northeast-1.vento.alameda.aws.dev","","","","","gamma-1.orchestra.ap-northeast-1.vento.alameda.aws.dev","","false"
"52.194.156.101","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"52.194.156.104","*.daiichisankyo.co.jp","","","","","*.daiichisankyo.co.jp|daiichisankyo.co.jp","","false"
"52.194.156.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.156.118","sys-compe.fujicorp.biz","","","","","sys-compe.fujicorp.biz","","false"
"52.194.156.125","mellon2.jpnsport.go.jp","","","","","mellon2.jpnsport.go.jp","","false"
"52.194.156.135","*.aimesoft.com","Aimesoft JSC","VN","","Ha Noi","*.aimesoft.com|aimesoft.com","","false"
"52.194.156.136","harvest-service.signalplus.net","","","","","harvest-service.signalplus.net","","false"
"52.194.156.144","qr-pre.manaable.com","","","","","qr-pre.manaable.com","","false"
"52.194.156.145","ttc-prod-frontend","","","","","ttc-prod-frontend","","true"
"52.194.156.161","tokutsu.clinic","","","","","tokutsu.clinic","","false"
"52.194.156.159","kube-apiserver","","","","","0f68aedd738f9eef2d6ff9568d75ceed.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.208.149|172.16.104.122","false"
"52.194.156.162","*.blayn.com","","","","","*.blayn.com|blayn.com","","false"
"52.194.156.169","staging.api.alarmbox.jp","","","","","staging.api.alarmbox.jp","","false"
"52.194.156.171","*.as-up.jp","","","","","*.as-up.jp","","false"
"52.194.156.174","appsplus.biz","","","","","appsplus.biz|ser.appsplus.biz","","false"
"52.194.156.186","shospo.net","","","","","shospo.net|main.shospo.net|demo.shospo.net|pre.shospo.net","","false"
"52.194.156.189","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.194.156.191","*.yp-promo.com","","","","","*.yp-promo.com|yp-promo.com","","false"
"52.194.156.192","in-g.jp","","","","","in-g.jp|www.in-g.jp","","false"
"52.194.156.198","*.medaca.co","","","","","*.medaca.co|medaca.co","","false"
"52.194.156.199","lseed.jp","","","","","*.btz.jp|*.bzd.jp|*.coach.salon|*.consul.bz|*.consultant.fan|*.cta.vc|*.doga.ws|*.downloads.bz|*.kentei.fun|*.kentei.pro|*.kentei.us|*.lseed.app|*.lseed.jp|*.lseed.link|*.member.pw|*.member.style|*.members.bz|*.members.salon|*.pag.bz|*.present.bz|*.quiz.bz|*.qwu.jp|*.user.ac|*.wkz.jp|*.zxy.bz|lseed.jp","","false"
"52.194.156.202","external.jm-ats.com","","","","","external.jm-ats.com","","false"
"52.194.156.206","car-ride.net","","","","","car-ride.net|*.car-ride.net","","false"
"52.194.156.215","www.saxaconnect.net","","","","","www.saxaconnect.net|cms.saxaconnect.net","","false"
"52.194.156.217","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.194.156.219","*.kenpos.jp","","","","","*.kenpos.jp|*.app.kenpos.jp","","false"
"52.194.156.222","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"52.194.156.225","*.direct4b.com","","","","","*.direct4b.com|direct4b.com","","false"
"52.194.156.232","chatjp.favii-meet.com","","","","","chatjp.favii-meet.com","","false"
"52.194.156.233","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.156.234","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.194.156.240","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.194.156.245","opac.yokohama.art.museum","公益財団法人横浜市芸術文化振興財団","JP","横浜市","神奈川県","opac.yokohama.art.museum","","false"
"52.194.157.4","*.ohujaj31rh696.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ohujaj31rh696.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.157.10","dmusic.docomo.ne.jp","","","","","dmusic.docomo.ne.jp","","false"
"52.194.157.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.157.14","rest.dev2.tamary.jp","","","","","rest.dev2.tamary.jp|grpc.dev2.tamary.jp","","false"
"52.194.157.29","ht-42e8570837e14066aece74f5d0fe79f5.ecs.ap-northeast-1.on.aws","","","","","ht-42e8570837e14066aece74f5d0fe79f5.ecs.ap-northeast-1.on.aws","","false"
"52.194.157.28","hyoka-navi.jp","","","","","hyoka-navi.jp","","false"
"52.194.157.32","*.willgroup.co.jp","","","","","*.willgroup.co.jp|willgroup.co.jp","","false"
"52.194.157.37","*.planx.io","","","","","*.planx.io","","false"
"52.194.157.43","ip-172-31-0-72","","","","","ip-172-31-0-72","","true"
"52.194.157.45","*.gdranger.com","","","","","*.gdranger.com|gdranger.com","","false"
"52.194.157.50","platform.quantpooltrade.com","","","","","platform.quantpooltrade.com","","false"
"52.194.157.49","narat.dev-pcs.palana.or.jp","","","","","narat.dev-pcs.palana.or.jp","","false"
"52.194.157.52","*.ai02-dev.shigotono-ai.ricoh.com","","","","","*.ai02-dev.shigotono-ai.ricoh.com","","false"
"52.194.157.55","e-learning.earth-kankyo.co.jp","","","","","e-learning.earth-kankyo.co.jp","","false"
"52.194.157.59","*.vas-cosmos.net","","","","","*.vas-cosmos.net","","false"
"52.194.157.61","inquiry-hub-dev.ec-mp.com","","","","","inquiry-hub-dev.ec-mp.com|*.inquiry-hub-dev.ec-mp.com","","false"
"52.194.157.31","localhost","","","","","localhost","","true"
"52.194.157.70","agileworks.ministop.co.jp","","","","","agileworks.ministop.co.jp","","false"
"52.194.157.72","*.xca.stg-x-rental.jp","","","","","*.xca.stg-x-rental.jp","","false"
"52.194.157.78","cartown.jp","CyberBrain Co.,Ltd","JP","Chuo City","Tokyo","cartown.jp|www.cartown.jp|apollo.solutions","","false"
"52.194.157.97","www.kaitoritatsujin.com","","","","","www.kaitoritatsujin.com","","false"
"52.194.157.101","digikar-smart.jp","","","","","digikar-smart.jp|*.digikar-smart.jp","","false"
"52.194.157.107","pr-saas.com","","","","","pr-saas.com|*.pr-saas.com","","false"
"52.194.157.112","nago.city.im.licsre-saas.jp","","","","","nago.city.im.licsre-saas.jp","","false"
"52.194.157.120","oenosato.dev-api.mgre.jp","","","","","oenosato.dev-api.mgre.jp|oenosato.dev-custom-api.mgre.jp","","false"
"52.194.157.126","extra.api.oneid.dev-pgs.pioneer","","","","","extra.api.oneid.dev-pgs.pioneer","","false"
"52.194.157.131","webanswer-demo-dev.com","","","","","webanswer-demo-dev.com|*.webanswer-demo-dev.com","","false"
"52.194.157.132","www.liangshishu.link","","","","","www.liangshishu.link","","false"
"52.194.157.134","*.dev.zaq-mp.com","","","","","*.dev.zaq-mp.com","","false"
"52.194.157.138","stg.carbonex.co.jp","","","","","stg.carbonex.co.jp|*.stg.carbonex.co.jp","","false"
"52.194.157.147","*.milytech.tech","","","","","*.milytech.tech|milytech.tech","","false"
"52.194.157.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.157.160","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"52.194.157.162","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.194.157.165","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.194.157.167","*.saidss.net","","","","","*.saidss.net","","false"
"52.194.157.171","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"52.194.157.177","*.video.bsy.co.jp","","","","","*.video.bsy.co.jp|video.bsy.co.jp","","false"
"52.194.157.146","localhost","","","","","localhost","","true"
"52.194.157.187","sogi-c.jp","","","","","sogi-c.jp|*.sogi-c.jp","","false"
"52.194.157.188","chat.k0a6h3t5c2.cc","","","","","chat.k0a6h3t5c2.cc|chat.s8w8n7y0x8.cc","","false"
"52.194.157.194","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.194.157.197","chugoku-nw.support-navi.jp","","","","","chugoku-nw.support-navi.jp","","false"
"52.194.157.205","*.ap1.admint.biz","","","","","*.ap1.admint.biz","","false"
"52.194.157.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.157.212","clm.liris.app","","","","","clm.liris.app|admin.clm.liris.app","","false"
"52.194.157.220","dev.fo.nhsystems.co.jp","","","","","dev.fo.nhsystems.co.jp","","false"
"52.194.157.226","pc.bender.jp","","","","","pc.bender.jp","","false"
"52.194.157.227","*.efr.org.test-mitsui-shopping-park.com","","","","","*.efr.org.test-mitsui-shopping-park.com","","false"
"52.194.157.232","*.digilabo.eggshowcase.com","","","","","*.digilabo.eggshowcase.com","","false"
"52.194.157.236","id.mng.leo-net.jp","LEOPALACE21 CORPORATION","JP","Nakano-Ku","Tokyo","id.mng.leo-net.jp","","false"
"52.194.157.243","stg-dcs.sys.mynavi.jp","","","","","stg-dcs.sys.mynavi.jp","","false"
"52.194.157.248","*.caprofitx.com","","","","","*.caprofitx.com|caprofitx.com","","false"
"52.194.157.253","ticket-sandbox.moala.fun","","","","","ticket-sandbox.moala.fun|*.ticket-sandbox.moala.fun","","false"
"52.194.158.2","dev.hapitas.jp","","","","","dev.hapitas.jp|*.dev.hapitas.jp","","false"
"52.194.158.9","*.actcube.biz","","","","","*.actcube.biz|actcube.biz","","false"
"52.194.158.11","*.umbocv.com","Umbo CV Inc","US","San Francisco","California","*.umbocv.com|umbocv.com|umbocv.camera|*.umbocv.camera","","false"
"52.194.158.12","*.staging.bmw.jp","","","","","*.staging.bmw.jp","","false"
"52.194.158.17","boilit.io","","","","","boilit.io|*.menkata.me|*.yamaokaya.net|*.boilit.io|mnkt.me|menkata.me|*.mnkt.me|yamaokaya.net","","false"
"52.194.158.29","offer.hermes-system.io","","","","","offer.hermes-system.io|*.offer.hermes-system.io","","false"
"52.194.158.31","fun.rnj-point.com","","","","","fun.rnj-point.com","","false"
"52.194.158.36","*.agerun.jp","","","","","*.agerun.jp","","false"
"52.194.158.44","prod-lb.irodori-online.jpf.go.jp","","","","","prod-lb.irodori-online.jpf.go.jp","","false"
"52.194.158.55","mansion-note.com","","","","","mansion-note.com|*.mansion-note.com","","false"
"52.194.158.58","tomoku-mos.com","","","","","tomoku-mos.com","","false"
"52.194.158.59","*.agora.io","","","","","*.agora.io|agora.io","","false"
"52.194.158.65","tokyo.hehe.run","","","","","tokyo.hehe.run","","false"
"52.194.158.68","*.pigeon-cloud.com","","","","","*.pigeon-cloud.com","","false"
"52.194.158.72","fsz.co.jp","","","","","fsz.co.jp|mrquick.jp|qadavinci.jp|*.fsz.co.jp|*.fszex.biz|fszex.biz","","false"
"52.194.158.74","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.194.158.77","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"52.194.158.80","*.kaifuku-c.net","","","","","*.kaifuku-c.net","","false"
"52.194.158.84","*.csigma.finance","","","","","*.csigma.finance","","false"
"52.194.158.85","chinanews.jp","","","","","chinanews.jp|*.chinanews.jp","","false"
"52.194.158.87","business.riskmill-stg.com","","","","","business.riskmill-stg.com","","false"
"52.194.158.90","*.familiar-order.com","","","","","*.familiar-order.com|familiar-order.com","","false"
"52.194.158.99","virtfusion.cyberjetservice.com","","","","","virtfusion.cyberjetservice.com","","false"
"52.194.158.104","*.backend.avitachat.com","","","","","*.backend.avitachat.com|backend.avitachat.com","","false"
"52.194.158.109","blog.learningedge.jp","","","","","blog.learningedge.jp","","false"
"52.194.158.115","*.myprint.co.jp","MYPRINT Co., Ltd.","JP","","Tokyo","*.myprint.co.jp|myprint.co.jp","","false"
"52.194.158.129","nrtprod2.metering.ap-northeast-1.aosm.alameda.aws.dev","","","","","nrtprod2.metering.ap-northeast-1.aosm.alameda.aws.dev","","false"
"52.194.158.131","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.194.158.135","analytics-note.xyz","","","","","analytics-note.xyz","","false"
