IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.146.132","t9platform-prs.com","","","","","t9platform-prs.com|*.t9platform-prs.com","","false"
"18.138.146.134","*.btsworldseason2.com","","","","","*.btsworldseason2.com|btsworldseason2.com","","false"
"18.138.146.143","blugraph.com","","","","","blugraph.com","","false"
"18.138.146.146","api.gettiko.com","","","","","api.gettiko.com|*.api.gettiko.com","","false"
"18.138.146.150","agen.boscod.link","","","","","agen.boscod.link","","false"
"18.138.146.152","*.vn.gsm-api.net","","","","","*.vn.gsm-api.net|vn.gsm-api.net","","false"
"18.138.146.153","*.arkwealth.com","Noah Holdings Singapore Pte. Ltd.","SG","Singapore","","*.arkwealth.com|arkwealth.com","","false"
"18.138.146.156","*.staging.soundscape.net","","","","","*.staging.soundscape.net|staging.soundscape.net","","false"
"18.138.146.155","kccamc.com","KNIGHT CLUB CAPITAL ASSET MANAGEMENT PUBLIC COMPANY LIMITED","TH","Wang Thonglang","Bangkok","kccamc.com|www.kccamc.com","","false"
"18.138.146.171","*.m98vj.sgp-s1.cloudhub.io","","","","","*.internal-m98vj.sgp-s1.cloudhub.io|*.m98vj.sgp-s1.cloudhub.io","","false"
"18.138.146.174","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realme.com|*.realmemobile.com|*.realme.com|realmemobile.com","","false"
"18.138.146.175","tcgdraw.lb.metadraw.cloud","","","","","tcgdraw.lb.metadraw.cloud","","false"
"18.138.146.177","coremed-live.medensy.com","","","","","coremed-live.medensy.com","","false"
"18.138.146.179","*.cathaybankhk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cathaybankhk.splunkcloud.com|cathaybankhk.splunkcloud.com|*.pvt.cathaybankhk.splunkcloud.com|http-inputs-cathaybankhk.splunkcloud.com|*.http-inputs-cathaybankhk.splunkcloud.com|akamai-inputs-cathaybankhk.splunkcloud.com|*.akamai-inputs-cathaybankhk.splunkcloud.com|http-inputs-ack-cathaybankhk.splunkcloud.com|*.http-inputs-ack-cathaybankhk.splunkcloud.com|http-inputs-firehose-cathaybankhk.splunkcloud.com|*.http-inputs-firehose-cathaybankhk.splunkcloud.com|pvt.cathaybankhk.splunkcloud.com","","false"
"18.138.146.181","*2c2p.com","2C2P (Thailand) Co., Ltd","TH","Bangkok","Sathorn","*2c2p.com","","false"
"18.138.146.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.146.199","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.146.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.146.207","*.alsolutionsoftware.com","","","","","*.alsolutionsoftware.com","","false"
"18.138.146.208","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"18.138.146.212","investment.mdi.vc","","","","","investment.mdi.vc|www.investment.mdi.vc","","false"
"18.138.146.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.138.146.213","ws3-api.18-138-146-213.sslip.io","","","","","ws3-api.18-138-146-213.sslip.io","","false"
"18.138.146.220","ap-southeast-1.edge.cloud.aquasec.com","","","","","ap-southeast-1.edge.cloud.aquasec.com","","false"
"18.138.146.225","*.sg.zefr.com","","","","","*.sg.zefr.com","","false"
"18.138.146.226","*.bentoweb.com","","","","","*.bentoweb.com|bentoweb.com","","false"
"18.138.146.232","im-o.ap-southeast-1.hyd-main-external.fatshark.services","","","","","im-o.ap-southeast-1.hyd-main-external.fatshark.services","","false"
"18.138.146.238","*.dash.co","","","","","*.dash.co","","false"
"18.138.146.253","*.nvdmportal.com","","","","","*.nvdmportal.com","","false"
"18.138.146.254","*.trends-btr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-btr.splunkcloud.com|trends-btr.splunkcloud.com|*.pvt.trends-btr.splunkcloud.com|http-inputs-trends-btr.splunkcloud.com|*.http-inputs-trends-btr.splunkcloud.com|akamai-inputs-trends-btr.splunkcloud.com|*.akamai-inputs-trends-btr.splunkcloud.com|http-inputs-ack-trends-btr.splunkcloud.com|*.http-inputs-ack-trends-btr.splunkcloud.com|http-inputs-firehose-trends-btr.splunkcloud.com|*.http-inputs-firehose-trends-btr.splunkcloud.com|es-trends-btr.splunkcloud.com|*.es-trends-btr.splunkcloud.com|pvt.trends-btr.splunkcloud.com","","false"
"18.138.147.6","appslotuslab.com","","","","","appslotuslab.com|www.appslotuslab.com","","false"
"18.138.147.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.147.9","api.ebdlearning.vn","","","","","api.ebdlearning.vn|app.ebdlearning.vn","","false"
"18.138.147.10","*.1uz965.sgp-s1.cloudhub.io","","","","","*.1uz965.sgp-s1.cloudhub.io|*.internal-1uz965.sgp-s1.cloudhub.io","","false"
"18.138.144.103","onlineresource.ucsy.edu.mm","","","","","onlineresource.ucsy.edu.mm","","false"
"18.138.147.15","pluto-pass.com","","","","","pluto-pass.com|*.pluto-pass.com","","false"
"18.138.147.21","*.3xn20g13nbf1p.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3xn20g13nbf1p.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.147.19","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"18.138.147.36","*.dataenlighten.com","","","","","*.dataenlighten.com","","false"
"18.138.147.37","toyota-mind-demo.svengroup.com","","","","","toyota-mind-demo.svengroup.com","","false"
"18.138.147.49","kube-apiserver","","","","","32441967dc10a98c8b8bafd38d666214.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.71|10.0.111.121","false"
"18.138.147.67","ego-ropedia.com","","","","","ego-ropedia.com|*.ego-ropedia.com","","false"
"18.138.147.82","*.sinarmasmining.com","","","","","*.sinarmasmining.com","","false"
"18.138.147.84","border-1.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.138.147.88","asiapaycb01.vip","","","","","asiapaycb01.vip","","false"
"18.138.147.110","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.138.147.115","t9platform-prs.com","","","","","t9platform-prs.com|*.t9platform-prs.com","","false"
"18.138.147.117","*.api.dolan.id","","","","","*.api.dolan.id","","false"
"18.138.147.119","*.ehvn8301tgnog.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ehvn8301tgnog.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.147.122","cloudbillz.com","","","","","cloudbillz.com|www.cloudbillz.com","","false"
"18.138.147.124","dashboard.staging-omise.co","","","","","dashboard.staging-omise.co|*.dashboard.staging-omise.co","","false"
"18.138.147.128","kibana.cupix-sg.works","","","","","kibana.cupix-sg.works","","false"
"18.138.147.126","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.147.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.147.146","ip-172-31-29-236.ap-southeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.138.147.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.147.150","wa.cititex.com","","","","","wa.cititex.com","","false"
"18.138.147.157","*.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.goskope.com|*.au.goskope.com|*.eu.goskope.com|*.de.goskope.com|*.us2.goskope.com|*.am2.goskope.com|*.ams1.goskope.com|*.dfw3.goskope.com|*.dspm.goskope.com|*.fr4.goskope.com|*.fra2.goskope.com|*.lon2.goskope.com|*.lon3.goskope.com|*.mel2.goskope.com|*.ruh1.goskope.com|*.sin2.goskope.com|*.sjc1.goskope.com|*.sjc2.goskope.com|*.sv5.goskope.com|*.yyz1.goskope.com|*.yyz2.goskope.com|*.zur2.goskope.com|*.bom3.goskope.com|goskope.com","","false"
"18.138.147.160","*.askmedh.com","","","","","*.askmedh.com","","false"
"18.138.147.162","*.mewatch.sg","","","","","*.mewatch.sg","","false"
"18.138.147.172","*.skyunion.net","","","","","*.skyunion.net","","false"
"18.138.147.181","*.flexifintechs.com","","","","","*.flexifintechs.com|flexifintechs.com","","false"
"18.138.147.179","ek8s-prd.ap-southeast-1.k8s.lllext.com","","","","","ek8s-prd.ap-southeast-1.k8s.lllext.com|ek8s-prd.k8s.lllext.com","","false"
"18.138.147.180","*.pressmetal.cloud","","","","","*.pressmetal.cloud|pressmetal.cloud","","false"
"18.138.147.198","global-tracker-kb.prod.heartofgodchurch.org","","","","","global-tracker-kb.prod.heartofgodchurch.org","","false"
"18.138.147.201","*.xox.com.my","","","","","*.xox.com.my|xox.com.my","","false"
"18.138.147.203","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"18.138.147.205","ap1.stage.datasetworkspaces.fieldsystems.trimble.com","","","","","ap1.stage.datasetworkspaces.fieldsystems.trimble.com","","false"
"18.138.147.219","*.hubble.build","","","","","*.hubble.build","","false"
"18.138.147.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.147.233","*.qtft.org","","","","","*.qtft.org|qtft.org","","false"
"18.138.147.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.147.241","tems.nus.edu.sg","","","","","tems.nus.edu.sg","","false"
"18.138.147.242","kube-apiserver","","","","","677913364ec097cd8dd25692b1263d19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.66.124|172.16.187.2","false"
"18.138.147.249","*.deltaproact.com","","","","","*.deltaproact.com","","false"
"18.138.147.252","*.redbus.com","","","","","*.redbus.com|*.redbus.co|*.redbus.my|*.redbus.id|*.redbus.vn|*.redbus.in|*.redbus.pe|*.redbus.sg","","false"
"18.138.148.6","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"18.138.148.2","*.necto-api.com","","","","","*.necto-api.com","","false"
"18.138.148.12","*.bookcabin.com","","","","","*.bookcabin.com|bookcabin.com","","false"
"18.138.148.14","new-payment.redision.com","","","","","new-payment.redision.com|www.new-payment.redision.com","","false"
"18.138.148.60","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"18.138.148.62","*.83dl0veo7p3qa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.83dl0veo7p3qa.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.148.54","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"18.138.148.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.148.82","*.vdai-dev.com","","","","","*.vdai-dev.com","","false"
"18.138.148.89","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","false"
"18.138.148.88","*.appomaxapp.com","","","","","*.appomaxapp.com","","false"
"18.138.148.90","cyberdex.app","","","","","api.cyberdex.app|cyberdex.app|fixer.cyberdex.app|portal.cyberdex.app|www.cyberdex.app","","false"
"18.138.148.86","finwallet.app","","","","","finwallet.app|*.finwallet.app|*.kompass.vc|*.frontierdao.org|sangem.net|*.zencard.io|zencard.io|imlethanh.com|kompass.vc|ninji.xyz|*.defusion.xyz|*.ninji.xyz|*.coin98.dev|*.imlethanh.com|*.interlock.news|interlock.news|pajily.com|*.pajily.com|frontierdao.org|azura.so|coin98.dev|defusion.xyz|*.azura.so|*.sangem.net","","false"
"18.138.148.100","senecafrontend.prod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-GZWSXGKYYALQ-1bea8c71fd6036d0.elb.ap-southeast-1.amazonaws.com|senecafrontend.prod.ap-southeast-1.amazonaws.com|Senec-OneBo-HBYMU4BEDWTY-7c306f23bbfbffa6.elb.ap-southeast-1.amazonaws.com","","false"
"18.138.148.108","nothing2scan.com","","","","","mobsf.nothing2scan.com|nothing2scan.com|www.nothing2scan.com","","false"
"18.138.148.118","*.rbevae.xyz","","","","","*.rbevae.xyz","","false"
"18.138.148.125","staging.mecha.my","","","","","*.staging.mecha.my|api-staging.mecha.my|app-staging.mecha.my|app.mecha.my|prod.mecha.my|staging.mecha.my","","false"
"18.138.148.128","*.bhszrynhpr.click","","","","","*.bhszrynhpr.click","","false"
"18.138.148.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.148.142","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.138.148.131","clearbit.com","","","","","clearbit.com|*.clearbit.com","","false"
"18.138.148.140","guangguang.com.hk","","","","","guangguang.com.hk","","false"
"18.138.148.143","fairdeal7.com","","","","","fairdeal7.com|*.fairdeal7.com","","false"
"18.138.148.157","Apex","Apex","MY","PJ","KL","","","true"
"18.138.148.155","dev.flight-events.ancileo.com","","","","","dev.flight-events.ancileo.com","","false"
"18.138.148.164","*.uxmex.com","","","","","*.uxmex.com","","false"
"18.138.148.168","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.138.148.167","livekit-turn.dev.guardeyes.net","","","","","livekit-turn.dev.guardeyes.net","","false"
"18.138.148.172","*.ap-southeast-1.openloyalty-prod.io","","","","","*.ap-southeast-1.openloyalty-prod.io","","false"
"18.138.148.173","cpp.bka.sh","","","","","cpp.bka.sh|*.cpp.bka.sh","","false"
"18.138.148.185","croremit.juz4x.com","","","","","croremit.juz4x.com","","false"
"18.138.148.184","api.engine.pdax.ph","","","","","api.engine.pdax.ph|api-test.engine.pdax.ph|api-dev.engine.pdax.ph|*.engine.pdax.ph|engine.pdax.ph|api-stage.engine.pdax.ph","","false"
"18.138.148.197","*.lmx.ai","","","","","*.lmx.ai","","false"
"18.138.148.193","keycloak.lab-rev.dev.orbit.health","","","","","keycloak.lab-rev.dev.orbit.health|*.dev.orbit.health","","false"
"18.138.148.199","*.curadaysurgery.com","","","","","*.curadaysurgery.com","","false"
"18.138.148.196","chessinfinitum.com","","","","","chessinfinitum.com|www.chessinfinitum.com","","false"
"18.138.148.201","*.victor-win.cloud","","","","","*.victor-win.cloud","","false"
"18.138.148.194","*.dmsvietcos.com.vn","","","","","*.dmsvietcos.com.vn|dmsvietcos.com.vn","","false"
"18.138.148.205","estore.rex.com.ph","","","","","estore.rex.com.ph|*.rex.com.ph","","false"
"18.138.148.212","cms-selfcare-v2.cellcard.com.kh","","","","","cms-selfcare-v2.cellcard.com.kh","","false"
"18.138.148.223","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.148.234","lsms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.148.216","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"18.138.148.226","staging.vault.payrexhq.dev","","","","","staging.vault.payrexhq.dev","","false"
"18.138.148.233","s4-wally-leaf1b.sin3.prod.zpath.net","Zscaler","US","San Jose","California","s4-wally-leaf1b.sin3.prod.zpath.net","","false"
"18.138.148.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.138.149.2","*.5fbl71nb43gro.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5fbl71nb43gro.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.149.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.149.28","prod.api.myeinvois.my","","","","","prod.api.myeinvois.my","","false"
"18.138.149.46","kube-apiserver","","","","","b599b4cae4f6ac98f2d78774c72916fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.20|172.16.43.224","false"
"18.138.149.6","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.138.149.54","principal-mapping.ap-southeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.ap-southeast-1.prod.kendra.aws.a2z.com","","false"
"18.138.149.56","*.royaleinternational.com","","","","","*.royaleinternational.com|royaleinternational.com","","false"
"18.138.149.52","a205094-prod.appserver.aws-4-prod-live-appserver.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","a205094-prod.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-alb-prod-ap-southeast-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-alb-prod-eu-west-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-alb-prod-us-east-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-alb-prod.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-pool1-prod-ap-southeast-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-pool1-prod-eu-west-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-pool1-prod-us-east-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-pool1-prod.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-alb-prod-ap-southeast-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-alb-prod-eu-west-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-alb-prod-us-east-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-alb-prod.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-prod-ap-southeast-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-prod-eu-west-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-prod-us-east-1.appserver.aws-4-prod-live-appserver.public.inf0.net|a205094-routing-prod.appserver.aws-4-prod-live-appserver.public.inf0.net","","false"
"18.138.149.83","moveek.com","","","","","moveek.com|*.moveek.com","","false"
"18.138.149.76","dash.bestdiplomats.org","","","","","dash.bestdiplomats.org","","false"
"18.138.149.65","kitty.moblegend.net","","","","","kitty.moblegend.net","","false"
"18.138.149.57","tilehub.surbana.tech","","","","","tilehub.surbana.tech","","false"
"18.138.149.82","*.5x111.com","","","","","*.5x111.com|5x111.com","","false"
"18.138.149.58","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.149.95","kube-apiserver","","","","","c2e7ce9d89fe417703cb27a2a864fa11.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.205|10.0.40.151","false"
"18.138.149.89","api.pay.qa.swiftpay.ph","","","","","api.pay.qa.swiftpay.ph","","false"
"18.138.149.107","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.138.149.123","*.farmdar.ai","","","","","*.farmdar.ai","","false"
"18.138.149.118","swiftrouter.com","","","","","admin.swiftrouter.com|swiftrouter.com|www.swiftrouter.com","","false"
"18.138.149.115","*.kosmo.delivery","","","","","*.kosmo.delivery","","false"
"18.138.149.145","kube-apiserver","","","","","e01f878188683d1b1fa30a8aeb6998c2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.41|10.0.185.107","false"
"18.138.149.136","cascadesvcltd.expertsierra.com","","","","","cascadesvcltd.expertsierra.com","","false"
"18.138.149.139","*.sandbox.megaperya.com","","","","","*.sandbox.megaperya.com","","false"
"18.138.149.156","*.cse.lk","Colombo Stock Exchange","LK","Colombo","","*.cse.lk|www.cse.lk|cdn.cse.lk|cse.lk","","false"
"18.138.149.150","*.videaedtech.com","","","","","*.videaedtech.com|videaedtech.com","","false"
"18.138.149.130","sbvn-membership.wrapper.vifb.vn","","","","","sbvn-membership.wrapper.vifb.vn|sbvn-oauth-web.wrapper.vifb.vn|sbvn-membership-argo.wrapper.vifb.vn|sbvn-membership-grafana.wrapper.vifb.vn","","false"
"18.138.149.167","lightsail-app.shinestu.com","","","","","lightsail-app.shinestu.com","","false"
"18.138.149.166","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"18.138.149.164","wqprofiling.flotech.io","","","","","wqprofiling.flotech.io","","false"
"18.138.149.159","prodapi-dev.vosker.com","","","","","prodapi-dev.vosker.com|prodapi.vosker.com","","false"
"18.138.149.176","vaelfit.com","","","","","vaelfit.com|www.vaelfit.com","","false"
"18.138.149.181","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.138.149.192","*.unich.com","","","","","*.unich.com|unichwallet.com|*.unichwallet.com|unich.com","","false"
"18.138.149.211","dev-api.fantasywala.online","","","","","dev-api.fantasywala.online","","false"
"18.138.149.203","registry.lcgfezyflow.com","","","","","registry.lcgfezyflow.com","","false"
"18.138.149.194","*.2zetta.cn","","","","","*.2zetta.cn","","false"
"18.138.149.218","umpvn.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.138.149.215","jrswap.app","","","","","api.jrswap.app|jrswap.app|www.jrswap.app","","false"
"18.138.149.219","voucher.kfcvietnam.com.vn","","","","","voucher.kfcvietnam.com.vn","","false"
"18.138.149.226","*.oceanpark.com.hk","Ocean Park Corporation","HK","Hong Kong Island","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"18.138.149.224","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.138.149.242","localhost","Kong","US","San Francisco","California","","","true"
"18.138.149.244","*.ihaveticket.com","","","","","*.ihaveticket.com","","false"
"18.138.149.240","*.nas.com","","","","","*.nas.com","","false"
"18.138.150.0","bakuun.com","","","","","bakuun.com|qabakuun.cloud|*.bakuun.com|devbakuun.cloud|*.devbakuun.cloud|*.qabakuun.cloud","","false"
"18.138.150.10","gobeyond-dev.smartsoftasia.com","","","","","gobeyond-dev.smartsoftasia.com|gobeyond.smartsoftasia.com","","false"
"18.138.150.20","*.amkcambodia.com","","","","","*.amkcambodia.com|amkcambodia.com","","false"
"18.138.150.22","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.138.150.8","*.bbcxt.com","","","","","*.bbcxt.com","","false"
"18.138.150.26","kube-apiserver","","","","","7c21fd3d2d6b55bca30b1d9754be9021.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.39|10.0.179.13","false"
"18.138.150.29","border-8.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.138.150.40","*.moneycat.asia","","","","","*.moneycat.asia","","false"
"18.138.150.54","nimbus8.tech","","","","","cloud.nimbus8.tech|nimbus8.tech|web.nimbus8.tech","","false"
"18.138.150.49","sadewz.dinoxlk.xyz","","","","","sadewz.dinoxlk.xyz","","false"
"18.138.150.47","gcapp3.stengglink.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","gcapp3.stengglink.com","","false"
"18.138.150.65","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.138.150.73","singapore1.license.rfdyn.com","","","","","singapore1.license.rfdyn.com","","false"
"18.138.150.69","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.138.150.78","*.tunasdwipamatra.com","","","","","*.tunasdwipamatra.com|teds2.tunasdwipamatra.com","","false"
"18.138.150.87","kube-apiserver","","","","","64b5cbfdba3154d2c89f56f68ece1d9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|52.0.46.97|10.0.122.55","false"
"18.138.150.99","mail.segimaju.com","","","","","autoconfig.cloudservers.my|autoconfig.intrapremier.com|autoconfig.segimaju.com|autodiscover.cloudservers.my|autodiscover.intrapremier.com|autodiscover.segimaju.com|mail.cloudservers.my|mail.intrapremier.com|mail.segimaju.com|mta-sts.cloudservers.my|mta-sts.intrapremier.com|mta-sts.segimaju.com|smtp.cloudservers.my|smtp.intrapremier.com|smtp.segimaju.com","","false"
"18.138.150.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.150.108","*.graas.ai","","","","","*.graas.ai|graas.ai","","false"
"18.138.150.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.150.120","*.multi.prod.sg.janrain.com","","","","","*.multi.prod.sg.janrain.com","","false"
"18.138.150.117","*.apps.hkjebn.com","","","","","*.apps.hkjebn.com","","false"
"18.138.150.123","sin.prod.agent-registry-external.elastic-gumby.ai.aws.dev","","","","","sin.prod.agent-registry-external.elastic-gumby.ai.aws.dev","","false"
"18.138.150.121","genomics-esupport.mirxes.com","","","","","genomics-esupport.mirxes.com","","false"
"18.138.150.128","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"18.138.150.137","kube-apiserver","","","","","f1f388fe4641616726837d47f577ed5f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.80|10.0.33.209","false"
"18.138.150.139","kube-apiserver","","","","","11c7bf41990be035dfb9fb7640ea7e6b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.50.79|172.16.57.73","false"
"18.138.150.138","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.150.147","kube-apiserver","","","","","bb959cfa83fa3a481a932389c9b59646.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.14.0.1|10.31.230.83|172.16.119.47","false"
"18.138.150.154","stg-api.1440-media.com","","","","","stg-api.1440-media.com","","false"
"18.138.150.155","www.246xg.com","","","","","246am.cc|246am.com|246xg.cc|246xg.com|www.246am.cc|www.246am.com|www.246xg.cc|www.246xg.com","","false"
