IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.113.245","*.claw-bot.oneai.host","","","","","*.claw-bot.oneai.host","","false"
"13.228.114.3","staging.caterspot.com","","","","","staging.caterspot.com|staging.caterspot.hk|*.staging.caterspot.com|*.staging.caterspot.hk|staging.caterspot.sg|*.staging.caterspot.sg","","false"
"13.228.114.0","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"13.228.114.6","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"13.228.114.8","oneshot.sg","","","","","oneshot.sg|www.oneshot.sg","","false"
"13.228.114.27","13.214.246.148","","","","","","13.214.246.148","false"
"13.228.114.40","kube-apiserver","","","","","b7ee130ff775dd820d0052125cc7e0da.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.184|172.16.32.190","false"
"13.228.114.42","*.heyhi.sg","","","","","*.heyhi.sg|*.smartjen.com|*.heyhiapi.com","","false"
"13.228.114.55","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.114.68","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"13.228.114.67","*.nothingtech.link","","","","","*.nothingtech.link","","false"
"13.228.114.71","*.xyzonline.app","","","","","*.xyzonline.app|xyzonline.app","","false"
"13.228.114.81","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"13.228.114.87","bhtfhk.store","","","","","bhtfhk.store|*.bhtfhk.store|dhyyf.store|gihygy.store|*.dhyyf.store|*.gihygy.store|*.pgtdxc.store|pgtdxc.store","","false"
"13.228.114.94","*.heymandi.com","","","","","*.heymandi.com","","false"
"13.228.114.95","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"13.228.114.90","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.228.114.107","*.transitos.io","","","","","*.transitos.io","","false"
"13.228.114.112","tungku.link","","","","","tungku.link|*.tungku.link","","false"
"13.228.114.115","*.2c2p.com","","","","","*.2c2p.com","","false"
"13.228.114.128","desk-demo.fintechchat.ai","","","","","desk-demo.fintechchat.ai","","false"
"13.228.114.141","dev.longhouselaiya.com","","","","","dev.longhouselaiya.com","","false"
"13.228.114.143","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"13.228.114.144","*.bttn.io","","","","","*.bttn.io","","false"
"13.228.114.150","dayre.me","","","","","dayre.me|*.dayre.me","","false"
"13.228.114.151","*.2lgc6uq2u3ics.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2lgc6uq2u3ics.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.114.158","jfcsws.com","","","","","jfcsws.com|*.jfcsws.com","","false"
"13.228.114.160","aiactionslab.com","","","","","aiactionslab.com","","false"
"13.228.114.161","xn--888-9j6nm87c.com","","","","","xn--888-9j6nm87c.com|*.xn--888-9j6nm87c.com","","false"
"13.228.114.169","*.61snt9mp69zqc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.61snt9mp69zqc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.114.172","medicalhigherstudy.com","","","","","medicalhigherstudy.com|*.medicalhigherstudy.com","","false"
"13.228.114.186","cambo-prod.cambodiamaternityhub.com","","","","","cambo-prod.cambodiamaternityhub.com|api.cambo-prod.cambodiamaternityhub.com","","false"
"13.228.114.188","dev-svr.apptra.com.au","","","","","dev-svr.apptra.com.au","","false"
"13.228.114.195","apps-data-abo.thelionparcel.com","","","","","apps-data-abo.thelionparcel.com","","false"
"13.228.114.203","*.topline-prod.com","","","","","*.topline-prod.com","","false"
"13.228.114.32","Fireware web CA","WatchGuard","","","","","","true"
"13.228.114.209","starsynk.com","","","","","starsynk.com","","false"
"13.228.114.210","apps.payment-prod.apse1.allocotech.tech","","","","","apps.payment-prod.apse1.allocotech.tech|*.apps.payment-prod.apse1.allocotech.tech","","false"
"13.228.114.222","app.adckcl-test.qaderp.qad.com","","","","","app.adckcl-test.qaderp.qad.com","","false"
"13.228.114.237","bioscopelive.com","","","","","bioscopelive.com|*.bioscopelive.com|*.ca.bioscopelive.com","","false"
"13.228.114.233","registry.awaworks.net","","","","","registry.awaworks.net","","false"
"13.228.114.238","uat.sgtradex.io","","","","","uat.sgtradex.io|*.uat.sgtradex.io","","false"
"13.228.114.242","prod-ap-southeast-1-c2.moengage.com","","","","","prod-ap-southeast-1-c2.moengage.com|*.moengage.com|*.prod-ap-southeast-1-c2.moengage.com|*.moeinternal.com","","false"
"13.228.114.252","formbricks.engagex.com.kh","","","","","formbricks.engagex.com.kh","","false"
"13.228.115.0","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.228.115.15","kube-apiserver","","","","","8b2591f2d399cbe5769db6f3920763f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.14|172.16.110.92","false"
"13.228.115.18","cdn.example.com","","","","","","","true"
"13.228.115.25","*.buytank.top","","","","","*.buytank.top","","false"
"13.228.115.24","*.oneapjchampion.thermofisher.com","","","","","*.oneapjchampion.thermofisher.com|*.amanda.thermofisher.com","","false"
"13.228.115.23","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"13.228.115.31","*.apse1.phl.np-api.fwd.com","","","","","*.apse1.phl.np-api.fwd.com","","false"
"13.228.115.36","*.2xfnv9j7h6k9c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2xfnv9j7h6k9c.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.115.58","svc.as1.dos.chime.aws","","","","","svc.as1.dos.chime.aws","","false"
"13.228.115.60","mail.9196.cafe","","","","","mail.9196.cafe","","false"
"13.228.115.72","versa-asset-management.staging.versa-world.com","","","","","versa-asset-management.staging.versa-world.com|api.staging.versa-world.com","","false"
"13.228.115.69","*.63u3nd1k10s48.ap-southeast-1.cs.amazonlightsail.com","","","","","*.63u3nd1k10s48.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.115.73","metrics-fips.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.228.115.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.115.85","*.p3h56qa3rmei4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p3h56qa3rmei4.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.115.94","kube-apiserver","","","","","547db7e70e7d55e8975f4733fae87fa1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.244|172.16.54.43","false"
"13.228.115.104","*.seedideation.com","","","","","*.seedideation.com","","false"
"13.228.115.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.115.120","lightnovelparadise.com","","","","","lightnovelparadise.com|*.lightnovelparadise.com","","false"
"13.228.115.121","kube-apiserver","","","","","e4b87c2a7421478936a5692730fa5935.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.35.211","false"
"13.228.115.127","kube-apiserver","","","","","b9e180dae68c71baf8c80c9abaf740fd.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.112.101.65|172.16.124.58","false"
"13.228.115.135","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.115.137","*.mosspf.com","","","","","*.mosspf.com|*.robin-flow.com|*.catsonictp.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"13.228.115.148","ap-southeast-1.connectedbrewery.com","","","","","ap-southeast-1.connectedbrewery.com|*.ap-southeast-1.connectedbrewery.com","","false"
"13.228.115.155","api-monitor.topupoffice.com","","","","","api-monitor.topupoffice.com","","false"
"13.228.115.156","prod.t9platform-prs.com","","","","","prod.t9platform-prs.com|*.prod.t9platform-prs.com","","false"
"13.228.115.153","hahhong.com","","","","","hahhong.com|www.hahhong.com","","false"
"13.228.115.161","*.jixie.io","Accenture LLP","US","Chicago","Illinois","*.jixie.io|jixie.io","","false"
"13.228.115.160","kube-apiserver","","","","","2776de9b69dc9b58d84d84897f22a4eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.172|10.0.127.114","false"
"13.228.115.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.republic.gg|republic.gg","","false"
"13.228.115.177","pap01.api.3stripes.io","","","","","pap01.api.3stripes.io|*.api.3stripes.io|*.api.adidas.com|*.apisgp.adidas.com|*.apiwh.adidas.com|api.3stripes.io|api.adidas.com|apisgp.adidas.com|apiwh.adidas.com","","false"
"13.228.115.179","*.omron.asia","","","","","*.omron.asia|omron.asia","","false"
"13.228.115.181","df.fortuneslots.click","","","","","df.fortuneslots.click","","false"
"13.228.115.182","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"13.228.115.184","*.stlogs.com","","","","","*.stlogs.com|stlogs.com","","false"
"13.228.115.186","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"13.228.115.189","ip-172-30-1-153.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-153.ap-southeast-1.compute.internal","","false"
"13.228.115.192","sulitcheck.com","","","","","api.sulitcheck.com|sulitcheck.com|www.sulitcheck.com","","false"
"13.228.115.194","kube-apiserver","","","","","c8db3cde0b7024c40089f58c45d9399b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.4.17|10.0.44.77","false"
"13.228.115.195","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"13.228.115.196","*.linknova.co.kr","","","","","*.linknova.co.kr","","false"
"13.228.115.201","*.parrotchat.com","","","","","*.parrotchat.com|api.parrotchat.com","","false"
"13.228.115.208","obs-mcp.lambda-bio.com","","","","","obs-mcp.lambda-bio.com","","false"
"13.228.115.214","api.smmradar.com","","","","","api.smmradar.com","","false"
"13.228.115.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apollogix.net|apollogix.net","","false"
"13.228.115.225","janso.app","","","","","janso.app|*.janso.app","","false"
"13.228.115.234","ecclesia-hk.com","","","","","*.ecclesia-hk.com|ecclesia-hk.com","","false"
"13.228.115.236","www.mjscooter.top","","","","","www.mjscooter.top","","false"
"13.228.115.239","prd-apse1.emobility.shell","","","","","prd-apse1.emobility.shell|*.prd-apse1.emobility.shell","","false"
"13.228.115.243","*.peakican.com","","","","","*.peakican.com","","false"
"13.228.115.247","pkiapidaprd-nev-sea.nissanconnect-services.com","Nissan-ASEAN","JP","","","pkiapidaprd-nev-sea.nissanconnect-services.com","","false"
"13.228.115.249","*.stag.watch.fun","","","","","*.stag.watch.fun|stag.watch.fun","","false"
"13.228.115.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.115.252","sapoexpress.com","","","","","sapoexpress.com|*.sapoexpress.com|*.sapo.vn|*.sapoapps.vn","","false"
"13.228.115.253","*.malaysiatrulyasia.my","","","","","*.malaysiatrulyasia.my","","false"
"13.228.115.254","apigateway.lipchat888.com","","","","","apigateway.lipchat888.com","","false"
"13.228.116.2","union-pay.net","","","","","union-pay.net","","false"
"13.228.116.1","gateway.pearlpay.io","","","","","gateway.pearlpay.io|*.gateway.pearlpay.io","","false"
"13.228.116.5","*.eserbisyo.lra.gov.ph","","","","","*.eserbisyo.lra.gov.ph","","false"
"13.228.116.13","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"13.228.116.12","mysuki.io","","","","","mysuki.io|*.mysuki.io","","false"
"13.228.116.19","gchmeet.com","","","","","gchmeet.com","","false"
"13.228.116.31","auth-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"13.228.116.36","*.diglog.sg","","","","","*.diglog.sg","","false"
"13.228.116.38","*.platform.ap-southeast-1.simcapture.com","","","","","*.platform.ap-southeast-1.simcapture.com|platform.ap-southeast-1.simcapture.com","","false"
"13.228.116.45","kube-apiserver","","","","","67edbc35e0276e1366c1b7ff738f1ab6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.90|10.0.125.91","false"
"13.228.116.60","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"13.228.116.68","candidate.sterlingrisq.com","","","","","candidate.sterlingrisq.com","","false"
"13.228.116.78","travelrule.triple-a.work","TRIPLE A TECHNOLOGIES PTE. LTD.","SG","Singapore","","travelrule.triple-a.work","","false"
"13.228.116.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.116.101","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"13.228.116.116","sparks-clean.com","","","","","sparks-clean.com","","false"
"13.228.116.125","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"13.228.116.126","tsv.tagone.space","","","","","tsv.tagone.space","","false"
"13.228.116.130","jobtopgun.com","","","","","jobtopgun.com|*.jobtopgun.com","","false"
"13.228.116.129","*.ably.io","","","","","*.ably.io|ably.io","","false"
"13.228.116.131","crm.chilliconsulting.vn","","","","","crm.chilliconsulting.vn|api.chilliconsulting.vn","","false"
"13.228.116.133","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"13.228.116.138","rino.one1pay.asia","","","","","rino.one1pay.asia|mail.rino.one1pay.asia|www.rino.one1pay.asia|cpanel.rino.one1pay.asia|webmail.rino.one1pay.asia|webdisk.rino.one1pay.asia|cpcontacts.rino.one1pay.asia|cpcalendars.rino.one1pay.asia|autodiscover.rino.one1pay.asia","","true"
"13.228.116.150","13.228.116.150","","","","","13.228.116.150","","false"
"13.228.116.156","www.philippinechamber.com","","","","","www.philippinechamber.com","","false"
"13.228.116.153","kube-apiserver","","","","","19f3238dc31022b23e60b6b5ed500ad1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.189|172.16.32.90","false"
"13.228.116.163","*.intage-analytics.com","","","","","*.intage-analytics.com","","false"
"13.228.116.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lk-platform.alpha.lenskart.com|*.lk-platform.beta.lenskart.com|*.lk-platform.dev1-mum.lenskart.com|*.lk-platform.lenskart.com|*.lk-platform.preprod.lenskart.com|*.lk-platform.qe1-mum.lenskart.com|*.lk-platform.qe2-mum.lenskart.com|*.lk-platform.qe3-mum.lenskart.com|*.lk-platform.qe4-mum.lenskart.com|*.lk-platform.qe5-mum.lenskart.com|*.lk-platform.testing.lenskart.com|*.lk-platform.uat.lenskart.com|lk-platform.lenskart.com|lk-platform.preprod.lenskart.com","","false"
"13.228.116.167","main-priceless-kapitsa-k06js9q.cribl.cloud","","","","","main-priceless-kapitsa-k06js9q.cribl.cloud|default.main.priceless-kapitsa-k06js9q.cribl.cloud|*.main.priceless-kapitsa-k06js9q.cribl.cloud","","false"
"13.228.116.174","clicknic.co","","","","","clicknic.co","","false"
"13.228.116.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.116.182","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"13.228.116.181","zap.com.ph","","","","","zap.com.ph|zaployalty.com|*.zap.com.ph|*.zaployalty.com|*.staging.zap.com.ph|*.prod.zap.com.ph|*.preprod.zap.com.ph","","false"
"13.228.116.186","unicity-easynet.com","","","","","*.unicity-easynet.com|unicity-easynet.com","","false"
"13.228.116.187","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"13.228.116.198","*.nadia.com.my","AHAM Asset MAnagement Berhad","MY","KL","WP","","","true"
"13.228.116.204","maknet-webapp.mango-dev.siammakro.cloud","","","","","maknet-webapp.mango-dev.siammakro.cloud","","false"
"13.228.116.203","13.228.116.203","","","","","","","false"
"13.228.116.219","*.te.misumi-ec.com","","","","","*.te.misumi-ec.com","","false"
"13.228.116.220","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"13.228.116.227","www.satocci.com","","","","","www.satocci.com","","false"
"13.228.116.236","*.srlp1v0a9oc04.ap-southeast-1.cs.amazonlightsail.com","","","","","*.srlp1v0a9oc04.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.116.238","*.aws-ms.mhcasia.net","","","","","*.aws-ms.mhcasia.net","","false"
"13.228.116.239","kube-apiserver","","","","","170e03a19b98aa43edd013a445acafb3.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.224|172.16.122.196","false"
"13.228.116.244","*.ap-southeast-1.console.aws-dev.amazon.com","","","","","*.ap-southeast-1.console.aws-dev.amazon.com|*.ap-southeast-1-primary.console.aws-dev.amazon.com","","false"
"13.228.116.245","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.228.116.250","kube-apiserver","","","","","eb9d6dfcc8e347c8f8e75eb9734a7a52.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.71.27|172.16.62.197","false"
"13.228.116.251","gofx-crm-v2-prod-api.harmonyx.works","","","","","gofx-crm-v2-prod-api.harmonyx.works","","false"
"13.228.116.255","visyfoodcan.esko-saas.com","","","","","visyfoodcan.esko-saas.com","","false"
"13.228.117.10","monitor.esimtravels.vn","","","","","monitor.esimtravels.vn","","false"
"13.228.117.14","clinicstore.balancebrew.co","","","","","clinicstore.balancebrew.co","","false"
"13.228.117.20","*.micropay.co.id","","","","","*.micropay.co.id|micropay.co.id","","false"
"13.228.117.22","*.kalowave.com","","","","","*.kalowave.com","","false"
"13.228.117.27","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.228.117.30","*.dattabot.io","","","","","*.dattabot.io","","false"
"13.228.117.31","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"13.228.117.37","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"13.228.117.53","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"13.228.117.64","*.360yield.com","","","","","*.360yield.com","","false"
"13.228.117.65","*.dash.co","","","","","*.dash.co","","false"
"13.228.117.67","ug6.ug-report.com","","","","","ug6.ug-report.com|www.ug6.ug-report.com","","false"
"13.228.117.69","kube-apiserver","","","","","d849b5ccafdec68567bc8b00ed966531.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.220.108.133|172.16.100.21","false"
"13.228.117.81","upafy.net","","","","","upafy.net","","false"
"13.228.117.80","prod1.metering.ap-southeast-1.docdb.alameda.aws.dev","","","","","prod1.metering.ap-southeast-1.docdb.alameda.aws.dev","","false"
"13.228.117.94","*.qtft.org","","","","","*.qtft.org|qtft.org","","false"
"13.228.117.96","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"13.228.117.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.117.105","*.dmcip.com","DATA MESSAGING & COMMUNICATIONS LIMITED","GB","","Lancashire","*.dmcip.com|dmcip.com","","false"
"13.228.117.109","*.quickprs.com","","","","","*.quickprs.com","","false"
"13.228.117.116","*.abap.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.ap11.hana.ondemand.com|*.abap-support.ap11.hana.ondemand.com|*.abap-provider.ap11.hana.ondemand.com","","false"
"13.228.117.127","api.pbm.paymaya.com","","","","","api.pbm.paymaya.com|*.pbm-api.paymaya.com|*.api.pbm.paymaya.com|pbm-api.paymaya.com","","false"
"13.228.117.144","envoy-management.ap-southeast-1.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-southeast-1.prod.lattice.aws.a2z.com|ecs-sc.ap-southeast-1.api.aws|appmesh-envoy-management.ap-southeast-1.amazonaws.com|appmesh-envoy-management.ap-southeast-1.api.aws","","false"
"13.228.117.154","*.0003.definely.com","","","","","*.0003.definely.com|*.b2x-api.0003.definely.com|*.licence.0003.definely.com|*.api.0003.definely.com|*.vault-api.0003.definely.com|*.vault.0003.definely.com","","false"
"13.228.117.163","*.z3sta0438gpp4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.z3sta0438gpp4.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.117.165","*.tdr-test.clusters.testrail-staging.com","","","","","*.tdr-test.clusters.testrail-staging.com|tdr-test.clusters.testrail-staging.com","","false"
"13.228.117.168","api.tracker.enav.asia","","","","","api.tracker.enav.asia","","false"
"13.228.117.169","coliwoo.com","","","","","coliwoo.com|www.coliwoo.com","","false"
"13.228.117.170","kube-apiserver","","","","","d42ee547928fb3d60a7d89601f8f31cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.102|172.16.96.54","false"
"13.228.117.171","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"13.228.117.181","*.lomitest.com","","","","","*.lomitest.com","","false"
"13.228.117.184","admin.dev.chohlan.com","","","","","admin.dev.chohlan.com|www.admin.dev.chohlan.com","","false"
"13.228.117.186","circleapp.cuemath.com","","","","","circleapp.cuemath.com","","false"
"13.228.117.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.117.195","*.visibility.ap-sg.axway.com","","","","","*.visibility.ap-sg.axway.com","","false"
"13.228.117.210","loanhris.space","","","","","loanhris.space|www.loanhris.space","","false"
"13.228.117.231","api.sandbox.triple-a.io","","","","","api.sandbox.triple-a.io","","false"
"13.228.117.232","*.kfcvietnam.com.vn","CHI NHÁNH CÔNG TY LIÊN DOANH TNHH KFC VIỆT NAM TẠI THÀNH PHỐ HCM","VN","Ho Chi Minh","Ho Chi Minh","*.kfcvietnam.com.vn|kfcvietnam.com.vn","","false"
"13.228.117.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.117.239","api.daydaycontact.com","","","","","admin.daydaycontact.com|api.daydaycontact.com|app.daydaycontact.com","","false"
"13.228.117.246","wms-prod-api.kanekasystem.com","","","","","wms-prod-api.kanekasystem.com","","false"
"13.228.117.254","docker.acap.cc","","","","","docker.acap.cc|*.acap.cc","","false"
"13.228.118.1","payin9.payabc.app","","","","","payin9.payabc.app","","false"
"13.228.118.2","kube-apiserver","","","","","1e232c4ebb142e759e27840d107e4716.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.8|10.0.61.173","false"
"13.228.118.7","*.ascentislab.biz","","","","","*.ascentislab.biz","","false"
"13.228.118.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.118.23","dlb-test.example.com","MyTestCorp","US","","CA","dlb-test.example.com|*.dlb-test.example.com","","false"
"13.228.118.22","cell8021.sin.ono.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.ono.bid-fe.ads.aps.amazon-adsystem.com","","false"
"13.228.118.32","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.228.118.40","*.bncnetwork.net","","","","","*.bncnetwork.net|bncnetwork.net","","false"
"13.228.118.43","*.alumniservices.in","","","","","*.alumniservices.in|alumniservices.in","","false"
"13.228.118.55","*.91app.hk","","","","","*.91app.hk","","false"
"13.228.118.59","km.dev.ironfly.io","","","","","km.dev.ironfly.io","","false"
"13.228.118.65","staging-api.sky.rabbit.co.th","","","","","staging-api.sky.rabbit.co.th","","false"
"13.228.118.67","localhost","","","","","localhost","","true"
"13.228.118.68","*.strongkeep.com","","","","","*.strongkeep.com","","false"
"13.228.118.77","789club.lat","","","","","789club.lat|*.789club.lat","","false"
"13.228.118.100","*.rcem5ha4lrq7k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rcem5ha4lrq7k.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.118.109","*.8lk63ecq457ve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8lk63ecq457ve.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.118.113","geo-mitigations2.netacea.net","","","","","geo-mitigations2.netacea.net|mitigations-lbr.netacea.net|prod-protector-api-lbr.netacea.net|geo-mitigations.netacea.net|mitigations.netacea.net|global-mitigations.netacea.net","","false"
"13.228.118.124","*.flexiroam.com","","","","","*.flexiroam.com","","false"
"13.228.118.132","www.twig.events","","","","","www.twig.events|twig.events","","false"
"13.228.118.143","*.neofintek.com","PT Neo Fintech Indonesia","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.neofintek.com|neojasa.com|*.neojasa.com|neofintek.com","","false"
"13.228.118.152","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.228.118.161","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.118.162","fcct.coop","","","","","fcct.coop|www.fcct.coop","","false"
"13.228.118.163","*.api.jumbotail.com","","","","","*.api.jumbotail.com","","false"
"13.228.118.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.118.160","*.openapp.co","","","","","*.openapp.co|openapp.co","","false"
"13.228.118.177","*.scalyn.ai","","","","","*.scalyn.ai|scalyn.ai|staging.scalyn.ai","","false"
